Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,CE,Trairi,665,40,3776,111,55918,56854,2313500,6.8,4522,3816,706,0.429,2.86,13.43,0.143,13.57,-10.7143,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.469,0.17,,0.0105,79537.06,703.56,66415.73,67119.29,12417.77
2020-08-04,CE,Trairi,668,41,3788,112,55918,56854,2313500,6.8,4542,3829,713,-0.2857,-1.8571,9.86,0.143,10.0,-11.8571,-0.8,0.0286,0.0,0.0286,-0.8286,0.206,0.0709,-0.0375,0.0107,79888.84,721.15,66626.8,67347.94,12540.89
2020-08-05,CE,Trairi,668,41,3777,113,55918,56854,2313500,6.8,4542,3818,724,0.143,1.0,11.0,0.143,11.14,-10.1429,0.6,0.257,0.0,0.257,0.343,0.617,0.0571,-0.0094,0.0107,79888.84,721.15,66433.32,67154.47,12734.37
2020-08-06,CE,Trairi,670,41,3786,114,55918,56854,2313500,6.8,4556,3827,729,0.143,0.857,11.0,0.143,11.14,-10.2857,0.0286,-0.4571,0.0,-0.4571,0.486,0.234,-0.1257,-0.0651,0.0107,80135.08,721.15,66591.62,67312.77,12822.32
2020-08-07,CE,Trairi,666,41,3766,115,55918,56854,2313500,6.8,4529,3807,722,0.857,5.86,13.57,0.143,13.71,-7.8571,0.771,0.2,0.0,0.2,0.571,0.36,-0.0423,-0.0283,0.0108,79660.18,721.15,66239.84,66960.99,12699.19
2020-08-08,CE,Trairi,667,41,3775,116,55918,56854,2313500,6.8,4536,3816,720,0.429,3.0,11.14,0.143,11.29,-8.2857,0.2,-0.2857,0.0286,-0.2571,0.457,-0.16,-0.1554,-0.037,0.0107,79783.3,721.15,66398.14,67119.29,12664.02
2020-08-09,CE,Trairi,668,41,3818,117,55918,56854,2313500,6.8,4542,3859,683,0.286,2.0,10.86,0.143,11.0,-9.0,1.0,0.371,0.0286,0.4,0.6,-0.0057,-0.0709,0.0299,0.0106,79888.84,721.15,67154.47,67875.61,12013.23
2020-08-10,CE,Trairi,671,41,3871,118,55918,56854,2313500,6.8,4563,3912,651,0.286,2.0,9.57,0.286,9.86,-7.8571,-0.2,-0.0286,0.0286,0.0,-0.2,-0.16,-0.128,-0.0025,0.0105,80258.21,721.15,68086.68,68807.82,11450.38
2020-08-11,CE,Trairi,671,42,3866,119,55918,56854,2313500,6.8,4563,3908,655,0.857,5.86,12.86,0.286,13.14,-7.2857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.12,0.024,0.0439,0.0107,80258.21,738.73,67998.73,68737.47,11520.74
2020-08-12,CE,Trairi,670,42,3853,120,55918,56854,2313500,6.8,4556,3895,661,0.714,4.86,13.43,0.286,13.71,-8.8571,-0.0286,-0.0571,0.0286,-0.0286,0.0,-0.28,-0.0549,0.0299,0.0108,80135.08,738.73,67770.08,68508.81,11626.27
2020-08-13,CE,Trairi,672,43,3853,121,55918,56854,2313500,6.8,4570,3896,674,0.429,3.0,11.43,0.286,11.71,-8.7143,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.04,0.064,0.0293,0.011,80381.33,756.32,67770.08,68526.4,11854.93
2020-08-14,CE,Trairi,672,43,3856,122,55918,56854,2313500,6.8,4570,3899,671,0.286,1.86,10.57,0.286,10.86,-9.0,-0.4,0.143,-0.0286,0.114,-0.5143,-0.28,0.0789,-0.0046,0.011,80381.33,756.32,67822.84,68579.17,11802.16
2020-08-15,CE,Trairi,672,43,3869,123,55918,56854,2313500,6.8,4570,3912,658,0.0,0.0,9.43,0.143,9.57,-9.5714,-0.4,0.314,-0.0571,0.257,-0.6571,0.16,0.0183,0.0352,0.011,80381.33,756.32,68051.5,68807.82,11573.5
2020-08-16,CE,Trairi,671,43,3898,124,55918,56854,2313500,6.8,4563,3941,622,0.571,3.86,13.57,0.143,13.71,-9.8571,-1.4,0.0286,-0.0571,-0.0286,-1.3714,0.274,0.0011,-0.0423,0.0109,80258.21,756.32,68561.58,69317.9,10940.3
2020-08-17,CE,Trairi,673,43,3945,125,55918,56854,2313500,6.8,4576,3988,588,0.429,2.86,15.0,0.0,15.0,-12.1429,0.771,1.43,-0.0571,1.37,-0.6,-0.1886,0.121,-0.0359,0.0108,80486.86,756.32,69388.26,70144.58,10342.28
2020-08-18,CE,Trairi,671,43,3932,126,55918,56854,2313500,6.8,4563,3975,588,-0.5714,-4.0,11.57,0.0,11.57,-15.5714,0.971,1.29,-0.0286,1.26,-0.2857,-0.0343,-0.1474,0.0114,0.0108,80258.21,756.32,69159.6,69915.93,10342.28
2020-08-19,CE,Trairi,674,43,3948,127,55918,56854,2313500,6.8,4583,3991,592,0.857,5.71,17.71,0.0,17.71,-12.0,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.326,-0.1006,-0.0037,0.0108,80609.98,756.32,69441.02,70197.35,10412.64
2020-08-20,CE,Trairi,675,43,3958,128,55918,56854,2313500,6.8,4590,4001,589,0.714,4.86,15.86,0.0,15.86,-11.0,-0.5714,-0.8571,-0.0286,-0.8857,0.314,-0.5771,0.0754,,0.0107,80733.11,756.32,69616.91,70373.24,10359.87
2020-08-21,CE,Trairi,668,43,3937,129,55918,56854,2313500,6.8,4542,3980,562,-0.4286,-2.8571,8.71,0.0,8.71,-11.5714,0.229,-0.7143,-0.0286,-0.7429,0.971,-0.2286,-0.0171,,0.0108,79888.84,756.32,69247.55,70003.87,9884.97
2020-08-22,CE,Trairi,678,43,3993,130,55918,56854,2313500,6.8,4610,4036,574,0.0,0.0,10.71,-0.1429,10.57,-10.5714,-2.1143,-2.3714,-0.0286,-2.4,0.286,0.189,,,0.0107,81084.88,756.32,70232.53,70988.85,10096.04
2020-08-23,CE,Trairi,676,43,4009,131,55918,56854,2313500,6.8,4597,4052,545,-0.4286,-2.8571,8.0,-0.1429,7.86,-10.7143,-0.1714,-0.9714,-0.0286,-1.0,0.829,-0.12,,,0.0106,80856.23,756.32,70513.95,71270.27,9585.96
2020-08-24,CE,Trairi,670,43,4006,132,55918,56854,2313500,6.8,4556,4049,507,-0.7143,-4.8571,5.86,-0.1429,5.71,-10.5714,-0.4,-0.8571,-0.0286,-0.8857,0.486,,,,0.0106,80135.08,756.32,70461.18,71217.5,8917.58
2020-08-25,CE,Trairi,671,42,4007,133,55918,56854,2313500,6.8,4563,4049,514,0.571,4.0,11.0,-0.1429,10.86,-6.8571,-1.1714,-1.3429,0.0,-1.3429,0.171,,,,0.0104,80258.21,738.73,70478.77,71217.5,9040.7
2020-08-26,CE,Trairi,671,42,4004,134,55918,56854,2313500,6.8,4563,4046,517,-0.7143,-4.8571,4.43,-0.1429,4.29,-9.1429,,,,,,,,,0.0104,80258.21,738.73,70426.0,71164.74,9093.47
2020-08-27,CE,Trairi,670,42,3999,135,55918,56854,2313500,6.8,4556,4041,515,-0.8571,-5.8571,4.0,-0.1429,3.86,-9.7143,,,,,,,,,0.0104,80135.08,738.73,70338.06,71076.79,9058.29
2020-08-28,CE,Trairi,672,42,4014,136,55918,56854,2313500,6.8,4570,4056,514,,,,,,,,,,,,,,,0.0104,80381.33,738.73,70601.89,71340.63,9040.7
2020-08-29,CE,Trairi,673,42,4024,137,55918,56854,2313500,6.8,4576,4066,510,,,,,,,,,,,,,,,0.0103,80486.86,738.73,70777.78,71516.52,8970.35
2020-08-30,CE,Trairi,670,42,4037,138,55918,56854,2313500,6.8,4556,4079,477,,,,,,,,,,,,,,,0.0103,80135.08,738.73,71006.44,71745.17,8389.91
2020-09-01,CE,Trairi,673,41,4054,139,55918,56854,2313500,6.8,4576,4095,481,,,,,,,,,,,,,,,0.01,80486.86,721.15,71305.45,72026.59,8460.27
2020-09-02,CE,Trairi,673,41,4051,140,55918,56854,2313500,6.8,4576,4092,484,,,,,,,,,,,,,,,0.01,80486.86,721.15,71252.68,71973.83,8513.03
2020-09-03,CE,Trairi,671,42,4041,141,55918,56854,2313500,6.8,4563,4083,480,,,,,,,,,,,,,,,0.0103,80258.21,738.73,71076.79,71815.53,8442.68
2020-09-04,CE,Trairi,672,42,4042,142,55918,56854,2313500,6.8,4570,4084,486,,,,,,,,,,,,,,,0.0103,80381.33,738.73,71094.38,71833.12,8548.21
2020-09-05,CE,Trairi,672,42,4057,143,55918,56854,2313500,6.8,4570,4099,471,-0.1429,-0.8571,12.86,0.143,13.0,-13.8571,,,,,,,,,0.0102,80381.33,738.73,71358.22,72096.95,8284.38
2020-09-06,CE,Trairi,671,42,4081,144,55918,56854,2313500,6.8,4563,4123,440,-0.4286,-2.8571,11.57,0.143,11.71,-14.5714,,,,,,,,,0.0102,80258.21,738.73,71780.35,72519.08,7739.12
2020-09-07,CE,Trairi,673,42,4125,145,55918,56854,2313500,6.8,4576,4167,409,0.0,0.0,13.43,0.143,13.57,-13.5714,,,,,,,,,0.0101,80486.86,738.73,72554.26,73293.0,7193.86
2020-09-08,CE,Trairi,672,42,4144,146,55918,56854,2313500,6.8,4570,4186,384,0.286,1.86,15.14,0.143,15.29,-13.4286,0.943,0.314,0.0,0.314,0.629,,,,0.01,80381.33,738.73,72888.45,73627.19,6754.14
2020-09-09,CE,Trairi,670,42,4132,147,55918,56854,2313500,6.8,4556,4174,382,0.286,1.86,13.71,0.143,13.86,-12.0,0.971,-0.1143,0.0,-0.1143,1.09,,,,0.0101,80135.08,738.73,72677.38,73416.12,6718.96
2020-09-10,CE,Trairi,671,43,4135,148,55918,56854,2313500,6.8,4563,4178,385,0.571,3.86,14.43,0.143,14.57,-10.7143,0.571,-1.0857,0.0,-1.0857,1.66,,,,0.0103,80258.21,756.32,72730.15,73486.47,6771.73
2020-09-11,CE,Trairi,674,43,4148,149,55918,56854,2313500,6.8,4583,4191,392,0.286,2.0,11.0,0.143,11.14,-9.1429,1.0,-0.7714,0.0,-0.7714,1.77,-0.1886,,,0.0103,80609.98,756.32,72958.81,73715.13,6894.85
2020-09-12,CE,Trairi,674,43,4153,150,55918,56854,2313500,6.8,4583,4196,387,0.429,2.86,8.0,0.143,8.14,-5.2857,0.8,-0.6,-0.0286,-0.6286,1.43,-0.08,,,0.0102,80609.98,756.32,73046.75,73803.07,6806.91
2020-09-13,CE,Trairi,675,43,4182,151,55918,56854,2313500,6.8,4590,4225,365,1.0,6.86,11.29,0.143,11.43,-4.5714,0.0,-1.0571,-0.0286,-1.0857,1.09,0.0057,,,0.0102,80733.11,756.32,73556.83,74313.15,6419.95
2020-09-14,CE,Trairi,675,43,4202,152,55918,56854,2313500,6.8,4590,4245,345,0.857,5.86,10.71,0.0,10.71,-4.8571,0.571,-0.2286,-0.0286,-0.2571,0.829,-0.2,0.0297,,0.0101,80733.11,756.32,73908.61,74664.93,6068.17
2020-09-15,CE,Trairi,675,43,4200,153,55918,56854,2313500,6.8,4590,4243,347,0.571,3.86,9.14,0.0,9.14,-5.2857,0.6,0.429,-0.0286,0.4,0.2,-0.0857,0.0469,,0.0101,80733.11,756.32,73873.43,74629.75,6103.35
2020-09-16,CE,Trairi,677,43,4211,154,55918,56854,2313500,6.8,4604,4254,350,0.714,4.86,9.86,0.0,9.86,-5.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.04,-0.0171,,0.0101,80979.35,756.32,74066.91,74823.23,6156.12
2020-09-17,CE,Trairi,677,43,4210,155,55918,56854,2313500,6.8,4604,4253,351,0.857,5.86,10.14,0.0,10.14,-4.2857,0.371,0.257,0.0,0.257,0.114,0.154,0.016,-0.0059,0.0101,80979.35,756.32,74049.32,74805.64,6173.71
2020-09-18,CE,Trairi,678,43,4212,156,55918,56854,2313500,6.8,4610,4255,355,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.2,0.629,0.0,0.629,-0.8286,-0.08,-0.0286,-0.0432,0.0101,81084.88,756.32,74084.5,74840.82,6244.06
2020-09-19,CE,Trairi,679,43,4222,157,55918,56854,2313500,6.8,4617,4265,352,1.14,7.71,12.0,0.0,12.0,-4.2857,1.34,1.14,0.0,1.14,0.2,-0.12,0.0,0.0018,0.0101,81208.01,756.32,74260.39,75016.71,6191.3
2020-09-20,CE,Trairi,681,43,4253,158,55918,56854,2313500,6.8,4631,4296,335,0.429,2.86,12.29,0.0,12.29,-9.4286,0.2,0.371,0.0,0.371,-0.1714,-0.2286,-0.1691,-0.0043,0.01,81454.25,756.32,74805.64,75561.97,5892.29
2020-09-21,CE,Trairi,682,43,4279,159,55918,56854,2313500,6.8,4638,4322,316,1.71,11.57,15.57,0.0,15.57,-4.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,-0.008,0.0165,0.0099,81577.37,756.32,75262.95,76019.28,5558.1
2020-09-22,CE,Trairi,683,43,4284,160,55918,56854,2313500,6.8,4644,4327,317,1.0,6.86,12.0,0.0,12.0,-5.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.6914,-0.0057,0.0066,0.0099,81682.91,756.32,75350.9,76107.22,5575.69
2020-09-23,CE,Trairi,680,43,4297,161,55918,56854,2313500,6.8,4624,4340,284,0.571,3.86,9.43,0.0,9.43,-5.5714,-0.4,-1.2286,0.0,-1.2286,0.829,-0.12,0.0537,0.08,0.0099,81331.13,756.32,75579.55,76335.88,4995.25
2020-09-24,CE,Trairi,689,43,4319,162,55918,56854,2313500,6.8,4685,4362,323,0.571,3.86,9.29,0.0,9.29,-5.4286,-2.1143,-1.8857,0.0,-1.8857,-0.2286,-0.1486,0.0331,0.0299,0.0099,82404.05,756.32,75966.51,76722.83,5681.22
2020-09-25,CE,Trairi,685,43,4296,163,55918,56854,2313500,6.8,4658,4339,319,0.143,0.857,6.14,0.0,6.14,-5.2857,-0.4,-1.4571,0.0,-1.4571,1.06,0.04,0.231,0.0505,0.0099,81929.15,756.32,75561.97,76318.29,5610.86
2020-09-26,CE,Trairi,683,43,4288,164,55918,56854,2313500,6.8,4644,4331,313,0.143,1.0,6.14,0.0,6.14,-5.1429,-1.3429,-1.5143,0.0,-1.5143,0.171,0.126,0.142,0.0171,0.0099,81682.91,756.32,75421.25,76177.58,5505.33
2020-09-27,CE,Trairi,685,43,4318,165,55918,56854,2313500,6.8,4658,4361,297,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,0.0,0.0,0.0,-0.5714,0.463,0.247,0.0082,0.0099,81929.15,756.32,75948.92,76705.25,5223.91
2020-09-28,CE,Trairi,683,43,4322,166,55918,56854,2313500,6.8,4644,4365,279,-0.4286,-2.8571,1.86,0.0,1.86,-4.7143,0.229,-0.1429,0.0,-0.1429,0.371,0.589,0.139,-0.0446,0.0099,81682.91,756.32,76019.28,76775.6,4907.31
2020-09-29,CE,Trairi,684,43,4327,167,55918,56854,2313500,6.8,4651,4370,281,0.143,1.0,9.29,0.0,9.29,-8.2857,0.2,-0.0286,0.0,-0.0286,0.229,1.09,0.0743,-0.0709,0.0098,81806.03,756.32,76107.22,76863.55,4942.48
2020-09-30,CE,Trairi,685,43,4330,168,55918,56854,2313500,6.8,4658,4373,285,0.286,2.0,5.43,0.0,5.43,-3.4286,2.54,3.14,0.0,3.14,-0.6,0.737,0.008,-0.1289,0.0098,81929.15,756.32,76159.99,76916.31,5012.84
2020-10-01,CE,Trairi,686,43,4332,169,55918,56854,2313500,6.8,4665,4375,290,0.286,2.0,6.0,0.0,6.0,-4.0,4.09,3.4,0.0286,3.43,0.657,0.497,-0.2126,-0.1104,0.0098,82052.27,756.32,76195.17,76951.49,5100.78
2020-10-02,CE,Trairi,686,43,4361,170,55918,56854,2313500,6.8,4665,4404,261,2.57,17.57,20.43,0.0,20.43,-2.8571,3.11,1.77,0.0286,1.8,1.31,0.503,-0.3977,-0.083,0.0098,82052.27,756.32,76705.25,77461.57,4590.71
2020-10-03,CE,Trairi,685,43,4326,171,55918,56854,2313500,6.8,4658,4369,289,2.57,17.57,18.86,0.143,19.0,-1.4286,2.71,2.54,0.0286,2.57,0.143,-0.4743,-0.4126,,0.0098,81929.15,756.32,76089.63,76845.96,5083.2
2020-10-04,CE,Trairi,687,43,4360,172,55918,56854,2313500,6.8,4672,4403,269,2.43,16.57,18.14,0.143,18.29,-1.7143,2.71,1.69,0.0286,1.71,1.0,-0.9029,-0.3406,,0.0098,82175.4,756.32,76687.66,77443.98,4731.42
2020-10-05,CE,Trairi,701,43,4465,173,55918,56854,2313500,6.8,4767,4508,259,2.29,15.57,18.14,0.143,18.29,-2.7143,0.171,0.229,0.0286,0.257,-0.0857,-1.3257,,,0.0095,83846.34,756.32,78534.49,79290.82,4555.53
2020-10-06,CE,Trairi,702,44,4459,174,55918,56854,2313500,6.8,4774,4503,271,2.29,15.57,14.43,0.143,14.57,1.0,-0.4286,-0.2,0.0,-0.2,-0.2286,-1.2057,,,0.0098,83969.47,773.91,78428.96,79202.87,4766.6
2020-10-07,CE,Trairi,702,44,4457,175,55918,56854,2313500,6.8,4774,4501,273,2.71,18.43,21.57,0.143,21.71,-3.2857,-3.5143,-3.0857,0.0,-3.0857,-0.4286,,,,0.0098,83969.47,773.91,78393.78,79167.69,4801.77
2020-10-08,CE,Trairi,702,44,4459,176,55918,56854,2313500,6.8,4774,4503,271,2.29,15.43,17.86,0.143,18.0,-2.5714,-3.3143,-2.3143,-0.0286,-2.3429,-0.9714,,,,0.0098,83969.47,773.91,78428.96,79202.87,4766.6
2020-10-09,CE,Trairi,702,44,4462,177,55918,56854,2313500,6.8,4774,4506,268,-0.1429,-1.0,2.71,0.143,2.86,-3.8571,,,,,,,,,0.0098,83969.47,773.91,78481.73,79255.64,4713.83
2020-10-10,CE,Trairi,704,44,4477,178,55918,56854,2313500,6.8,4787,4521,266,-0.1429,-1.0,6.57,0.0,6.57,-7.5714,,,,,,,,,0.0097,84198.12,773.91,78745.56,79519.47,4678.65
2020-10-11,CE,Trairi,703,44,4485,179,55918,56854,2313500,6.8,4780,4529,251,,,,,,,,,,,,,,,0.0097,84075.0,773.91,78886.27,79660.18,4414.82
2020-10-12,CE,Trairi,700,44,4484,180,55918,56854,2313500,6.8,4760,4528,232,,,,,,,,,,,,,,,0.0097,83723.22,773.91,78868.68,79642.59,4080.63
2020-10-13,CE,Trairi,701,44,4505,181,55918,56854,2313500,6.8,4767,4549,218,,,,,,,,,,,,,,,0.0097,83846.34,773.91,79238.05,80011.96,3834.38
2020-10-15,CE,Trairi,706,44,4532,182,55918,56854,2313500,6.8,4801,4576,225,,,,,,,,,,,,,,,0.0096,84444.37,773.91,79712.95,80486.86,3957.51
2020-10-16,CE,Trairi,707,44,4534,183,55918,56854,2313500,6.8,4808,4578,230,,,,,,,,,,,,,,,0.0096,84567.49,773.91,79748.13,80522.04,4045.45
2020-10-17,CE,Trairi,708,44,4541,184,55918,56854,2313500,6.8,4814,4585,229,,,,,,,,,,,,,,,0.0096,84673.02,773.91,79871.25,80645.16,4027.86
2020-10-18,CE,Trairi,707,44,4559,185,55918,56854,2313500,6.8,4808,4603,205,,,,,,,,,,,,,,,0.0096,84567.49,773.91,80187.85,80961.76,3605.73
2020-10-19,CE,Trairi,704,44,4536,186,55918,56854,2313500,6.8,4787,4580,207,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0096,84198.12,773.91,79783.3,80557.22,3640.9
2020-10-20,CE,Trairi,704,44,4537,187,55918,56854,2313500,6.8,4787,4581,206,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0096,84198.12,773.91,79800.89,80574.81,3623.32
2020-10-21,CE,Trairi,706,44,4550,188,55918,56854,2313500,6.8,4801,4594,207,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0096,84444.37,773.91,80029.55,80803.46,3640.9
2020-10-22,CE,Trairi,707,44,4556,189,55918,56854,2313500,6.8,4808,4600,208,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.371,0.0,0.371,0.4,,,,0.0096,84567.49,773.91,80135.08,80908.99,3658.49
2020-10-23,CE,Trairi,707,44,4551,190,55918,56854,2313500,6.8,4808,4595,213,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0096,84567.49,773.91,80047.14,80821.05,3746.44
2020-10-24,CE,Trairi,708,44,4555,191,55918,56854,2313500,6.8,4814,4599,215,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0096,84673.02,773.91,80117.49,80891.41,3781.62
2020-10-25,CE,Trairi,707,44,4560,192,55918,56854,2313500,6.8,4808,4604,204,,,,,,,,,,,,,,,0.0096,84567.49,773.91,80205.44,80979.35,3588.14
2020-10-26,CE,Trairi,708,44,4573,193,55918,56854,2313500,6.8,4814,4617,197,,,,,,,,,,,,,,,0.0095,84673.02,773.91,80434.09,81208.01,3465.02
2020-10-27,CE,Trairi,709,44,4574,194,55918,56854,2313500,6.8,4821,4618,203,,,,,,,,,,,,,,,0.0095,84796.14,773.91,80451.68,81225.6,3570.55
