Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,MG,Ipuiúna,1,0,4,11,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-22,MG,Ipuiúna,1,0,4,12,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-23,MG,Ipuiúna,1,0,4,13,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-24,MG,Ipuiúna,1,0,4,14,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-25,MG,Ipuiúna,1,0,4,15,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-26,MG,Ipuiúna,1,0,4,16,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-27,MG,Ipuiúna,1,0,4,17,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-28,MG,Ipuiúna,1,0,4,18,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-29,MG,Ipuiúna,1,0,4,19,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-04-30,MG,Ipuiúna,1,0,4,20,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-01,MG,Ipuiúna,1,0,4,21,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-02,MG,Ipuiúna,1,0,4,22,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-03,MG,Ipuiúna,1,0,4,23,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-04,MG,Ipuiúna,1,0,4,24,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-05,MG,Ipuiúna,1,0,4,25,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-06,MG,Ipuiúna,1,0,4,26,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-07,MG,Ipuiúna,1,0,4,27,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-08,MG,Ipuiúna,1,0,4,28,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-09,MG,Ipuiúna,1,0,4,29,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-10,MG,Ipuiúna,1,0,4,30,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-11,MG,Ipuiúna,1,0,4,31,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-12,MG,Ipuiúna,1,0,4,32,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-13,MG,Ipuiúna,1,0,4,33,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-14,MG,Ipuiúna,1,0,4,34,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-15,MG,Ipuiúna,1,0,4,35,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-16,MG,Ipuiúna,1,0,4,36,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-17,MG,Ipuiúna,1,0,4,37,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-18,MG,Ipuiúna,1,0,4,38,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-19,MG,Ipuiúna,1,0,4,39,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-20,MG,Ipuiúna,1,0,4,40,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-21,MG,Ipuiúna,1,0,4,41,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-22,MG,Ipuiúna,1,0,4,42,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-23,MG,Ipuiúna,1,0,4,43,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-24,MG,Ipuiúna,1,0,4,44,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-25,MG,Ipuiúna,1,0,4,45,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-26,MG,Ipuiúna,1,0,4,46,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-27,MG,Ipuiúna,1,0,4,47,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-28,MG,Ipuiúna,1,0,4,48,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-29,MG,Ipuiúna,1,0,4,49,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-30,MG,Ipuiúna,1,0,4,50,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-05-31,MG,Ipuiúna,1,0,4,51,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-01,MG,Ipuiúna,1,0,4,52,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-02,MG,Ipuiúna,1,0,4,53,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-03,MG,Ipuiúna,1,0,4,54,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-04,MG,Ipuiúna,1,0,4,55,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-05,MG,Ipuiúna,1,0,4,56,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-06,MG,Ipuiúna,1,0,4,57,10079,10219,3131505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,685.0,0.0,391.43,391.43,293.57
2020-06-07,MG,Ipuiúna,1,0,5,58,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-08,MG,Ipuiúna,1,0,5,59,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-09,MG,Ipuiúna,1,0,5,60,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-10,MG,Ipuiúna,1,0,5,61,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-11,MG,Ipuiúna,1,0,5,62,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-12,MG,Ipuiúna,1,0,5,63,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-13,MG,Ipuiúna,1,0,5,64,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-14,MG,Ipuiúna,1,0,5,65,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-15,MG,Ipuiúna,1,0,5,66,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-16,MG,Ipuiúna,1,0,5,67,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-17,MG,Ipuiúna,1,0,5,68,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-18,MG,Ipuiúna,1,0,5,69,10079,10219,3131505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-19,MG,Ipuiúna,1,0,5,70,10079,10219,3131505,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-20,MG,Ipuiúna,1,0,5,71,10079,10219,3131505,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-21,MG,Ipuiúna,1,0,5,72,10079,10219,3131505,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.0,685.0,0.0,489.28,489.28,195.71
2020-06-22,MG,Ipuiúna,2,0,10,73,10079,10219,3131505,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0078,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-23,MG,Ipuiúna,2,0,10,74,10079,10219,3131505,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0142,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-24,MG,Ipuiúna,2,0,10,75,10079,10219,3131505,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0229,0.0142,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-25,MG,Ipuiúna,2,0,10,76,10079,10219,3131505,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0469,0.0142,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-26,MG,Ipuiúna,2,0,10,77,10079,10219,3131505,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,0.0023,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-27,MG,Ipuiúna,2,0,10,78,10079,10219,3131505,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0469,-0.0105,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-28,MG,Ipuiúna,2,0,10,79,10079,10219,3131505,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,0.0183,-0.0215,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-29,MG,Ipuiúna,2,0,10,80,10079,10219,3131505,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.154,-0.0297,-0.0247,0.0,1370.0,0.0,978.57,978.57,391.43
2020-06-30,MG,Ipuiúna,2,0,10,81,10079,10219,3131505,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.457,0.0,0.457,0.114,0.0857,-0.0606,-0.0247,0.0,1370.0,0.0,978.57,978.57,391.43
2020-07-01,MG,Ipuiúna,2,0,10,82,10079,10219,3131505,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0766,-0.0133,0.0,1370.0,0.0,978.57,978.57,391.43
2020-07-02,MG,Ipuiúna,3,0,15,83,10079,10219,3131505,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0766,0.0059,0.0,1957.14,0.0,1467.85,1467.85,489.28
2020-07-03,MG,Ipuiúna,5,0,25,84,10079,10219,3131505,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.048,0.0194,0.0,3327.14,0.0,2446.42,2446.42,880.71
2020-07-04,MG,Ipuiúna,5,0,25,85,10079,10219,3131505,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,0.0,0.0322,0.0,3327.14,0.0,2446.42,2446.42,880.71
2020-07-05,MG,Ipuiúna,5,0,26,86,10079,10219,3131505,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0366,0.0368,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-06,MG,Ipuiúna,5,0,26,87,10079,10219,3131505,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0846,0.0249,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-07,MG,Ipuiúna,5,0,26,88,10079,10219,3131505,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.107,0.0137,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-08,MG,Ipuiúna,5,0,26,89,10079,10219,3131505,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,0.0766,-0.0041,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-09,MG,Ipuiúna,5,0,26,90,10079,10219,3131505,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0686,-0.0233,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-10,MG,Ipuiúna,5,0,26,91,10079,10219,3131505,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.229,0.016,-0.0432,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-11,MG,Ipuiúna,5,0,26,92,10079,10219,3131505,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,0.269,-0.032,-0.0293,0.0,3327.14,0.0,2544.28,2544.28,782.86
2020-07-12,MG,Ipuiúna,6,0,32,93,10079,10219,3131505,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.629,0.0,0.629,0.143,0.114,-0.1086,-0.037,0.0,4012.13,0.0,3131.42,3131.42,880.71
2020-07-13,MG,Ipuiúna,6,0,33,94,10079,10219,3131505,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0697,-0.0139,0.0,4012.13,0.0,3229.28,3229.28,782.86
2020-07-14,MG,Ipuiúna,7,0,38,95,10079,10219,3131505,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.2343,-0.1166,0.0005,0.0,4697.13,0.0,3718.56,3718.56,978.57
2020-07-15,MG,Ipuiúna,7,0,38,96,10079,10219,3131505,6.8,48,38,10,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.0537,0.0359,0.0,4697.13,0.0,3718.56,3718.56,978.57
2020-07-16,MG,Ipuiúna,10,0,54,97,10079,10219,3131505,6.8,68,54,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3143,-0.0297,0.0176,0.0,6654.27,0.0,5284.27,5284.27,1370.0
2020-07-17,MG,Ipuiúna,10,0,54,98,10079,10219,3131505,6.8,68,54,14,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1543,0.0709,0.0455,0.0,6654.27,0.0,5284.27,5284.27,1370.0
2020-07-18,MG,Ipuiúna,11,0,60,99,10079,10219,3131505,6.8,75,60,15,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1143,0.0183,0.0187,0.0,7339.27,0.0,5871.42,5871.42,1467.85
2020-07-19,MG,Ipuiúna,11,0,61,100,10079,10219,3131505,6.8,75,61,14,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.111,0.0121,0.0,7339.27,0.0,5969.27,5969.27,1370.0
2020-07-20,MG,Ipuiúna,11,0,62,101,10079,10219,3131505,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.04,-0.0238,0.0,7339.27,0.0,6067.13,6067.13,1272.14
2020-07-21,MG,Ipuiúna,11,0,62,102,10079,10219,3131505,6.8,75,62,13,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.257,0.0,0.257,0.143,0.24,0.0309,,0.0,7339.27,0.0,6067.13,6067.13,1272.14
2020-07-22,MG,Ipuiúna,13,0,71,103,10079,10219,3131505,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.048,,0.0,8611.41,0.0,6947.84,6947.84,1663.57
2020-07-23,MG,Ipuiúna,13,0,71,104,10079,10219,3131505,6.8,88,71,17,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.486,0.0,0.486,0.114,0.04,,,0.0,8611.41,0.0,6947.84,6947.84,1663.57
2020-07-24,MG,Ipuiúna,14,0,76,105,10079,10219,3131505,6.8,95,76,19,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.12,,,0.0,9296.41,0.0,7437.13,7437.13,1859.28
2020-07-25,MG,Ipuiúna,16,0,88,106,10079,10219,3131505,6.8,109,88,21,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,10666.41,0.0,8611.41,8611.41,2055.0
