Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MA,Sucupira do Norte,9,0,39,12,10636,10740,2111904,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.2,,,0.0,5679.7,0.0,3631.28,3631.28,2048.42
2020-06-05,MA,Sucupira do Norte,9,0,39,13,10636,10740,2111904,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,,,0.0,5679.7,0.0,3631.28,3631.28,2048.42
2020-06-06,MA,Sucupira do Norte,9,0,39,14,10636,10740,2111904,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.349,0.0229,,0.0,5679.7,0.0,3631.28,3631.28,2048.42
2020-06-07,MA,Sucupira do Norte,9,0,40,15,10636,10740,2111904,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.349,-0.0251,,0.0,5679.7,0.0,3724.39,3724.39,1955.31
2020-06-08,MA,Sucupira do Norte,9,0,41,16,10636,10740,2111904,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0697,,0.0,5679.7,0.0,3817.5,3817.5,1862.2
2020-06-09,MA,Sucupira do Norte,9,0,41,17,10636,10740,2111904,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0617,-0.0091,0.0,5679.7,0.0,3817.5,3817.5,1862.2
2020-06-10,MA,Sucupira do Norte,9,0,41,18,10636,10740,2111904,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617,0.0037,0.0,5679.7,0.0,3817.5,3817.5,1862.2
2020-06-11,MA,Sucupira do Norte,9,0,41,19,10636,10740,2111904,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,0.0155,0.0,5679.7,0.0,3817.5,3817.5,1862.2
2020-06-12,MA,Sucupira do Norte,9,0,41,20,10636,10740,2111904,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,0.0091,0.0,5679.7,0.0,3817.5,3817.5,1862.2
2020-06-13,MA,Sucupira do Norte,9,0,42,21,10636,10740,2111904,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0091,0.0,5679.7,0.0,3910.61,3910.61,1769.09
2020-06-14,MA,Sucupira do Norte,9,0,43,22,10636,10740,2111904,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0002,0.0,5679.7,0.0,4003.72,4003.72,1675.98
2020-06-15,MA,Sucupira do Norte,9,0,43,23,10636,10740,2111904,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0,5679.7,0.0,4003.72,4003.72,1675.98
2020-06-16,MA,Sucupira do Norte,9,0,43,24,10636,10740,2111904,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,5679.7,0.0,4003.72,4003.72,1675.98
2020-06-17,MA,Sucupira do Norte,9,0,43,25,10636,10740,2111904,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,5679.7,0.0,4003.72,4003.72,1675.98
2020-06-18,MA,Sucupira do Norte,10,0,49,26,10636,10740,2111904,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,0.0032,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-19,MA,Sucupira do Norte,10,0,48,27,10636,10740,2111904,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,6331.47,0.0,4469.27,4469.27,1862.2
2020-06-20,MA,Sucupira do Norte,10,0,48,28,10636,10740,2111904,6.8,68,48,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,6331.47,0.0,4469.27,4469.27,1862.2
2020-06-21,MA,Sucupira do Norte,10,0,49,29,10636,10740,2111904,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-22,MA,Sucupira do Norte,10,0,50,30,10636,10740,2111904,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0,6331.47,0.0,4655.49,4655.49,1675.98
2020-06-23,MA,Sucupira do Norte,10,0,49,31,10636,10740,2111904,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-24,MA,Sucupira do Norte,10,0,49,32,10636,10740,2111904,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0048,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-25,MA,Sucupira do Norte,10,0,49,33,10636,10740,2111904,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.024,-0.0048,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-26,MA,Sucupira do Norte,10,0,49,34,10636,10740,2111904,6.8,68,49,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0048,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-27,MA,Sucupira do Norte,10,0,49,35,10636,10740,2111904,6.8,68,49,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,6331.47,0.0,4562.38,4562.38,1769.09
2020-06-28,MA,Sucupira do Norte,10,0,50,36,10636,10740,2111904,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0096,0.0,6331.47,0.0,4655.49,4655.49,1675.98
2020-06-29,MA,Sucupira do Norte,10,0,50,37,10636,10740,2111904,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0048,0.0,6331.47,0.0,4655.49,4655.49,1675.98
2020-06-30,MA,Sucupira do Norte,10,0,51,38,10636,10740,2111904,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,6331.47,0.0,4748.6,4748.6,1582.87
2020-07-01,MA,Sucupira do Norte,10,0,51,39,10636,10740,2111904,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,6331.47,0.0,4748.6,4748.6,1582.87
2020-07-02,MA,Sucupira do Norte,10,0,50,40,10636,10740,2111904,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0,6331.47,0.0,4655.49,4655.49,1675.98
2020-07-03,MA,Sucupira do Norte,11,0,56,41,10636,10740,2111904,6.8,75,56,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,6983.24,0.0,5214.15,5214.15,1769.09
2020-07-04,MA,Sucupira do Norte,11,0,56,42,10636,10740,2111904,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,6983.24,0.0,5214.15,5214.15,1769.09
2020-07-05,MA,Sucupira do Norte,11,0,57,43,10636,10740,2111904,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,6983.24,0.0,5307.26,5307.26,1675.98
2020-07-06,MA,Sucupira do Norte,11,0,58,44,10636,10740,2111904,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,6983.24,0.0,5400.37,5400.37,1582.87
2020-07-07,MA,Sucupira do Norte,11,0,58,45,10636,10740,2111904,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,6983.24,0.0,5400.37,5400.37,1582.87
2020-07-08,MA,Sucupira do Norte,11,0,58,46,10636,10740,2111904,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,6983.24,0.0,5400.37,5400.37,1582.87
2020-07-09,MA,Sucupira do Norte,11,0,58,47,10636,10740,2111904,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,6983.24,0.0,5400.37,5400.37,1582.87
2020-07-10,MA,Sucupira do Norte,11,0,58,48,10636,10740,2111904,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,6983.24,0.0,5400.37,5400.37,1582.87
2020-07-11,MA,Sucupira do Norte,11,0,58,49,10636,10740,2111904,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,6983.24,0.0,5400.37,5400.37,1582.87
2020-07-12,MA,Sucupira do Norte,11,0,59,50,10636,10740,2111904,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,6983.24,0.0,5493.48,5493.48,1489.76
2020-07-13,MA,Sucupira do Norte,11,0,60,51,10636,10740,2111904,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0,6983.24,0.0,5586.59,5586.59,1396.65
2020-07-14,MA,Sucupira do Norte,11,0,60,52,10636,10740,2111904,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0123,0.0,6983.24,0.0,5586.59,5586.59,1396.65
2020-07-15,MA,Sucupira do Norte,11,0,60,53,10636,10740,2111904,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0123,0.0,6983.24,0.0,5586.59,5586.59,1396.65
2020-07-16,MA,Sucupira do Norte,11,0,60,54,10636,10740,2111904,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0123,0.0,6983.24,0.0,5586.59,5586.59,1396.65
2020-07-17,MA,Sucupira do Norte,11,0,60,55,10636,10740,2111904,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0537,0.0123,0.0,6983.24,0.0,5586.59,5586.59,1396.65
2020-07-18,MA,Sucupira do Norte,11,0,60,56,10636,10740,2111904,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0537,-0.0059,0.0,6983.24,0.0,5586.59,5586.59,1396.65
2020-07-19,MA,Sucupira do Norte,11,0,61,57,10636,10740,2111904,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.269,0.0537,-0.0306,0.0,6983.24,0.0,5679.7,5679.7,1303.54
2020-07-20,MA,Sucupira do Norte,11,0,62,58,10636,10740,2111904,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.03,0.0,1.03,0.314,0.269,-0.0149,-0.0352,0.0,6983.24,0.0,5772.81,5772.81,1210.43
2020-07-21,MA,Sucupira do Norte,11,0,62,59,10636,10740,2111904,6.8,75,62,13,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.03,0.0,1.03,0.314,0.269,-0.0994,-0.0414,0.0,6983.24,0.0,5772.81,5772.81,1210.43
2020-07-22,MA,Sucupira do Norte,11,0,61,60,10636,10740,2111904,6.8,75,61,14,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.06,0.0,1.06,0.286,0.04,-0.1223,-0.0352,0.0,6983.24,0.0,5679.7,5679.7,1303.54
2020-07-23,MA,Sucupira do Norte,11,0,61,61,10636,10740,2111904,6.8,75,61,14,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.06,0.0,1.06,0.286,-0.2286,-0.1531,-0.0014,0.0,6983.24,0.0,5679.7,5679.7,1303.54
2020-07-24,MA,Sucupira do Norte,14,0,76,62,10636,10740,2111904,6.8,95,76,19,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.3429,-0.1223,0.0293,0.0,8845.44,0.0,7076.35,7076.35,1769.09
2020-07-25,MA,Sucupira do Norte,18,0,98,63,10636,10740,2111904,6.8,122,98,24,1.0,6.71,5.43,0.0,5.43,1.29,0.2,0.171,0.0,0.171,0.0286,-0.4971,-0.0217,0.0505,0.0,11359.4,0.0,9124.77,9124.77,2234.64
2020-07-26,MA,Sucupira do Norte,18,0,99,64,10636,10740,2111904,6.8,122,99,23,1.0,6.71,5.57,0.0,5.57,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3429,0.0469,0.0846,0.0,11359.4,0.0,9217.88,9217.88,2141.53
2020-07-27,MA,Sucupira do Norte,18,0,100,65,10636,10740,2111904,6.8,122,100,22,1.14,7.71,6.29,0.0,6.29,1.43,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.0686,0.13,0.0706,0.0,11359.4,0.0,9310.99,9310.99,2048.42
2020-07-28,MA,Sucupira do Norte,18,0,100,66,10636,10740,2111904,6.8,122,100,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.27,0.0283,0.0,11359.4,0.0,9310.99,9310.99,2048.42
2020-07-29,MA,Sucupira do Norte,18,0,100,67,10636,10740,2111904,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.429,0.0,0.429,0.0,0.309,0.231,0.0071,0.0,11359.4,0.0,9310.99,9310.99,2048.42
2020-07-30,MA,Sucupira do Norte,19,0,105,68,10636,10740,2111904,6.8,129,105,24,0.714,4.86,4.29,0.0,4.29,0.571,0.229,0.257,0.0,0.257,-0.0286,0.851,0.12,-0.0354,0.0,12011.17,0.0,9776.54,9776.54,2234.64
2020-07-31,MA,Sucupira do Norte,19,0,105,69,10636,10740,2111904,6.8,129,105,24,1.29,8.86,7.71,0.0,7.71,1.14,1.17,1.0,0.0,1.0,0.171,0.811,0.0823,-0.1022,0.0,12011.17,0.0,9776.54,9776.54,2234.64
2020-08-01,MA,Sucupira do Norte,19,0,105,70,10636,10740,2111904,6.8,129,105,24,1.29,8.86,7.57,0.0,7.57,1.29,3.11,2.63,0.0,2.63,0.486,0.531,-0.0469,-0.1017,0.0,12011.17,0.0,9776.54,9776.54,2234.64
2020-08-02,MA,Sucupira do Norte,23,0,129,71,10636,10740,2111904,6.8,156,129,27,1.57,10.71,9.14,0.0,9.14,1.57,3.69,3.09,0.0,3.09,0.6,0.417,-0.2411,-0.0747,0.0,14525.14,0.0,12011.17,12011.17,2513.97
2020-08-03,MA,Sucupira do Norte,27,0,154,72,10636,10740,2111904,6.8,184,154,30,2.43,16.57,14.14,0.0,14.14,2.43,3.09,2.57,0.0,2.57,0.514,0.0743,-0.2777,-0.0501,0.0,17132.22,0.0,14338.92,14338.92,2793.3
2020-08-04,MA,Sucupira do Norte,27,0,153,73,10636,10740,2111904,6.8,184,153,31,3.43,23.29,19.71,0.0,19.71,3.57,2.31,1.97,0.0,1.97,0.343,-0.3543,-0.2537,-0.0027,0.0,17132.22,0.0,14245.81,14245.81,2886.41
2020-08-05,MA,Sucupira do Norte,29,0,164,74,10636,10740,2111904,6.8,197,164,33,3.57,24.29,20.57,0.0,20.57,3.71,1.54,1.37,0.0,1.37,0.171,-0.5771,-0.168,0.0471,0.0,18342.64,0.0,15270.02,15270.02,3072.63
2020-08-06,MA,Sucupira do Norte,36,0,204,75,10636,10740,2111904,6.8,245,204,41,3.0,20.43,17.43,0.0,17.43,3.0,1.34,1.2,0.0,1.2,0.143,-0.7371,-0.0606,0.0581,0.0,22811.92,0.0,18994.41,18994.41,3817.5
2020-08-07,MA,Sucupira do Norte,43,0,243,76,10636,10740,2111904,6.8,292,243,49,2.71,18.43,16.0,0.0,16.0,2.43,0.8,0.743,0.0,0.743,0.0571,-0.4229,-0.0057,0.0727,0.0,27188.08,0.0,22625.7,22625.7,4562.38
2020-08-08,MA,Sucupira do Norte,44,0,249,77,10636,10740,2111904,6.8,299,249,50,3.43,23.29,20.14,0.0,20.14,3.14,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2286,0.0126,0.027,0.0,27839.85,0.0,23184.36,23184.36,4655.49
2020-08-09,MA,Sucupira do Norte,44,0,251,78,10636,10740,2111904,6.8,299,251,48,4.0,27.29,23.43,0.0,23.43,3.86,0.2,0.229,0.0,0.229,-0.0286,-0.3829,0.11,-0.0037,0.0,27839.85,0.0,23370.58,23370.58,4469.27
2020-08-10,MA,Sucupira do Norte,46,0,266,79,10636,10740,2111904,6.8,313,266,47,3.14,21.29,18.29,0.0,18.29,3.0,0.4,0.371,0.0,0.371,0.0286,-0.5143,-0.0331,-0.0117,0.0,29143.39,0.0,24767.23,24767.23,4376.16
2020-08-11,MA,Sucupira do Norte,51,0,294,80,10636,10740,2111904,6.8,347,294,53,3.14,21.43,18.57,0.0,18.57,2.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,-0.0789,0.0027,0.0,32309.12,0.0,27374.3,27374.3,4934.82
2020-08-12,MA,Sucupira do Norte,57,0,328,81,10636,10740,2111904,6.8,388,328,60,3.0,20.43,17.86,0.0,17.86,2.57,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.5886,-0.064,-0.0238,0.0,36126.63,0.0,30540.04,30540.04,5586.59
2020-08-13,MA,Sucupira do Norte,58,0,332,82,10636,10740,2111904,6.8,394,332,62,3.0,20.43,18.14,0.0,18.14,2.29,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.6229,0.0263,0.0398,0.0,36685.29,0.0,30912.48,30912.48,5772.81
2020-08-14,MA,Sucupira do Norte,65,0,373,83,10636,10740,2111904,6.8,442,373,69,2.71,18.43,16.43,0.0,16.43,2.0,-2.7429,-2.2,0.0,-2.2,-0.5429,-0.7029,-0.0091,0.0514,0.0,41154.56,0.0,34729.98,34729.98,6424.58
2020-08-15,MA,Sucupira do Norte,65,0,374,84,10636,10740,2111904,6.8,442,374,68,2.0,13.57,12.43,0.0,12.43,1.14,-2.7143,-2.1714,0.0,-2.1714,-0.5429,-0.3829,0.166,0.0736,0.0,41154.56,0.0,34823.09,34823.09,6331.47
2020-08-16,MA,Sucupira do Norte,65,0,378,85,10636,10740,2111904,6.8,442,378,64,1.14,7.71,7.57,0.0,7.57,0.143,-4.0857,-3.3429,0.0,-3.3429,-0.7429,-0.2343,0.178,0.0395,0.0,41154.56,0.0,35195.53,35195.53,5959.03
2020-08-17,MA,Sucupira do Norte,65,0,381,86,10636,10740,2111904,6.8,442,381,61,1.0,6.86,7.0,0.0,7.0,-0.1429,-3.6857,-3.0286,0.0,-3.0286,-0.6571,0.24,0.304,0.0329,0.0,41154.56,0.0,35474.86,35474.86,5679.7
2020-08-18,MA,Sucupira do Norte,65,0,381,87,10636,10740,2111904,6.8,442,381,61,0.0,0.0,1.43,0.0,1.43,-1.4286,-2.7143,-2.2857,0.0,-2.2857,-0.4286,0.269,0.224,-0.0304,0.0,41154.56,0.0,35474.86,35474.86,5679.7
2020-08-19,MA,Sucupira do Norte,65,0,381,88,10636,10740,2111904,6.8,442,381,61,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.817,0.155,-0.0354,0.0,41154.56,0.0,35474.86,35474.86,5679.7
2020-08-20,MA,Sucupira do Norte,65,0,381,89,10636,10740,2111904,6.8,442,381,61,0.0,0.0,1.0,0.0,1.0,-1.0,-1.3714,-1.2,0.0,-1.2,-0.1714,0.737,0.0137,-0.0935,0.0,41154.56,0.0,35474.86,35474.86,5679.7
2020-08-21,MA,Sucupira do Norte,65,0,383,90,10636,10740,2111904,6.8,442,383,59,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.543,0.0011,-0.0743,0.0,41154.56,0.0,35661.08,35661.08,5493.48
2020-08-22,MA,Sucupira do Norte,65,0,383,91,10636,10740,2111904,6.8,442,383,59,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.309,-0.1634,-0.0528,0.0,41154.56,0.0,35661.08,35661.08,5493.48
2020-08-23,MA,Sucupira do Norte,65,0,385,92,10636,10740,2111904,6.8,442,385,57,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,-0.1474,-0.0167,0.0,41154.56,0.0,35847.3,35847.3,5307.26
2020-08-24,MA,Sucupira do Norte,65,0,389,93,10636,10740,2111904,6.8,442,389,53,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.1086,0.0354,0.0,41154.56,0.0,36219.74,36219.74,4934.82
2020-08-25,MA,Sucupira do Norte,65,0,388,94,10636,10740,2111904,6.8,442,388,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697,0.107,0.0,41154.56,0.0,36126.63,36126.63,5027.93
2020-08-26,MA,Sucupira do Norte,65,0,388,95,10636,10740,2111904,6.8,442,388,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.178,0.104,0.0,41154.56,0.0,36126.63,36126.63,5027.93
2020-08-27,MA,Sucupira do Norte,65,0,388,96,10636,10740,2111904,6.8,442,388,54,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,0.373,0.0962,0.0,41154.56,0.0,36126.63,36126.63,5027.93
2020-08-28,MA,Sucupira do Norte,65,0,388,97,10636,10740,2111904,6.8,442,388,54,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,1.17,0.373,0.0949,0.0,41154.56,0.0,36126.63,36126.63,5027.93
2020-08-29,MA,Sucupira do Norte,65,0,389,98,10636,10740,2111904,6.8,442,389,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,1.86,0.373,-0.0901,0.0,41154.56,0.0,36219.74,36219.74,4934.82
2020-08-30,MA,Sucupira do Norte,65,0,392,99,10636,10740,2111904,6.8,442,392,50,0.0,0.0,0.429,0.0,0.429,-0.4286,5.83,5.03,0.0,5.03,0.8,1.86,0.405,-0.2078,0.0,41154.56,0.0,36499.07,36499.07,4655.49
