date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,Ipubi,10,1,47,31163,2607307,8.3,83,48,35,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.020833333333333332,0.012048192771084338,2663.414947213041,32.089336713410134,1508.1988255302763,1540.2881622436864,1123.1267849693547
2020-05-11,PE,Ipubi,10,1,48,31163,2607307,8.3,83,49,34,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,2663.414947213041,32.089336713410134,1540.2881622436864,1572.3774989570966,1091.0374482559446
2020-05-12,PE,Ipubi,10,1,49,31163,2607307,8.3,83,50,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02,0.012048192771084338,2663.414947213041,32.089336713410134,1572.3774989570966,1604.4668356705067,1058.9481115425344
2020-05-13,PE,Ipubi,10,1,48,31163,2607307,8.3,83,49,34,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,-0.02777777777777779,,,,,,,0.02040816326530612,0.012048192771084338,2663.414947213041,32.089336713410134,1540.2881622436864,1572.3774989570966,1091.0374482559446
2020-05-14,PE,Ipubi,10,1,48,31163,2607307,8.3,83,49,34,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,-0.05555555555555556,,,,,,,0.02040816326530612,0.012048192771084338,2663.414947213041,32.089336713410134,1540.2881622436864,1572.3774989570966,1091.0374482559446
2020-05-15,PE,Ipubi,10,1,47,31163,2607307,8.3,83,48,35,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.27777777777777773,,,,,,,0.020833333333333332,0.012048192771084338,2663.414947213041,32.089336713410134,1508.1988255302763,1540.2881622436864,1123.1267849693547
2020-05-16,PE,Ipubi,11,1,52,31163,2607307,8.3,91,53,38,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.7222222222222223,0.4444444444444444,,,,,,,0.018867924528301886,0.01098901098901099,2920.1296409203223,32.089336713410134,1668.645509097327,1700.7348458107372,1219.3947951095852
2020-05-17,PE,Ipubi,11,1,54,31163,2607307,8.3,91,55,36,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.1666666666666667,0.6388888888888888,,,,,,,0.01818181818181818,0.01098901098901099,2920.1296409203223,32.089336713410134,1732.8241825241473,1764.9135192375575,1155.2161216827649
2020-05-18,PE,Ipubi,11,1,54,31163,2607307,8.3,91,55,36,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,1.3888888888888886,0.8333333333333334,,,,0.16666666666666657,,,0.01818181818181818,0.01098901098901099,2920.1296409203223,32.089336713410134,1732.8241825241473,1764.9135192375575,1155.2161216827649
2020-05-19,PE,Ipubi,11,1,54,31163,2607307,8.3,91,55,36,5.666666666666667,3.5,0.16666666666666666,3.6666666666666665,2.0000000000000004,1.3888888888888886,0.8611111111111112,,,,-0.0694444444444445,,,0.01818181818181818,0.01098901098901099,2920.1296409203223,32.089336713410134,1732.8241825241473,1764.9135192375575,1155.2161216827649
2020-05-20,PE,Ipubi,11,1,53,31163,2607307,8.3,91,54,37,8.333333333333334,4.833333333333333,0.16666666666666666,5.0,3.333333333333334,1.3888888888888886,0.9722222222222223,,,,-0.24305555555555552,-0.12673611111111105,,0.018518518518518517,0.01098901098901099,2920.1296409203223,32.089336713410134,1700.7348458107372,1732.8241825241473,1187.305458396175
2020-05-21,PE,Ipubi,12,2,58,31163,2607307,8.3,100,60,40,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,0.8888888888888887,0.6666666666666666,0.0,0.6666666666666666,0.2222222222222221,-0.40277777777777773,,,0.03333333333333333,0.02,3208.9336713410135,64.17867342682027,1861.1815293777877,1925.360202804608,1283.5734685364052
2020-05-22,PE,Ipubi,15,2,73,31163,2607307,8.3,125,75,50,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,0.4166666666666665,0.36111111111111116,0.0,0.36111111111111116,0.05555555555555536,-0.3402777777777777,,,0.02666666666666667,0.016,4011.167089176267,64.17867342682027,2342.5215800789397,2406.70025350576,1604.4668356705067
2020-05-23,PE,Ipubi,17,2,83,31163,2607307,8.3,141,85,56,9.666666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,2.833333333333332,-0.22222222222222232,0.0,0.0,0.0,-0.22222222222222232,0.06944444444444456,,,0.023529411764705882,0.014184397163120567,4524.596476590829,64.17867342682027,2663.414947213041,2727.5936206398615,1797.0028559509674
2020-05-24,PE,Ipubi,18,2,89,31163,2607307,8.3,149,91,58,8.166666666666666,5.833333333333333,0.16666666666666666,6.0,2.166666666666666,0.027777777777777974,0.02777777777777783,0.0,0.02777777777777783,1.457167719820518e-16,0.30555555555555564,,,0.02197802197802198,0.013422818791946308,4781.31117029811,64.17867342682027,2855.950967493502,2920.1296409203223,1861.1815293777877
2020-05-25,PE,Ipubi,18,2,91,31163,2607307,8.3,149,93,56,8.166666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,2.333333333333332,1.166666666666667,0.7222222222222222,0.0,0.7222222222222222,0.44444444444444475,,0.1684027777777777,,0.021505376344086023,0.013422818791946308,4781.31117029811,64.17867342682027,2920.1296409203223,2984.3083143471426,1797.0028559509674
2020-05-26,PE,Ipubi,18,2,93,31163,2607307,8.3,149,95,54,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,1.638888888888889,1.027777777777778,0.0,1.027777777777778,0.6111111111111112,0.8055555555555555,0.12152777777777767,,0.021052631578947368,0.013422818791946308,4781.31117029811,64.17867342682027,2984.3083143471426,3048.486987773963,1732.8241825241473
2020-05-27,PE,Ipubi,18,3,93,31163,2607307,8.3,149,96,53,9.833333333333334,6.0,0.16666666666666666,6.166666666666667,3.666666666666667,1.888888888888889,1.1388888888888888,-0.027777777777777776,1.1111111111111112,0.7777777777777779,0.7430555555555554,,-0.11762152777777773,0.03125,0.020134228187919462,4781.31117029811,96.2680101402304,2984.3083143471426,3080.576324487373,1700.7348458107372
2020-05-28,PE,Ipubi,21,3,107,31163,2607307,8.3,174,110,64,16.666666666666668,10.5,0.16666666666666666,10.666666666666666,6.000000000000002,3.25,2.0833333333333335,-0.027777777777777776,2.055555555555556,1.1944444444444442,0.7916666666666663,-0.2621527777777778,-0.1727430555555555,0.02727272727272727,0.017241379310344827,5583.5445881333635,96.2680101402304,3433.5590283348843,3529.827038475115,2053.7175496582486
2020-05-29,PE,Ipubi,22,3,112,31163,2607307,8.3,183,115,68,19.5,12.833333333333334,0.16666666666666666,13.0,6.5,4.138888888888888,2.6666666666666665,-0.027777777777777776,2.638888888888889,1.4999999999999996,0.21527777777777762,-0.30208333333333326,,0.02608695652173913,0.01639344262295082,5872.348618554054,96.2680101402304,3594.005711901935,3690.2737220421654,2182.074896511889
2020-05-30,PE,Ipubi,25,3,125,31163,2607307,8.3,208,128,80,19.5,12.666666666666666,0.0,12.666666666666666,6.833333333333334,4.8055555555555545,3.277777777777778,-0.027777777777777776,3.2500000000000004,1.555555555555554,-0.2430555555555557,-0.5694444444444443,,0.0234375,0.014423076923076924,6674.582036389308,96.2680101402304,4011.167089176267,4107.435099316497,2567.1469370728105
2020-05-31,PE,Ipubi,30,3,154,31163,2607307,8.3,249,157,92,27.666666666666668,18.166666666666668,0.0,18.166666666666668,9.5,2.7499999999999996,1.9444444444444446,-0.027777777777777776,1.916666666666667,0.8333333333333326,-0.4652777777777778,-0.39930555555555547,,0.01910828025477707,0.012048192771084338,7990.2448416391235,96.2680101402304,4941.7578538651605,5038.025864005391,2952.2189776337323
2020-06-01,PE,Ipubi,32,3,170,31163,2607307,8.3,266,173,93,31.833333333333332,20.833333333333332,0.0,20.833333333333332,11.0,2.2777777777777772,1.583333333333333,-0.027777777777777776,1.5555555555555554,0.7222222222222219,-1.486111111111111,,,0.017341040462427744,0.011278195488721804,8535.763565767096,96.2680101402304,5455.187241279723,5551.455251419953,2984.3083143471426
2020-06-02,PE,Ipubi,32,3,169,31163,2607307,8.3,266,172,94,38.666666666666664,25.666666666666668,0.0,25.666666666666668,12.999999999999996,2.2777777777777772,1.8333333333333337,,,,-1.3819444444444442,,,0.01744186046511628,0.011278195488721804,8535.763565767096,96.2680101402304,5423.0979045663125,5519.365914706543,3016.3976510605526
2020-06-03,PE,Ipubi,41,3,216,31163,2607307,8.3,340,219,121,33.166666666666664,22.166666666666668,0.0,22.166666666666668,10.999999999999996,-1.1388888888888893,-0.388888888888889,,,,-1.895833333333333,,,0.0136986301369863,0.008823529411764706,10910.374482559446,96.2680101402304,6931.296730096589,7027.5647402368195,3882.8097423226263
2020-06-04,PE,Ipubi,45,3,237,31163,2607307,8.3,374,240,134,33.166666666666664,22.333333333333332,0.0,22.333333333333332,10.833333333333332,-2.7777777777777772,-1.4444444444444444,,,,-1.7777777777777777,,,0.0125,0.008021390374331552,12001.41193081539,96.2680101402304,7605.172801078202,7701.440811218432,4299.971119596958
2020-06-05,PE,Ipubi,53,3,279,31163,2607307,8.3,440,282,158,33.166666666666664,23.666666666666668,0.0,23.666666666666668,9.499999999999996,-5.305555555555555,-3.055555555555556,,,,,,,0.010638297872340425,0.006818181818181818,14119.30815390046,96.2680101402304,8952.924943041427,9049.192953181659,5070.115200718801
2020-06-06,PE,Ipubi,54,3,287,31163,2607307,8.3,448,290,158,20.833333333333332,15.833333333333334,0.0,15.833333333333334,4.999999999999998,-4.833333333333333,-2.75,,,,,,,0.010344827586206896,0.006696428571428571,14376.02284760774,96.2680101402304,9209.639636748709,9305.907646888938,5070.115200718801
2020-06-07,PE,Ipubi,56,3,304,31163,2607307,8.3,465,307,158,15.166666666666666,12.166666666666666,0.0,12.166666666666666,3.0,-5.083333333333333,-2.972222222222222,,,,,,,0.009771986970684038,0.0064516129032258064,14921.541571735712,96.2680101402304,9755.158360876681,9851.42637101691,5070.115200718801
2020-06-08,PE,Ipubi,56,3,311,31163,2607307,8.3,465,314,151,6.833333333333333,7.333333333333333,0.0,7.333333333333333,-0.5,-4.833333333333333,-3.027777777777778,,,,,,,0.009554140127388535,0.0064516129032258064,14921.541571735712,96.2680101402304,9979.783717870552,10076.051728010782,4845.48984372493
2020-06-09,PE,Ipubi,56,3,311,31163,2607307,8.3,465,314,151,4.166666666666667,5.666666666666667,0.0,5.666666666666667,-1.5,-2.5555555555555554,-1.4444444444444446,,,,,,,0.009554140127388535,0.0064516129032258064,14921.541571735712,96.2680101402304,9979.783717870552,10076.051728010782,4845.48984372493
2020-06-10,PE,Ipubi,56,3,310,31163,2607307,8.3,465,313,152,2.6666666666666665,4.5,0.0,4.5,-1.8333333333333335,-1.1388888888888886,-0.5,,,,,,,0.009584664536741214,0.0064516129032258064,14921.541571735712,96.2680101402304,9947.694381157142,10043.962391297371,4877.579180438341
2020-06-11,PE,Ipubi,58,3,323,31163,2607307,8.3,481,326,155,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,-0.19444444444444434,-0.02777777777777768,,,,,,,0.009202453987730062,0.006237006237006237,15434.970959150274,96.2680101402304,10364.855758431473,10461.123768571704,4973.847190578571
2020-06-12,PE,Ipubi,57,3,321,31163,2607307,8.3,473,324,149,5.5,7.166666666666667,0.16666666666666666,7.333333333333334,-1.833333333333334,1.8333333333333333,1.3888888888888886,,,,,,,0.009259259259259259,0.006342494714587738,15178.256265442993,96.2680101402304,10300.677085004652,10396.945095144883,4781.31117029811
2020-06-13,PE,Ipubi,58,3,331,31163,2607307,8.3,481,334,147,8.333333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,-0.9999999999999982,2.555555555555556,1.5833333333333333,,,,,,,0.008982035928143712,0.006237006237006237,15434.970959150274,96.2680101402304,10621.570452138754,10717.838462278985,4717.13249687129
2020-06-14,PE,Ipubi,59,3,344,31163,2607307,8.3,490,347,143,5.666666666666667,7.166666666666667,0.16666666666666666,7.333333333333334,-1.666666666666667,4.138888888888888,2.5555555555555554,,,,0.22916666666666669,,,0.008645533141210375,0.006122448979591836,15723.774989570966,96.2680101402304,11038.731829413086,11134.999839553317,4588.775150017649
2020-06-15,PE,Ipubi,60,4,354,31163,2607307,8.3,498,358,140,15.166666666666666,14.0,0.16666666666666666,14.166666666666666,1.0,3.6944444444444446,2.3055555555555554,0.027777777777777776,2.333333333333333,1.3611111111111116,0.2777777777777777,,,0.0111731843575419,0.008032128514056224,15980.489683278247,128.35734685364054,11359.625196547187,11487.982543400827,4492.507139877419
2020-06-16,PE,Ipubi,62,4,365,31163,2607307,8.3,515,369,146,18.0,14.0,0.3333333333333333,14.333333333333334,3.666666666666666,2.75,1.8333333333333337,0.027777777777777776,1.8611111111111114,0.8888888888888886,,,,0.01084010840108401,0.007766990291262136,16526.008407406218,128.35734685364054,11712.607900394698,11840.96524724834,4685.043160157879
2020-06-17,PE,Ipubi,62,4,366,31163,2607307,8.3,515,370,145,29.0,20.833333333333332,0.5,21.333333333333332,7.666666666666668,3.6666666666666665,2.4166666666666665,0.027777777777777776,2.444444444444444,1.2222222222222223,,,,0.010810810810810811,0.007766990291262136,16526.008407406218,128.35734685364054,11744.697237108108,11873.05458396175,4652.953823444469
2020-06-18,PE,Ipubi,68,4,405,31163,2607307,8.3,564,409,155,27.666666666666668,21.0,0.3333333333333333,21.333333333333332,6.333333333333336,,,,,,,,,0.009779951100244499,0.0070921985815602835,18098.385906363317,128.35734685364054,12996.181368931104,13124.538715784745,4973.847190578571
2020-06-19,PE,Ipubi,71,5,415,31163,2607307,8.3,589,420,169,24.833333333333332,20.166666666666668,0.3333333333333333,20.5,4.333333333333332,,,,,,,,,0.011904761904761904,0.008488964346349746,18900.619324198567,160.44668356705066,13317.074736065206,13477.521419632256,5423.0979045663125
2020-06-20,PE,Ipubi,80,6,469,31163,2607307,8.3,664,475,189,27.666666666666668,21.666666666666668,0.3333333333333333,22.0,5.666666666666668,,,,,,,,,0.01263157894736842,0.009036144578313253,21307.31957770433,192.5360202804608,15049.898918589353,15242.434938869814,6064.8846388345155
2020-06-21,PE,Ipubi,80,6,480,31163,2607307,8.3,664,486,178,,,,,,,,,,,,,,0.012345679012345678,0.009036144578313253,21307.31957770433,192.5360202804608,15402.881622436864,15595.417642717324,5711.901934987004
2020-06-22,PE,Ipubi,80,6,486,31163,2607307,8.3,664,492,172,,,,,,,,,,,,,,0.012195121951219513,0.009036144578313253,21307.31957770433,192.5360202804608,15595.417642717324,15787.953662997787,5519.365914706543
2020-06-23,PE,Ipubi,82,6,496,31163,2607307,8.3,681,502,179,,,,,,,,,,,,,,0.01195219123505976,0.00881057268722467,21852.8383018323,192.5360202804608,15916.311009851426,16108.847030131887,5743.991271700414
