Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Cajamar,744,46,4122,102,76801,78713,3509205,7.2,5357,4168,1189,10.71,77.14,78.57,0.429,79.0,-1.8571,-0.6286,-0.1429,-0.0286,-0.1714,-0.4571,0.126,-0.352,-0.0578,0.011,68057.37,584.4,52367.46,52951.86,15105.51
2020-07-10,SP,Cajamar,752,46,4169,103,76801,78713,3509205,7.2,5414,4215,1199,10.71,77.14,78.57,0.429,79.0,-1.8571,-0.2,0.6,0.0286,0.629,-0.8286,-0.3257,-0.1383,-0.0366,0.0109,68781.52,584.4,52964.57,53548.97,15232.55
2020-07-11,SP,Cajamar,766,48,4267,104,76801,78713,3509205,7.2,5515,4315,1200,9.57,68.86,73.71,0.286,74.0,-5.1429,-0.2,0.429,-0.0286,0.4,-0.6,-0.9829,-0.1977,0.0407,0.0111,70064.67,609.81,54209.6,54819.41,15245.26
2020-07-12,SP,Cajamar,773,48,4359,105,76801,78713,3509205,7.2,5566,4407,1159,9.14,65.86,73.0,0.286,73.29,-7.4286,-2.0571,-0.4286,-0.0286,-0.4571,-1.6,-0.5314,-0.1897,0.128,0.0109,70712.59,609.81,55378.4,55988.21,14724.38
2020-07-13,SP,Cajamar,776,48,4434,106,76801,78713,3509205,7.2,5587,4482,1105,9.86,71.0,76.29,0.286,76.57,-5.5714,-3.6857,-1.1429,0.0,-1.1429,-2.5429,-0.6171,0.114,0.1,0.0107,70979.38,609.81,56331.23,56941.04,14038.34
2020-07-14,SP,Cajamar,786,48,4494,107,76801,78713,3509205,7.2,5659,4542,1117,9.29,66.86,76.43,0.286,76.71,-9.8571,-3.2857,-1.3143,0.0286,-1.2857,-2.0,-0.8229,0.286,0.149,0.0106,71894.1,609.81,57093.49,57703.3,14190.79
2020-07-15,SP,Cajamar,793,48,4544,108,76801,78713,3509205,7.2,5710,4592,1118,8.14,58.71,72.86,0.429,73.29,-14.5714,-3.2857,-1.8857,0.0286,-1.8571,-1.4286,0.246,0.362,0.165,0.0105,72542.02,609.81,57728.71,58338.52,14203.5
2020-07-16,SP,Cajamar,813,48,4656,109,76801,78713,3509205,7.2,5854,4704,1150,7.29,52.43,67.14,0.429,67.57,-15.1429,-4.3143,-2.6286,0.0571,-2.5714,-1.7429,0.446,0.55,0.0151,0.0102,74371.45,609.81,59151.6,59761.41,14610.04
2020-07-17,SP,Cajamar,817,48,4704,110,76801,78713,3509205,7.2,5882,4752,1130,6.86,49.43,63.57,0.429,64.0,-14.5714,-0.8286,-2.4286,0.0571,-2.3714,1.54,1.28,0.633,0.0009,0.0101,74727.17,609.81,59761.41,60371.22,14355.95
2020-07-18,SP,Cajamar,823,51,4777,111,76801,78713,3509205,7.2,5926,4828,1098,6.86,49.43,63.14,0.571,63.71,-14.2857,-1.4571,-4.3429,0.0286,-4.3143,2.86,2.13,0.19,-0.0944,0.0106,75286.17,647.92,60688.83,61336.76,13949.41
2020-07-19,SP,Cajamar,824,51,4829,112,76801,78713,3509205,7.2,5933,4880,1053,8.71,62.71,64.29,0.571,64.86,-2.1429,3.11,-1.7429,0.0571,-1.6857,4.8,2.34,0.29,-0.208,0.0105,75375.1,647.92,61349.46,61997.38,13377.71
2020-07-20,SP,Cajamar,824,51,4879,113,76801,78713,3509205,7.2,5933,4930,1003,7.14,51.43,51.14,0.571,51.71,-0.2857,7.37,0.8,-0.0286,0.771,6.6,1.19,-0.1097,-0.232,0.0103,75375.1,647.92,61984.68,62632.6,12742.49
2020-07-21,SP,Cajamar,834,52,4936,114,76801,78713,3509205,7.2,6005,4988,1017,9.43,68.0,58.43,0.714,59.14,8.86,7.4,1.26,-0.0571,1.2,6.2,1.9,-0.4903,-0.107,0.0104,76289.81,660.63,62708.83,63369.46,12920.36
2020-07-22,SP,Cajamar,854,52,4994,115,76801,78713,3509205,7.2,6149,5046,1103,12.0,86.29,67.57,0.286,67.86,18.43,5.14,1.51,-0.0571,1.46,3.69,0.731,-0.5269,-0.1687,0.0103,78119.24,660.63,63445.68,64106.31,14012.93
2020-07-23,SP,Cajamar,863,52,5014,116,76801,78713,3509205,7.2,6214,5066,1148,12.0,86.43,69.43,0.286,69.71,16.71,8.03,5.09,-0.0571,5.03,3.0,-0.32,-0.3451,-0.0418,0.0103,78945.03,660.63,63699.77,64360.4,14584.63
2020-07-24,SP,Cajamar,883,53,5113,117,76801,78713,3509205,7.2,6358,5166,1192,12.29,88.43,71.86,0.286,72.14,16.29,6.77,5.66,0.0286,5.69,1.09,-0.2914,-0.5531,0.0647,0.0103,80774.46,673.33,64957.5,65630.84,15143.62
2020-07-25,SP,Cajamar,907,53,5250,118,76801,78713,3509205,7.2,6530,5303,1227,12.71,91.57,76.57,0.286,76.86,14.71,5.77,6.49,0.143,6.63,-0.8571,-0.5314,-0.3189,0.0432,0.01,82959.61,673.33,66698.0,67371.34,15588.28
2020-07-26,SP,Cajamar,908,53,5315,119,76801,78713,3509205,7.2,6538,5368,1170,14.14,101.86,86.71,0.857,87.57,14.29,5.94,6.8,0.143,6.94,-1.0,-0.8686,-0.1669,0.0603,0.0099,83061.25,673.33,67523.79,68197.12,14864.13
2020-07-27,SP,Cajamar,910,53,5382,120,76801,78713,3509205,7.2,6552,5435,1117,16.0,115.14,100.0,1.0,101.0,14.14,2.49,4.43,0.143,4.57,-2.0857,-0.8629,-0.3109,0.093,0.0098,83239.11,673.33,68374.98,69048.31,14190.79
2020-07-28,SP,Cajamar,923,54,5472,121,76801,78713,3509205,7.2,6646,5526,1120,16.14,116.14,103.43,1.0,104.43,11.71,3.69,5.03,0.143,5.17,-1.4857,-1.1543,-0.0434,0.0688,0.0098,84433.32,686.04,69518.38,70204.41,14228.91
2020-07-29,SP,Cajamar,953,58,5601,122,76801,78713,3509205,7.2,6862,5659,1203,14.0,100.86,94.0,1.0,95.0,5.86,2.46,4.29,0.0286,4.31,-1.8571,-1.8457,-0.088,0.0631,0.0102,87177.47,736.85,71157.24,71894.1,15283.37
2020-07-30,SP,Cajamar,975,59,5714,123,76801,78713,3509205,7.2,7020,5773,1247,15.29,110.0,101.71,1.0,102.71,7.29,0.0,1.23,-0.0286,1.2,-1.2,-0.7486,0.0251,0.176,0.0102,89184.76,749.56,72592.84,73342.4,15842.36
2020-07-31,SP,Cajamar,996,60,5837,124,76801,78713,3509205,7.2,7171,5897,1274,15.86,114.14,108.14,1.0,109.14,5.0,-3.2857,-1.1143,-0.1429,-1.2571,-2.0286,-1.3086,0.149,0.0718,0.0102,91103.12,762.26,74155.48,74917.74,16185.38
2020-08-01,SP,Cajamar,1005,60,5908,125,76801,78713,3509205,7.2,7236,5968,1268,16.0,115.14,106.14,0.857,107.0,8.14,-1.2571,0.314,-0.1429,0.171,-1.4286,-0.7371,0.567,0.117,0.0101,91928.91,762.26,75057.49,75819.75,16109.16
2020-08-02,SP,Cajamar,1015,60,6027,126,76801,78713,3509205,7.2,7308,6087,1221,13.86,99.71,97.86,0.286,98.14,1.57,-2.8571,-0.8571,-0.1714,-1.0286,-1.8286,-0.4114,0.315,0.0443,0.0099,92843.62,762.26,76569.31,77331.57,15512.05
2020-08-03,SP,Cajamar,1021,60,6139,127,76801,78713,3509205,7.2,7351,6199,1152,13.14,94.57,95.57,0.286,95.86,-1.2857,-1.2286,-0.4,-0.1714,-0.5714,-0.6571,0.989,0.499,-0.005,0.0097,93389.91,762.26,77992.2,78754.46,14635.45
2020-08-04,SP,Cajamar,1035,60,6215,128,76801,78713,3509205,7.2,7452,6275,1177,13.29,95.71,97.43,0.143,97.57,-1.8571,-2.0571,-0.2857,-0.1429,-0.4286,-1.6286,0.829,0.247,-0.1662,0.0096,94673.05,762.26,78957.73,79720.0,14953.06
2020-08-05,SP,Cajamar,1050,60,6286,129,76801,78713,3509205,7.2,7560,6346,1214,15.0,108.0,106.14,0.143,106.29,1.71,1.66,1.54,-0.0286,1.51,0.143,1.19,0.123,-0.1323,0.0095,96045.13,762.26,79859.74,80622.01,15423.12
2020-08-06,SP,Cajamar,1067,61,6383,130,76801,78713,3509205,7.2,7682,6444,1238,14.57,104.86,104.71,0.143,104.86,0.0,2.89,2.17,0.0,2.17,0.714,0.497,-0.264,-0.1936,0.0095,97595.06,774.97,81092.07,81867.04,15728.02
2020-08-07,SP,Cajamar,1089,61,6519,131,76801,78713,3509205,7.2,7841,6580,1261,15.0,108.0,105.57,0.143,105.71,2.29,3.09,2.37,0.0571,2.43,0.657,0.206,-0.3463,-0.1189,0.0093,99615.06,774.97,82819.86,83594.83,16020.23
2020-08-08,SP,Cajamar,1110,61,6651,132,76801,78713,3509205,7.2,7992,6712,1280,15.14,109.0,106.43,0.286,106.71,2.29,1.26,0.743,0.0286,0.771,0.486,-0.3314,-0.4686,-0.051,0.0091,101533.42,774.97,84496.84,85271.81,16261.61
2020-08-09,SP,Cajamar,1117,61,6760,133,76801,78713,3509205,7.2,8042,6821,1221,15.43,111.14,109.29,0.429,109.71,1.43,-1.0286,-1.3714,0.0571,-1.3143,0.286,-0.9029,-0.3474,0.0117,0.0089,102168.64,774.97,85881.62,86656.59,15512.05
2020-08-10,SP,Cajamar,1126,61,6878,134,76801,78713,3509205,7.2,8107,6939,1168,15.86,114.29,109.86,0.286,110.14,4.14,0.0,0.486,0.114,0.6,-0.6,-1.1543,-0.1314,0.0789,0.0088,102994.42,774.97,87380.74,88155.7,14838.72
2020-08-11,SP,Cajamar,1141,62,6960,135,76801,78713,3509205,7.2,8215,7022,1193,13.86,99.71,97.86,0.429,98.29,1.43,-1.6286,-0.9143,0.0857,-0.8286,-0.8,-1.24,-0.2057,0.0873,0.0088,104366.5,787.67,88422.5,89210.17,15156.33
2020-08-12,SP,Cajamar,1158,63,7051,136,76801,78713,3509205,7.2,8338,7114,1224,15.0,108.0,108.0,0.714,108.71,-0.7143,-2.6857,-1.8571,0.0571,-1.8,-0.8857,-0.4514,0.048,0.109,0.0089,105929.13,800.38,89578.6,90378.97,15550.16
2020-08-13,SP,Cajamar,1178,63,7152,137,76801,78713,3509205,7.2,8482,7215,1267,14.0,100.86,101.86,0.714,102.57,-1.7143,-4.9429,-3.1143,0.0571,-3.0571,-1.8857,-1.36,-0.032,0.0213,0.0087,107758.57,800.38,90861.74,91662.11,16096.45
2020-08-14,SP,Cajamar,1186,64,7204,138,76801,78713,3509205,7.2,8539,7268,1271,13.57,97.71,100.0,0.714,100.71,-3.0,-3.2857,-1.4571,0.0,-1.4571,-1.8286,-0.6629,0.198,0.125,0.0088,108482.72,813.08,91522.37,92335.45,16147.27
2020-08-15,SP,Cajamar,1215,66,7407,139,76801,78713,3509205,7.2,8748,7473,1275,12.43,89.57,94.29,0.571,94.86,-5.2857,-6.8,-4.2286,-0.0571,-4.2857,-2.5143,-1.3143,-0.0251,0.0382,0.0088,111137.93,838.49,94101.36,94939.84,16198.09
2020-08-16,SP,Cajamar,1215,66,7473,140,76801,78713,3509205,7.2,8748,7539,1209,11.57,83.29,90.57,0.429,91.0,-7.7143,-4.9429,-1.5429,-0.0857,-1.6286,-3.3143,-0.2514,0.421,0.163,0.0088,111137.93,838.49,94939.84,95778.33,15359.6
2020-08-17,SP,Cajamar,1221,66,7578,141,76801,78713,3509205,7.2,8791,7644,1147,10.29,74.0,86.86,0.429,87.29,-13.2857,-9.2571,-6.2286,-0.1143,-6.3429,-2.9143,-0.5771,0.239,0.0302,0.0086,111684.22,838.49,96273.8,97112.29,14571.93
2020-08-18,SP,Cajamar,1228,66,7620,142,76801,78713,3509205,7.2,8842,7686,1156,10.57,76.14,94.14,0.286,94.43,-18.2857,-6.2,-4.1714,-0.0857,-4.2571,-1.9429,0.743,0.782,,0.0086,112332.14,838.49,96807.39,97645.88,14686.27
2020-08-19,SP,Cajamar,1239,66,7685,143,76801,78713,3509205,7.2,8921,7751,1170,7.14,51.43,68.86,0.143,69.0,-17.5714,-6.1714,-4.6,-0.0571,-4.6571,-1.5143,0.531,0.349,,0.0085,113335.79,838.49,97633.17,98471.66,14864.13
2020-08-20,SP,Cajamar,1250,66,7760,144,76801,78713,3509205,7.2,9000,7826,1174,8.14,58.57,73.43,0.143,73.57,-15.0,-3.0857,-2.9143,-0.0571,-2.9714,-0.1143,2.59,,,0.0084,114339.44,838.49,98586.0,99424.49,14914.94
2020-08-21,SP,Cajamar,1260,66,7863,145,76801,78713,3509205,7.2,9072,7929,1143,7.29,52.43,67.57,0.143,67.71,-15.2857,-2.2857,-3.3714,-0.0286,-3.4,1.11,1.49,,,0.0083,115254.15,838.49,99894.55,100733.04,14521.11
2020-08-22,SP,Cajamar,1265,67,7889,146,76801,78713,3509205,7.2,9108,7956,1152,8.14,58.57,72.29,0.143,72.43,-13.8571,3.71,2.51,0.0,2.51,1.2,,,,0.0084,115711.51,851.19,100224.87,101076.06,14635.45
2020-08-23,SP,Cajamar,1272,67,7987,147,76801,78713,3509205,7.2,9158,8054,1104,9.0,64.71,77.29,0.143,77.43,-12.7143,1.26,-0.2857,-0.0286,-0.3143,1.57,,,,0.0083,116346.73,851.19,101469.9,102321.09,14025.64
2020-08-24,SP,Cajamar,1272,67,8051,148,76801,78713,3509205,7.2,9158,8118,1040,9.71,70.0,81.43,0.143,81.57,-11.5714,,,,,,,,,0.0083,116346.73,851.19,102282.98,103134.17,13212.56
2020-08-25,SP,Cajamar,1285,67,8126,149,76801,78713,3509205,7.2,9252,8193,1059,9.0,64.86,72.0,0.0,72.0,-7.1429,,,,,,,,,0.0082,117540.94,851.19,103235.81,104087.0,13453.94
2020-08-26,SP,Cajamar,1302,67,8226,150,76801,78713,3509205,7.2,9374,8293,1081,,,,,,,,,,,,,,,0.0081,119090.87,851.19,104506.24,105357.44,13733.44
2020-08-27,SP,Cajamar,1318,67,8330,151,76801,78713,3509205,7.2,9490,8397,1093,,,,,,,,,,,,,,,0.008,120564.58,851.19,105827.5,106678.69,13885.89
2020-08-28,SP,Cajamar,1323,66,8367,152,76801,78713,3509205,7.2,9526,8433,1093,,,,,,,,,,,,,,,0.0078,121021.94,838.49,106297.56,107136.05,13885.89
2020-08-30,SP,Cajamar,1359,67,8671,153,76801,78713,3509205,7.2,9785,8738,1047,,,,,,,,,,,,,,,0.0077,124312.38,851.19,110159.69,111010.89,13301.49
2020-08-31,SP,Cajamar,1364,67,8697,154,76801,78713,3509205,7.2,9821,8764,1057,,,,,,,,,,,,,,,0.0076,124769.73,851.19,110490.01,111341.2,13428.53
2020-09-01,SP,Cajamar,1380,68,8802,155,76801,78713,3509205,7.2,9936,8870,1066,,,,,,,,,,,,,,,0.0077,126230.74,863.9,111823.97,112687.87,13542.87
2020-09-02,SP,Cajamar,1399,70,8917,156,76801,78713,3509205,7.2,10073,8987,1086,,,,,,,,,,,,,,,0.0078,127971.24,889.31,113284.97,114174.28,13796.96
2020-09-03,SP,Cajamar,1400,70,8926,157,76801,78713,3509205,7.2,10080,8996,1084,10.71,77.14,80.57,0.429,81.0,-3.8571,,,,,,,,,0.0078,128060.17,889.31,113399.31,114288.62,13771.55
2020-09-04,SP,Cajamar,1420,70,9043,158,76801,78713,3509205,7.2,10224,9113,1111,,,,,,,,,,,,,,,0.0077,129889.6,889.31,114885.72,115775.03,14114.57
2020-09-05,SP,Cajamar,1429,70,9135,159,76801,78713,3509205,7.2,10289,9205,1084,,,,,,,,,,,,,,,0.0076,130715.38,889.31,116054.53,116943.83,13771.55
2020-09-06,SP,Cajamar,1434,70,9235,160,76801,78713,3509205,7.2,10325,9305,1020,,,,,,,,,,,,,,,0.0075,131172.74,889.31,117324.97,118214.27,12958.47
2020-09-08,SP,Cajamar,1440,70,9402,161,76801,78713,3509205,7.2,10368,9472,896,,,,,,,,,,,,,,,0.0074,131719.03,889.31,119446.6,120335.9,11383.13
2020-09-09,SP,Cajamar,1446,71,9443,162,76801,78713,3509205,7.2,10411,9514,897,,,,,,,,,,,,,,,0.0075,132265.32,902.01,119967.48,120869.49,11395.83
2020-09-10,SP,Cajamar,1459,72,9520,163,76801,78713,3509205,7.2,10505,9592,913,,,,,,,,,,,,,,,0.0075,133459.53,914.72,120945.71,121860.43,11599.1
2020-09-11,SP,Cajamar,1469,74,9572,164,76801,78713,3509205,7.2,10577,9646,931,,,,,,,,,,,,,,,0.0077,134374.25,940.12,121606.34,122546.47,11827.78
2020-09-12,SP,Cajamar,1475,74,9623,165,76801,78713,3509205,7.2,10620,9697,923,7.0,50.43,58.43,0.571,59.0,-8.5714,,,,,,,,,0.0076,134920.53,940.12,122254.27,123194.39,11726.14
2020-09-13,SP,Cajamar,1481,74,9715,166,76801,78713,3509205,7.2,10663,9789,874,7.29,52.43,59.29,0.571,59.86,-7.4286,,,,,,,,,0.0076,135466.82,940.12,123423.07,124363.19,11103.63
2020-09-14,SP,Cajamar,1483,74,9776,167,76801,78713,3509205,7.2,10678,9850,828,6.0,43.14,51.86,0.571,52.43,-9.2857,,,,,,,,,0.0075,135657.39,940.12,124198.04,125138.16,10519.23
2020-09-15,SP,Cajamar,1489,74,9811,168,76801,78713,3509205,7.2,10721,9885,836,5.14,37.0,47.0,0.286,47.29,-10.2857,-4.1143,-3.9714,-0.0571,-4.0286,-0.0857,,,,0.0075,136203.68,940.12,124642.69,125582.81,10620.86
2020-09-16,SP,Cajamar,1497,75,9858,169,76801,78713,3509205,7.2,10778,9933,845,5.0,36.0,45.43,0.286,45.71,-9.7143,-4.5429,-4.2,-0.0571,-4.2571,-0.2857,,,,0.0076,136927.83,952.83,125239.8,126192.62,10735.2
2020-09-17,SP,Cajamar,1501,76,9883,170,76801,78713,3509205,7.2,10807,9959,848,4.14,29.86,38.57,0.286,38.86,-9.0,-2.8857,-2.8,-0.0571,-2.8571,-0.0286,,,,0.0076,137296.25,965.53,125557.4,126522.94,10773.32
2020-09-18,SP,Cajamar,1505,76,9901,171,76801,78713,3509205,7.2,10836,9977,859,4.14,29.71,38.29,0.286,38.57,-8.8571,-1.6286,0.429,-0.0286,0.4,-2.0286,0.783,,,0.0076,137664.68,965.53,125786.08,126751.62,10913.06
2020-09-19,SP,Cajamar,1510,76,9941,172,76801,78713,3509205,7.2,10872,10017,855,4.0,28.71,37.86,0.286,38.14,-9.4286,-1.6286,-1.6857,-0.0571,-1.7429,0.114,0.914,,,0.0076,138122.04,965.53,126294.26,127259.79,10862.25
2020-09-20,SP,Cajamar,1510,76,9985,173,76801,78713,3509205,7.2,10872,10061,811,4.0,28.86,49.14,0.143,49.29,-20.4286,-0.2,0.229,-0.0571,0.171,-0.3714,0.743,,,0.0076,138122.04,965.53,126853.25,127818.78,10303.25
2020-09-21,SP,Cajamar,1512,76,10044,174,76801,78713,3509205,7.2,10886,10120,766,3.86,27.86,37.0,0.0,37.0,-9.1429,0.0286,0.629,-0.0571,0.571,-0.5429,0.491,-0.2069,,0.0075,138299.9,965.53,127602.81,128568.34,9731.56
2020-09-22,SP,Cajamar,1517,76,10076,175,76801,78713,3509205,7.2,10922,10152,770,4.0,28.86,39.71,0.0,39.71,-10.8571,0.829,1.2,-0.0571,1.14,-0.3143,0.326,-0.2423,,0.0075,138757.26,965.53,128009.35,128974.88,9782.37
2020-09-23,SP,Cajamar,1525,76,10202,176,76801,78713,3509205,7.2,10980,10278,702,4.14,29.86,41.43,0.0,41.43,-11.5714,0.829,-1.2,0.0,-1.2,2.03,-0.2514,-0.248,,0.0074,139494.11,965.53,129610.1,130575.64,8918.48
2020-09-24,SP,Cajamar,1528,76,10142,177,76801,78713,3509205,7.2,11002,10218,784,4.57,32.86,43.86,0.0,43.86,-11.0,0.0,0.2,0.0,0.2,-0.2,-0.2971,-0.2309,,0.0074,139773.61,965.53,128847.84,129813.37,9960.24
2020-09-25,SP,Cajamar,1533,76,10179,178,76801,78713,3509205,7.2,11038,10255,783,4.57,33.0,43.14,0.143,43.29,-10.2857,-1.4571,-3.7714,0.0,-3.7714,2.31,-0.4971,,,0.0074,140230.97,965.53,129317.9,130283.43,9947.53
2020-09-26,SP,Cajamar,1539,76,10231,179,76801,78713,3509205,7.2,11081,10307,774,3.86,27.86,38.0,0.0,38.0,-10.1429,-1.4571,-1.9429,0.0286,-1.9143,0.457,-0.6629,,,0.0074,140777.25,965.53,129978.53,130944.06,9833.19
2020-09-27,SP,Cajamar,1542,76,10292,180,76801,78713,3509205,7.2,11102,10368,734,3.0,21.57,20.86,0.0,20.86,0.714,-1.6571,-0.2286,0.0286,-0.2,-1.4571,,,,0.0073,141044.05,965.53,130753.5,131719.03,9325.02
2020-09-28,SP,Cajamar,1544,77,10346,181,76801,78713,3509205,7.2,11117,10423,694,3.14,22.57,31.71,0.143,31.86,-9.2857,-2.4857,-3.0571,0.0,-3.0571,0.571,,,,0.0074,141234.61,978.24,131439.53,132417.77,8816.84
2020-09-29,SP,Cajamar,1544,76,10342,182,76801,78713,3509205,7.2,11117,10418,699,3.43,24.57,42.71,0.143,42.86,-18.2857,,,,,,,,,0.0073,141234.61,965.53,131388.72,132354.25,8880.36
2020-09-30,SP,Cajamar,1546,76,10348,183,76801,78713,3509205,7.2,11131,10424,707,2.86,20.57,27.86,0.143,28.0,-7.4286,,,,,,,,,0.0073,141412.47,965.53,131464.94,132430.48,8982.0
2020-10-01,SP,Cajamar,1550,77,10364,184,76801,78713,3509205,7.2,11160,10441,719,,,,,,,,,,,,,,,0.0074,141780.9,978.24,131668.21,132646.45,9134.45
2020-10-02,SP,Cajamar,1557,77,10478,185,76801,78713,3509205,7.2,11210,10555,655,,,,,,,,,,,,,,,0.0073,142416.12,978.24,133116.51,134094.75,8321.37
2020-10-03,SP,Cajamar,1559,77,10426,186,76801,78713,3509205,7.2,11225,10503,722,,,,,,,,,,,,,,,0.0073,142606.69,978.24,132455.88,133434.12,9172.56
2020-10-06,SP,Cajamar,1567,77,10538,187,76801,78713,3509205,7.2,11282,10615,667,,,,,,,,,,,,,,,0.0073,143330.83,978.24,133878.77,134857.01,8473.82
2020-10-08,SP,Cajamar,1580,77,10626,188,76801,78713,3509205,7.2,11376,10703,673,,,,,,,,,,,,,,,0.0072,144525.05,978.24,134996.76,135975.0,8550.05
2020-10-09,SP,Cajamar,1582,77,10645,189,76801,78713,3509205,7.2,11390,10722,668,,,,,,,,,,,,,,,0.0072,144702.91,978.24,135238.14,136216.38,8486.53
2020-10-10,SP,Cajamar,1584,77,10666,190,76801,78713,3509205,7.2,11405,10743,662,,,,,,,,,,,,,,,0.0072,144893.47,978.24,135504.94,136483.17,8410.3
2020-10-11,SP,Cajamar,1588,77,10729,191,76801,78713,3509205,7.2,11434,10806,628,,,,,,,,,,,,,,,0.0071,145261.9,978.24,136305.31,137283.55,7978.35
2020-10-12,SP,Cajamar,1589,77,10778,192,76801,78713,3509205,7.2,11441,10855,586,,,,,,,,,,,,,,,0.0071,145350.83,978.24,136927.83,137906.06,7444.77
2020-10-13,SP,Cajamar,1589,77,10812,193,76801,78713,3509205,7.2,11441,10889,552,,,,,,,,,,,,,,,0.0071,145350.83,978.24,137359.78,138338.01,7012.82
2020-10-14,SP,Cajamar,1595,77,10847,194,76801,78713,3509205,7.2,11484,10924,560,,,,,,,,,,,,,,,0.007,145897.12,978.24,137804.43,138782.67,7114.45
2020-10-17,SP,Cajamar,1596,77,10840,195,76801,78713,3509205,7.2,11491,10917,574,,,,,,,,,,,,,,,0.0071,145986.05,978.24,137715.5,138693.74,7292.32
2020-10-18,SP,Cajamar,1597,77,10902,196,76801,78713,3509205,7.2,11498,10979,519,,,,,,,,,,,,,,,0.007,146074.98,978.24,138503.17,139481.41,6593.57
2020-10-20,SP,Cajamar,1603,77,10940,197,76801,78713,3509205,7.2,11542,11017,525,,,,,,,,,,,,,,,0.007,146633.97,978.24,138985.94,139964.17,6669.8
2020-10-21,SP,Cajamar,1610,77,10986,198,76801,78713,3509205,7.2,11592,11063,529,,,,,,,,,,,,,,,0.007,147269.19,978.24,139570.34,140548.58,6720.62
2020-10-22,SP,Cajamar,1614,77,11012,199,76801,78713,3509205,7.2,11621,11089,532,,,,,,,,,,,,,,,0.0069,147637.62,978.24,139900.65,140878.89,6758.73
2020-10-23,SP,Cajamar,1615,77,11007,200,76801,78713,3509205,7.2,11628,11084,544,,,,,,,,,,,,,,,0.0069,147726.55,978.24,139837.13,140815.37,6911.18
2020-10-24,SP,Cajamar,1616,77,11010,201,76801,78713,3509205,7.2,11635,11087,548,2.71,19.43,20.14,0.0,20.14,-0.7143,,,,,,,,,0.0069,147815.48,978.24,139875.24,140853.48,6962.0
2020-10-25,SP,Cajamar,1618,77,11049,202,76801,78713,3509205,7.2,11650,11126,524,,,,,,,,,,,,,,,0.0069,148006.05,978.24,140370.71,141348.95,6657.1
2020-10-26,SP,Cajamar,1619,77,11073,203,76801,78713,3509205,7.2,11657,11150,507,,,,,,,,,,,,,,,0.0069,148094.98,978.24,140675.62,141653.86,6441.12
2020-10-27,SP,Cajamar,1622,77,11081,204,76801,78713,3509205,7.2,11678,11158,520,,,,,,,,,,,,,,,0.0069,148361.77,978.24,140777.25,141755.49,6606.28
