Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,MG,Itambacuri,113,4,675,108,23211,23441,3132701,6.8,768,679,89,1.0,6.71,6.86,0.0,6.86,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0857,-0.1223,-0.021,0.0059,32763.11,170.64,28795.7,28966.34,3796.77
2020-08-30,MG,Itambacuri,113,4,681,109,23211,23441,3132701,6.8,768,685,83,1.0,6.71,6.71,0.0,6.71,0.0,0.6,0.343,0.0,0.343,0.257,-0.1086,-0.1029,-0.0027,0.0058,32763.11,170.64,29051.66,29222.3,3540.8
2020-08-31,MG,Itambacuri,116,4,699,110,23211,23441,3132701,6.8,789,703,86,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,-0.1886,-0.1029,0.0176,0.0057,33658.97,170.64,29819.55,29990.19,3668.79
2020-09-01,MG,Itambacuri,119,4,717,111,23211,23441,3132701,6.8,809,721,88,1.0,6.86,6.71,0.0,6.71,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.2343,-0.072,0.0304,0.0055,34512.18,170.64,30587.43,30758.07,3754.11
2020-09-02,MG,Itambacuri,119,4,716,112,23211,23441,3132701,6.8,809,720,89,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.3143,-0.0183,0.0361,0.0056,34512.18,170.64,30544.77,30715.41,3796.77
2020-09-03,MG,Itambacuri,119,4,716,113,23211,23441,3132701,6.8,809,720,89,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2743,0.0297,0.0439,0.0056,34512.18,170.64,30544.77,30715.41,3796.77
2020-09-04,MG,Itambacuri,120,4,722,114,23211,23441,3132701,6.8,816,726,90,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.2,0.0777,0.0329,0.0055,34810.8,170.64,30800.73,30971.37,3839.43
2020-09-05,MG,Itambacuri,120,4,724,115,23211,23441,3132701,6.8,816,728,88,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.04,0.117,0.0224,0.0055,34810.8,170.64,30886.05,31056.7,3754.11
2020-09-06,MG,Itambacuri,120,4,730,116,23211,23441,3132701,6.8,816,734,82,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.154,0.0926,,0.0054,34810.8,170.64,31142.02,31312.66,3498.14
2020-09-07,MG,Itambacuri,121,4,742,117,23211,23441,3132701,6.8,823,746,77,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.269,0.0937,,0.0054,35109.42,170.64,31653.94,31824.58,3284.84
2020-09-08,MG,Itambacuri,121,4,746,118,23211,23441,3132701,6.8,823,750,73,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.189,,,0.0053,35109.42,170.64,31824.58,31995.22,3114.2
2020-09-09,MG,Itambacuri,121,4,746,119,23211,23441,3132701,6.8,823,750,73,0.286,2.0,4.0,0.0,4.0,-2.0,0.371,0.171,0.0,0.171,0.2,0.269,,,0.0053,35109.42,170.64,31824.58,31995.22,3114.2
2020-09-10,MG,Itambacuri,122,4,752,120,23211,23441,3132701,6.8,830,756,74,0.286,2.0,3.71,0.0,3.71,-1.7143,0.171,-0.1143,0.0,-0.1143,0.286,,,,0.0053,35408.05,170.64,32080.54,32251.18,3156.86
2020-09-11,MG,Itambacuri,122,4,751,121,23211,23441,3132701,6.8,830,755,75,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.0571,0.0,0.0571,0.314,,,,0.0053,35408.05,170.64,32037.88,32208.52,3199.52
2020-09-12,MG,Itambacuri,122,4,752,122,23211,23441,3132701,6.8,830,756,74,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0053,35408.05,170.64,32080.54,32251.18,3156.86
2020-09-13,MG,Itambacuri,122,4,756,123,23211,23441,3132701,6.8,830,760,70,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0053,35408.05,170.64,32251.18,32421.83,2986.22
2020-09-14,MG,Itambacuri,125,4,778,124,23211,23441,3132701,6.8,850,782,68,,,,,,,,,,,,,,,0.0051,36261.25,170.64,33189.71,33360.35,2900.9
2020-09-15,MG,Itambacuri,125,4,778,125,23211,23441,3132701,6.8,850,782,68,,,,,,,,,,,,,,,0.0051,36261.25,170.64,33189.71,33360.35,2900.9
2020-09-16,MG,Itambacuri,125,4,777,126,23211,23441,3132701,6.8,850,781,69,,,,,,,,,,,,,,,0.0051,36261.25,170.64,33147.05,33317.69,2943.56
2020-09-18,MG,Itambacuri,131,4,814,127,23211,23441,3132701,6.8,891,818,73,,,,,,,,,,,,,,,0.0049,38010.32,170.64,34725.48,34896.12,3114.2
2020-09-19,MG,Itambacuri,131,4,815,128,23211,23441,3132701,6.8,891,819,72,,,,,,,,,,,,,,,0.0049,38010.32,170.64,34768.14,34938.78,3071.54
2020-09-20,MG,Itambacuri,131,4,818,129,23211,23441,3132701,6.8,891,822,69,,,,,,,,,,,,,,,0.0049,38010.32,170.64,34896.12,35066.76,2943.56
2020-09-21,MG,Itambacuri,131,4,822,130,23211,23441,3132701,6.8,891,826,65,,,,,,,,,,,,,,,0.0048,38010.32,170.64,35066.76,35237.4,2772.92
2020-09-23,MG,Itambacuri,131,4,828,131,23211,23441,3132701,6.8,891,832,59,,,,,,,,,,,,,,,0.0048,38010.32,170.64,35322.73,35493.37,2516.96
2020-09-24,MG,Itambacuri,131,4,821,132,23211,23441,3132701,6.8,891,825,66,,,,,,,,,,,,,,,0.0048,38010.32,170.64,35024.1,35194.74,2815.58
2020-09-25,MG,Itambacuri,131,4,822,133,23211,23441,3132701,6.8,891,826,65,,,,,,,,,,,,,,,0.0048,38010.32,170.64,35066.76,35237.4,2772.92
2020-09-26,MG,Itambacuri,131,4,823,134,23211,23441,3132701,6.8,891,827,64,,,,,,,,,,,,,,,0.0048,38010.32,170.64,35109.42,35280.06,2730.26
2020-09-27,MG,Itambacuri,131,4,826,135,23211,23441,3132701,6.8,891,830,61,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0048,38010.32,170.64,35237.4,35408.05,2602.28
2020-09-28,MG,Itambacuri,131,4,829,136,23211,23441,3132701,6.8,891,833,58,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0048,38010.32,170.64,35365.39,35536.03,2474.3
2020-09-29,MG,Itambacuri,133,4,841,137,23211,23441,3132701,6.8,904,845,59,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0047,38564.91,170.64,35877.31,36047.95,2516.96
2020-09-30,MG,Itambacuri,133,4,840,138,23211,23441,3132701,6.8,904,844,60,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.343,0.0,0.343,-0.1429,,,,0.0047,38564.91,170.64,35834.65,36005.29,2559.62
2020-10-01,MG,Itambacuri,133,4,839,139,23211,23441,3132701,6.8,904,843,61,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0047,38564.91,170.64,35791.99,35962.63,2602.28
2020-10-02,MG,Itambacuri,133,4,845,140,23211,23441,3132701,6.8,904,849,55,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0047,38564.91,170.64,36047.95,36218.59,2346.32
2020-10-03,MG,Itambacuri,133,4,840,141,23211,23441,3132701,6.8,904,844,60,,,,,,,,,,,,,,,0.0047,38564.91,170.64,35834.65,36005.29,2559.62
2020-10-04,MG,Itambacuri,133,4,844,142,23211,23441,3132701,6.8,904,848,56,,,,,,,,,,,,,,,0.0047,38564.91,170.64,36005.29,36175.93,2388.98
2020-10-05,MG,Itambacuri,134,4,853,143,23211,23441,3132701,6.8,911,857,54,,,,,,,,,,,,,,,0.0047,38863.53,170.64,36389.23,36559.87,2303.66
2020-10-07,MG,Itambacuri,134,4,851,144,23211,23441,3132701,6.8,911,855,56,,,,,,,,,,,,,,,0.0047,38863.53,170.64,36303.91,36474.55,2388.98
2020-10-08,MG,Itambacuri,134,4,851,145,23211,23441,3132701,6.8,911,855,56,,,,,,,,,,,,,,,0.0047,38863.53,170.64,36303.91,36474.55,2388.98
2020-10-09,MG,Itambacuri,134,4,851,146,23211,23441,3132701,6.8,911,855,56,,,,,,,,,,,,,,,0.0047,38863.53,170.64,36303.91,36474.55,2388.98
2020-10-10,MG,Itambacuri,134,4,852,147,23211,23441,3132701,6.8,911,856,55,,,,,,,,,,,,,,,0.0047,38863.53,170.64,36346.57,36517.21,2346.32
2020-10-11,MG,Itambacuri,134,4,855,148,23211,23441,3132701,6.8,911,859,52,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0047,38863.53,170.64,36474.55,36645.19,2218.34
2020-10-12,MG,Itambacuri,134,4,858,149,23211,23441,3132701,6.8,911,862,49,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0046,38863.53,170.64,36602.53,36773.18,2090.35
2020-10-13,MG,Itambacuri,134,4,861,150,23211,23441,3132701,6.8,911,865,46,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0046,38863.53,170.64,36730.51,36901.16,1962.37
2020-10-14,MG,Itambacuri,134,4,860,151,23211,23441,3132701,6.8,911,864,47,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.457,0.0,0.457,0.143,,,,0.0046,38863.53,170.64,36687.85,36858.5,2005.03
2020-10-15,MG,Itambacuri,134,4,860,152,23211,23441,3132701,6.8,911,864,47,0.429,3.0,4.14,0.0,4.14,-1.1429,0.971,0.743,0.0,0.743,0.229,,,,0.0046,38863.53,170.64,36687.85,36858.5,2005.03
2020-10-16,MG,Itambacuri,137,4,879,153,23211,23441,3132701,6.8,932,883,49,0.429,3.0,3.57,0.0,3.57,-0.5714,0.371,0.229,0.0,0.229,0.143,,,,0.0045,39759.4,170.64,37498.4,37669.04,2090.35
2020-10-17,MG,Itambacuri,137,4,879,154,23211,23441,3132701,6.8,932,883,49,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.1657,,,0.0045,39759.4,170.64,37498.4,37669.04,2090.35
2020-10-18,MG,Itambacuri,137,4,884,155,23211,23441,3132701,6.8,932,888,44,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.3143,,,0.0045,39759.4,170.64,37711.7,37882.34,1877.05
2020-10-19,MG,Itambacuri,137,4,883,156,23211,23441,3132701,6.8,932,887,45,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0045,39759.4,170.64,37669.04,37839.68,1919.71
2020-10-20,MG,Itambacuri,139,4,896,157,23211,23441,3132701,6.8,945,900,45,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0044,40313.98,170.64,38223.63,38394.27,1919.71
2020-10-21,MG,Itambacuri,139,4,896,158,23211,23441,3132701,6.8,945,900,45,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0044,40313.98,170.64,38223.63,38394.27,1919.71
2020-10-22,MG,Itambacuri,139,4,895,159,23211,23441,3132701,6.8,945,899,46,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0044,40313.98,170.64,38180.96,38351.61,1962.37
2020-10-23,MG,Itambacuri,139,4,895,160,23211,23441,3132701,6.8,945,899,46,,,,,,,,,,,,,,,0.0044,40313.98,170.64,38180.96,38351.61,1962.37
2020-10-24,MG,Itambacuri,139,4,894,161,23211,23441,3132701,6.8,945,898,47,,,,,,,,,,,,,,,0.0045,40313.98,170.64,38138.3,38308.95,2005.03
2020-10-25,MG,Itambacuri,139,4,896,162,23211,23441,3132701,6.8,945,900,45,,,,,,,,,,,,,,,0.0044,40313.98,170.64,38223.63,38394.27,1919.71
