Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SC,Balneário Rincão,4,0,15,11,12760,13075,4220000,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,,,0.0,2065.01,0.0,1147.23,1147.23,917.78
2020-05-16,SC,Balneário Rincão,4,0,15,12,12760,13075,4220000,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,,,0.0,2065.01,0.0,1147.23,1147.23,917.78
2020-05-17,SC,Balneário Rincão,4,0,16,13,12760,13075,4220000,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,,,0.0,2065.01,0.0,1223.71,1223.71,841.3
2020-05-18,SC,Balneário Rincão,4,0,16,14,12760,13075,4220000,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0537,,0.0,2065.01,0.0,1223.71,1223.71,841.3
2020-05-19,SC,Balneário Rincão,4,0,16,15,12760,13075,4220000,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.08,0.0537,,0.0,2065.01,0.0,1223.71,1223.71,841.3
2020-05-20,SC,Balneário Rincão,4,0,16,16,12760,13075,4220000,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.08,0.0697,,0.0,2065.01,0.0,1223.71,1223.71,841.3
2020-05-21,SC,Balneário Rincão,4,0,16,17,12760,13075,4220000,6.8,27,16,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.0697,-0.0064,0.0,2065.01,0.0,1223.71,1223.71,841.3
2020-05-22,SC,Balneário Rincão,3,0,12,18,12760,13075,4220000,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0697,-0.0034,0.0,1529.64,0.0,917.78,917.78,611.85
2020-05-23,SC,Balneário Rincão,3,0,12,19,12760,13075,4220000,6.8,20,12,8,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,0.0217,-0.0203,0.0,1529.64,0.0,917.78,917.78,611.85
2020-05-24,SC,Balneário Rincão,3,0,12,20,12760,13075,4220000,6.8,20,12,8,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.4,0.229,0.0,0.229,0.171,0.269,0.0366,-0.0251,0.0,1529.64,0.0,917.78,917.78,611.85
2020-05-25,SC,Balneário Rincão,3,0,12,21,12760,13075,4220000,6.8,20,12,8,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.6,0.343,0.0,0.343,0.257,0.189,-0.032,-0.0309,0.0,1529.64,0.0,917.78,917.78,611.85
2020-05-26,SC,Balneário Rincão,2,0,9,22,12760,13075,4220000,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.457,0.0,0.457,0.314,0.263,-0.056,-0.0197,0.0,1070.75,0.0,688.34,688.34,382.41
2020-05-27,SC,Balneário Rincão,2,0,9,23,12760,13075,4220000,6.8,14,9,5,0.286,2.0,1.14,0.0,1.14,0.857,0.771,0.486,0.0,0.486,0.286,0.0343,-0.0846,-0.0315,0.0,1070.75,0.0,688.34,688.34,382.41
2020-05-28,SC,Balneário Rincão,2,0,9,24,12760,13075,4220000,6.8,14,9,5,0.286,2.0,1.29,0.0,1.29,0.714,1.14,0.686,0.0,0.686,0.457,-0.0457,-0.0766,-0.0041,0.0,1070.75,0.0,688.34,688.34,382.41
2020-05-29,SC,Balneário Rincão,4,0,16,25,12760,13075,4220000,6.8,27,16,11,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.371,0.0,0.371,0.2,-0.1543,-0.1211,0.0039,0.0,2065.01,0.0,1223.71,1223.71,841.3
2020-05-30,SC,Balneário Rincão,5,0,20,26,12760,13075,4220000,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0526,0.0199,0.0,2600.38,0.0,1529.64,1529.64,1070.75
2020-05-31,SC,Balneário Rincão,5,0,21,27,12760,13075,4220000,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3429,-0.0366,0.0231,0.0,2600.38,0.0,1606.12,1606.12,994.26
2020-06-01,SC,Balneário Rincão,5,0,22,28,12760,13075,4220000,6.8,34,22,12,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0149,0.0409,0.0,2600.38,0.0,1682.6,1682.6,917.78
2020-06-02,SC,Balneário Rincão,6,0,26,29,12760,13075,4220000,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.0389,0.0226,0.0,3135.76,0.0,1988.53,1988.53,1147.23
2020-06-03,SC,Balneário Rincão,6,0,26,30,12760,13075,4220000,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.08,0.0834,0.0226,0.0,3135.76,0.0,1988.53,1988.53,1147.23
2020-06-04,SC,Balneário Rincão,6,0,26,31,12760,13075,4220000,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0,0.0606,0.0034,0.0,3135.76,0.0,1988.53,1988.53,1147.23
2020-06-05,SC,Balneário Rincão,6,0,26,32,12760,13075,4220000,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.0766,-0.0062,0.0,3135.76,0.0,1988.53,1988.53,1147.23
2020-06-06,SC,Balneário Rincão,6,0,26,33,12760,13075,4220000,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.032,-0.0181,0.0,3135.76,0.0,1988.53,1988.53,1147.23
2020-06-07,SC,Balneário Rincão,6,0,27,34,12760,13075,4220000,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.008,-0.0135,0.0,3135.76,0.0,2065.01,2065.01,1070.75
2020-06-08,SC,Balneário Rincão,6,0,27,35,12760,13075,4220000,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.0069,-0.0215,0.0,3135.76,0.0,2065.01,2065.01,1070.75
2020-06-09,SC,Balneário Rincão,6,0,27,36,12760,13075,4220000,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.008,0.0,3135.76,0.0,2065.01,2065.01,1070.75
2020-06-10,SC,Balneário Rincão,6,0,27,37,12760,13075,4220000,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,-0.0016,0.0,3135.76,0.0,2065.01,2065.01,1070.75
2020-06-11,SC,Balneário Rincão,6,0,27,38,12760,13075,4220000,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0014,0.0,3135.76,0.0,2065.01,2065.01,1070.75
2020-06-12,SC,Balneário Rincão,6,0,28,39,12760,13075,4220000,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3135.76,0.0,2141.49,2141.49,994.26
2020-06-13,SC,Balneário Rincão,6,0,28,40,12760,13075,4220000,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0091,0.0,3135.76,0.0,2141.49,2141.49,994.26
2020-06-14,SC,Balneário Rincão,6,0,29,41,12760,13075,4220000,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0014,0.0,3135.76,0.0,2217.97,2217.97,917.78
2020-06-15,SC,Balneário Rincão,6,0,29,42,12760,13075,4220000,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0002,0.0,3135.76,0.0,2217.97,2217.97,917.78
2020-06-16,SC,Balneário Rincão,6,0,29,43,12760,13075,4220000,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0018,0.0,3135.76,0.0,2217.97,2217.97,917.78
2020-06-17,SC,Balneário Rincão,6,0,29,44,12760,13075,4220000,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0018,0.0,3135.76,0.0,2217.97,2217.97,917.78
2020-06-18,SC,Balneário Rincão,6,0,29,45,12760,13075,4220000,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,-0.0089,0.0,3135.76,0.0,2217.97,2217.97,917.78
2020-06-19,SC,Balneário Rincão,6,0,29,46,12760,13075,4220000,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0091,-0.0041,0.0,3135.76,0.0,2217.97,2217.97,917.78
2020-06-20,SC,Balneário Rincão,7,0,34,47,12760,13075,4220000,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0297,-0.0055,0.0,3671.13,0.0,2600.38,2600.38,1070.75
2020-06-21,SC,Balneário Rincão,7,0,35,48,12760,13075,4220000,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0217,0.0009,0.0,3671.13,0.0,2676.86,2676.86,994.26
2020-06-22,SC,Balneário Rincão,7,0,35,49,12760,13075,4220000,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0286,0.0009,0.0,3671.13,0.0,2676.86,2676.86,994.26
2020-06-23,SC,Balneário Rincão,7,0,35,50,12760,13075,4220000,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0046,0.0091,0.0,3671.13,0.0,2676.86,2676.86,994.26
2020-06-24,SC,Balneário Rincão,8,0,39,51,12760,13075,4220000,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0046,0.0075,0.0,4130.02,0.0,2982.79,2982.79,1147.23
2020-06-25,SC,Balneário Rincão,9,0,44,52,12760,13075,4220000,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.016,0.013,0.0,4665.39,0.0,3365.2,3365.2,1300.19
2020-06-26,SC,Balneário Rincão,9,0,44,53,12760,13075,4220000,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,0.016,0.0018,0.0,4665.39,0.0,3365.2,3365.2,1300.19
2020-06-27,SC,Balneário Rincão,9,0,44,54,12760,13075,4220000,6.8,61,44,17,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0057,0.0366,0.0018,0.0,4665.39,0.0,3365.2,3365.2,1300.19
2020-06-28,SC,Balneário Rincão,9,0,45,55,12760,13075,4220000,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0057,0.0046,-0.0053,0.0,4665.39,0.0,3441.68,3441.68,1223.71
2020-06-29,SC,Balneário Rincão,9,0,45,56,12760,13075,4220000,6.8,61,45,16,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0743,0.0046,-0.0055,0.0,4665.39,0.0,3441.68,3441.68,1223.71
2020-06-30,SC,Balneário Rincão,10,0,51,57,12760,13075,4220000,6.8,68,51,17,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0286,0.0571,0.0857,-0.0571,-0.0057,-0.0103,0.005,0.0,5200.76,0.0,3900.57,3900.57,1300.19
2020-07-01,SC,Balneário Rincão,10,0,51,58,12760,13075,4220000,6.8,68,51,17,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0571,0.229,-0.0286,-0.0057,-0.0114,0.0162,0.0,5200.76,0.0,3900.57,3900.57,1300.19
2020-07-02,SC,Balneário Rincão,11,1,56,59,12760,13075,4220000,6.8,75,57,18,0.429,3.0,2.43,0.286,2.71,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.0457,0.0617,0.0194,0.0175,5736.14,76.48,4282.98,4359.46,1376.67
2020-07-03,SC,Balneário Rincão,11,1,56,60,12760,13075,4220000,6.8,75,57,18,0.429,3.0,2.57,0.286,2.86,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.0514,0.0857,0.035,0.0175,5736.14,76.48,4282.98,4359.46,1376.67
2020-07-04,SC,Balneário Rincão,11,1,56,61,12760,13075,4220000,6.8,75,57,18,0.286,2.0,1.71,0.286,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.383,0.102,0.0343,0.0175,5736.14,76.48,4282.98,4359.46,1376.67
2020-07-05,SC,Balneário Rincão,12,2,62,62,12760,13075,4220000,6.8,82,64,18,0.286,2.0,1.71,0.286,2.0,0.0,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.423,0.165,-0.0322,0.0312,6271.51,152.96,4741.87,4894.84,1376.67
2020-07-06,SC,Balneário Rincão,12,2,63,63,12760,13075,4220000,6.8,82,65,17,0.143,1.0,1.0,0.143,1.14,-0.1429,2.11,1.66,-0.0286,1.63,0.486,0.503,0.16,-0.0336,0.0308,6271.51,152.96,4818.36,4971.32,1300.19
2020-07-07,SC,Balneário Rincão,12,2,63,64,12760,13075,4220000,6.8,82,65,17,0.286,1.86,1.71,0.143,1.86,0.0,2.11,1.69,-0.0571,1.63,0.486,0.777,-0.0994,-0.059,0.0308,6271.51,152.96,4818.36,4971.32,1300.19
2020-07-08,SC,Balneário Rincão,12,2,63,65,12760,13075,4220000,6.8,82,65,17,2.0,13.57,10.86,0.143,11.0,2.57,2.51,2.03,-0.0571,1.97,0.543,0.749,-0.0823,-0.0997,0.0308,6271.51,152.96,4818.36,4971.32,1300.19
2020-07-09,SC,Balneário Rincão,12,2,63,66,12760,13075,4220000,6.8,82,65,17,1.86,12.57,10.14,0.0,10.14,2.43,3.69,2.94,-0.0286,2.91,0.771,-0.1143,-0.1931,-0.0949,0.0308,6271.51,152.96,4818.36,4971.32,1300.19
2020-07-10,SC,Balneário Rincão,13,2,68,67,12760,13075,4220000,6.8,88,70,18,2.14,14.57,11.86,0.0,11.86,2.71,3.51,2.8,-0.0286,2.77,0.743,0.0114,-0.3337,0.0105,0.0286,6730.4,152.96,5200.76,5353.73,1376.67
2020-07-11,SC,Balneário Rincão,25,2,132,68,12760,13075,4220000,6.8,170,134,36,2.86,19.43,15.71,0.0,15.71,3.71,1.54,1.29,-0.0286,1.26,0.286,-0.4629,-0.3143,-0.0048,0.0149,13001.91,152.96,10095.6,10248.57,2753.35
2020-07-12,SC,Balneário Rincão,25,2,133,69,12760,13075,4220000,6.8,170,135,35,2.86,19.43,15.71,0.0,15.71,3.71,2.17,1.8,0.0,1.8,0.371,-0.8914,-0.0469,0.0805,0.0148,13001.91,152.96,10172.08,10325.05,2676.86
2020-07-13,SC,Balneário Rincão,27,2,146,70,12760,13075,4220000,6.8,184,148,36,3.14,21.29,17.29,0.0,17.29,4.0,0.2,0.286,0.0,0.286,-0.0857,-0.8229,-0.1063,0.141,0.0135,14072.66,152.96,11166.35,11319.31,2753.35
2020-07-14,SC,Balneário Rincão,32,2,173,71,12760,13075,4220000,6.8,218,175,43,3.43,23.43,19.14,0.0,19.14,4.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3486,0.209,0.129,0.0114,16673.04,152.96,13231.36,13384.32,3288.72
2020-07-15,SC,Balneário Rincão,32,2,173,72,12760,13075,4220000,6.8,218,175,43,2.29,15.57,13.29,0.0,13.29,2.29,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.52,0.371,0.053,0.0114,16673.04,152.96,13231.36,13384.32,3288.72
2020-07-16,SC,Balneário Rincão,34,2,184,73,12760,13075,4220000,6.8,231,186,45,2.29,15.57,13.43,0.0,13.43,2.14,-0.2,0.0571,0.0286,0.0857,-0.2857,0.583,0.329,0.0674,0.0108,17667.3,152.96,14072.66,14225.62,3441.68
2020-07-17,SC,Balneário Rincão,37,2,202,74,12760,13075,4220000,6.8,252,204,48,2.43,16.43,14.29,0.143,14.43,2.0,-0.4286,-0.2571,0.0286,-0.2286,-0.2,0.966,0.218,-0.0807,0.0098,19273.42,152.96,15449.33,15602.29,3671.13
2020-07-18,SC,Balneário Rincão,41,2,225,75,12760,13075,4220000,6.8,279,227,52,3.0,20.29,17.57,0.143,17.71,2.57,3.11,2.43,0.0571,2.49,0.629,0.823,0.231,-0.0939,0.0088,21338.43,152.96,17208.41,17361.38,3977.06
2020-07-19,SC,Balneário Rincão,41,2,227,76,12760,13075,4220000,6.8,279,229,50,3.14,21.29,17.86,0.143,18.0,3.29,4.06,3.11,0.0571,3.17,0.886,0.743,-0.1943,-0.088,0.0087,21338.43,152.96,17361.38,17514.34,3824.09
2020-07-20,SC,Balneário Rincão,44,3,246,77,12760,13075,4220000,6.8,299,249,50,4.57,31.14,25.43,0.286,25.71,5.43,3.51,2.6,0.0286,2.63,0.886,0.634,-0.0983,,0.012,22868.07,229.45,18814.53,19043.98,3824.09
2020-07-21,SC,Balneário Rincão,53,3,296,78,12760,13075,4220000,6.8,360,299,61,5.29,35.86,29.0,0.286,29.29,6.57,3.51,2.63,0.0286,2.66,0.857,-0.3886,-0.1109,,0.01,27533.46,229.45,22638.62,22868.07,4665.39
2020-07-22,SC,Balneário Rincão,54,3,298,79,12760,13075,4220000,6.8,367,301,66,5.0,34.0,27.29,0.286,27.57,6.43,2.74,2.17,0.0,2.17,0.571,0.474,,,0.01,28068.83,229.45,22791.59,23021.03,5047.8
2020-07-23,SC,Balneário Rincão,66,4,362,80,12760,13075,4220000,6.8,449,366,83,5.57,37.86,30.71,0.286,31.0,6.86,1.17,1.03,0.0,1.03,0.143,0.269,,,0.0109,34340.34,305.93,27686.42,27992.35,6347.99
2020-07-24,SC,Balneário Rincão,74,4,405,81,12760,13075,4220000,6.8,503,409,94,5.14,35.0,28.71,0.143,28.86,6.14,6.43,5.34,0.0,5.34,1.09,,,,0.0098,38470.36,305.93,30975.14,31281.07,7189.29
2020-07-25,SC,Balneário Rincão,76,4,416,82,12760,13075,4220000,6.8,517,420,97,5.43,37.0,30.57,0.286,30.86,6.14,4.86,4.14,-0.0286,4.11,0.743,,,,0.0095,39541.11,305.93,31816.44,32122.37,7418.74
2020-07-26,SC,Balneário Rincão,80,4,442,83,12760,13075,4220000,6.8,544,446,98,10.0,68.0,55.71,0.286,56.0,12.0,,,,,,,,,0.009,41606.12,305.93,33804.97,34110.9,7495.22
2020-07-27,SC,Balneário Rincão,80,4,447,84,12760,13075,4220000,6.8,544,451,93,8.57,58.29,48.0,0.143,48.14,10.14,,,,,,,,,0.0089,41606.12,305.93,34187.38,34493.31,7112.81
2020-07-28,SC,Balneário Rincão,91,5,510,85,12760,13075,4220000,6.8,619,515,104,,,,,,,,,,,,,,,0.0097,47342.26,382.41,39005.74,39388.15,7954.11
2020-07-29,SC,Balneário Rincão,124,5,688,86,12760,13075,4220000,6.8,843,693,150,,,,,,,,,,,,,,,0.0072,64474.19,382.41,52619.5,53001.91,11472.28
2020-07-30,SC,Balneário Rincão,126,5,698,87,12760,13075,4220000,6.8,857,703,154,,,,,,,,,,,,,,,0.0071,65544.93,382.41,53384.32,53766.73,11778.2
2020-08-01,SC,Balneário Rincão,132,5,733,88,12760,13075,4220000,6.8,898,738,160,,,,,,,,,,,,,,,0.0068,68680.69,382.41,56061.19,56443.59,12237.09
2020-08-02,SC,Balneário Rincão,132,5,741,89,12760,13075,4220000,6.8,898,746,152,,,,,,,,,,,,,,,0.0067,68680.69,382.41,56673.04,57055.45,11625.24
2020-08-03,SC,Balneário Rincão,132,5,750,90,12760,13075,4220000,6.8,898,755,143,,,,,,,,,,,,,,,0.0066,68680.69,382.41,57361.38,57743.79,10936.9
2020-08-04,SC,Balneário Rincão,134,5,760,91,12760,13075,4220000,6.8,911,765,146,,,,,,,,,,,,,,,0.0065,69674.95,382.41,58126.2,58508.6,11166.35
2020-08-05,SC,Balneário Rincão,136,5,769,92,12760,13075,4220000,6.8,925,774,151,1.43,9.71,10.14,0.143,10.29,-0.5714,,,,,,,,,0.0065,70745.7,382.41,58814.53,59196.94,11548.76
2020-08-06,SC,Balneário Rincão,138,6,779,93,12760,13075,4220000,6.8,938,785,153,1.43,9.71,10.14,0.143,10.29,-0.5714,,,,,,,,,0.0076,71739.96,458.89,59579.35,60038.24,11701.72
2020-08-07,SC,Balneário Rincão,141,6,797,94,12760,13075,4220000,6.8,959,803,156,1.57,10.57,10.71,0.143,10.86,-0.2857,,,,,,,,,0.0075,73346.08,458.89,60956.02,61414.91,11931.17
2020-08-08,SC,Balneário Rincão,142,6,804,95,12760,13075,4220000,6.8,966,810,156,1.86,12.71,12.43,0.286,12.71,-0.0,0.971,0.771,0.0,0.771,0.2,,,,0.0074,73881.45,458.89,61491.4,61950.29,11931.17
2020-08-09,SC,Balneário Rincão,142,6,812,96,12760,13075,4220000,6.8,966,818,148,1.86,12.57,12.57,0.286,12.86,-0.2857,1.54,1.26,0.0,1.26,0.286,,,,0.0073,73881.45,458.89,62103.25,62562.14,11319.31
2020-08-10,SC,Balneário Rincão,143,6,825,97,12760,13075,4220000,6.8,972,831,141,2.14,14.57,14.0,0.143,14.14,0.429,1.37,1.2,0.0,1.2,0.171,,,,0.0072,74340.34,458.89,63097.51,63556.41,10783.94
2020-08-11,SC,Balneário Rincão,147,7,847,98,12760,13075,4220000,6.8,1000,854,146,2.57,17.43,16.43,0.143,16.57,0.857,1.14,1.03,-0.0286,1.0,0.143,-0.1943,,,0.0082,76481.84,535.37,64780.11,65315.49,11166.35
2020-08-12,SC,Balneário Rincão,149,7,857,99,12760,13075,4220000,6.8,1013,864,149,2.57,17.43,16.71,0.143,16.86,0.571,1.2,1.06,-0.0286,1.03,0.171,0.0057,,,0.0081,77476.1,535.37,65544.93,66080.31,11395.79
2020-08-13,SC,Balneário Rincão,153,7,877,100,12760,13075,4220000,6.8,1040,884,156,2.71,18.43,17.57,0.143,17.71,0.714,0.0,0.143,-0.0286,0.114,-0.1143,0.08,,,0.0079,79541.11,535.37,67074.57,67609.94,11931.17
2020-08-14,SC,Balneário Rincão,159,7,912,101,12760,13075,4220000,6.8,1081,919,162,2.71,18.57,17.86,0.143,18.0,0.571,1.57,1.51,-0.0286,1.49,0.0857,0.354,0.319,,0.0076,82676.86,535.37,69751.43,70286.81,12390.06
2020-08-15,SC,Balneário Rincão,160,7,921,102,12760,13075,4220000,6.8,1088,928,160,2.14,14.57,14.71,0.0,14.71,-0.1429,1.77,1.74,-0.0286,1.71,0.0571,1.04,0.122,,0.0075,83212.24,535.37,70439.77,70975.14,12237.09
2020-08-16,SC,Balneário Rincão,161,7,935,103,12760,13075,4220000,6.8,1095,942,153,3.71,25.29,24.0,0.0,24.0,1.29,2.91,2.91,-0.0286,2.89,0.0286,1.4,0.301,,0.0074,83747.61,535.37,71510.52,72045.89,11701.72
2020-08-17,SC,Balneário Rincão,162,7,950,104,12760,13075,4220000,6.8,1102,957,145,3.86,26.29,25.43,0.0,25.43,0.857,6.4,5.8,-0.0286,5.77,0.629,0.617,0.109,-0.1618,0.0073,84282.98,535.37,72657.74,73193.12,11089.87
