Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PE,Petrolândia,5,0,20,21,36548,37270,2611002,6.8,34,20,14,0.571,4.0,2.43,0.0,2.43,1.57,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0,912.26,0.0,536.62,536.62,375.64
2020-05-20,PE,Petrolândia,6,0,24,22,36548,37270,2611002,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.024,,0.0,1100.08,0.0,643.95,643.95,456.13
2020-05-21,PE,Petrolândia,6,0,24,23,36548,37270,2611002,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.16,0.008,,0.0,1100.08,0.0,643.95,643.95,456.13
2020-05-22,PE,Petrolândia,7,0,28,24,36548,37270,2611002,6.8,48,28,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1257,0.0309,,0.0,1287.9,0.0,751.27,751.27,536.62
2020-05-23,PE,Petrolândia,7,0,28,25,36548,37270,2611002,6.8,48,28,20,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0789,0.0149,0.0,1287.9,0.0,751.27,751.27,536.62
2020-05-24,PE,Petrolândia,7,0,29,26,36548,37270,2611002,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0343,0.0549,0.0037,0.0,1287.9,0.0,778.11,778.11,509.79
2020-05-25,PE,Petrolândia,7,0,29,27,36548,37270,2611002,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.154,0.0503,-0.0055,0.0,1287.9,0.0,778.11,778.11,509.79
2020-05-26,PE,Petrolândia,7,0,30,28,36548,37270,2611002,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0263,-0.0215,0.0,1287.9,0.0,804.94,804.94,482.96
2020-05-27,PE,Petrolândia,7,0,30,29,36548,37270,2611002,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0286,0.143,0.0286,0.126,0.0034,-0.0121,0.0,1287.9,0.0,804.94,804.94,482.96
2020-05-28,PE,Petrolândia,7,0,29,30,36548,37270,2611002,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0286,0.143,0.0286,0.0857,-0.0286,-0.0087,0.0,1287.9,0.0,778.11,778.11,509.79
2020-05-29,PE,Petrolândia,8,0,33,31,36548,37270,2611002,6.8,54,33,21,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.114,0.0286,0.143,0.0571,0.0514,-0.0057,-0.0039,0.0,1448.89,0.0,885.43,885.43,563.46
2020-05-30,PE,Petrolândia,9,0,37,32,36548,37270,2611002,6.8,61,37,24,0.286,1.86,1.29,0.143,1.43,0.429,0.2,0.143,0.0286,0.171,0.0286,0.0114,0.0069,0.0016,0.0,1636.71,0.0,992.76,992.76,643.95
2020-05-31,PE,Petrolândia,9,0,38,33,36548,37270,2611002,6.8,61,38,23,0.286,1.86,1.29,0.143,1.43,0.429,0.229,0.143,0.0286,0.171,0.0571,0.0857,0.0069,0.0096,0.0,1636.71,0.0,1019.59,1019.59,617.12
2020-06-01,PE,Petrolândia,9,1,39,34,36548,37270,2611002,6.8,61,40,21,0.429,2.86,2.0,0.143,2.14,0.714,0.229,0.143,0.0,0.143,0.0857,0.16,0.0114,-0.0055,0.025,1636.71,26.83,1046.42,1073.25,563.46
2020-06-02,PE,Petrolândia,9,1,39,35,36548,37270,2611002,6.8,61,40,21,0.429,3.0,2.0,0.143,2.14,0.857,0.6,0.429,0.0,0.429,0.171,0.12,0.0194,-0.019,0.025,1636.71,26.83,1046.42,1073.25,563.46
2020-06-03,PE,Petrolândia,9,1,39,36,36548,37270,2611002,6.8,61,40,21,0.429,3.0,2.14,0.143,2.29,0.714,1.0,0.714,-0.0286,0.686,0.314,0.109,-0.0331,-0.0174,0.025,1636.71,26.83,1046.42,1073.25,563.46
2020-06-04,PE,Petrolândia,10,1,43,37,36548,37270,2611002,6.8,68,44,24,0.714,4.86,3.43,0.143,3.57,1.29,0.8,0.571,-0.0286,0.543,0.257,0.109,-0.088,-0.0208,0.0227,1824.52,26.83,1153.74,1180.57,643.95
2020-06-05,PE,Petrolândia,11,1,47,38,36548,37270,2611002,6.8,75,48,27,1.0,6.86,4.86,0.0,4.86,2.0,0.771,0.571,-0.0286,0.543,0.229,-0.08,-0.08,-0.0176,0.0208,2012.34,26.83,1261.07,1287.9,724.44
2020-06-06,PE,Petrolândia,12,1,52,39,36548,37270,2611002,6.8,82,53,29,1.0,6.86,4.86,0.0,4.86,2.0,0.771,0.571,-0.0286,0.543,0.229,-0.28,-0.0926,0.016,0.0189,2200.16,26.83,1395.22,1422.06,778.11
2020-06-07,PE,Petrolândia,14,1,62,40,36548,37270,2611002,6.8,95,63,32,1.0,6.86,4.86,0.0,4.86,2.0,0.2,0.2,-0.0286,0.171,0.0286,-0.28,-0.0686,0.0427,0.0159,2548.97,26.83,1663.54,1690.37,858.6
2020-06-08,PE,Petrolândia,16,1,73,41,36548,37270,2611002,6.8,109,74,35,1.0,6.86,5.0,0.0,5.0,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3543,0.0469,0.0475,0.0135,2924.6,26.83,1958.68,1985.51,939.09
2020-06-09,PE,Petrolândia,16,1,73,42,36548,37270,2611002,6.8,109,74,35,0.857,5.86,4.43,0.0,4.43,1.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2343,0.126,0.061,0.0135,2924.6,26.83,1958.68,1985.51,939.09
2020-06-10,PE,Petrolândia,16,1,73,43,36548,37270,2611002,6.8,109,74,35,0.714,4.86,4.0,0.0,4.0,0.857,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.154,0.158,0.0434,0.0135,2924.6,26.83,1958.68,1985.51,939.09
2020-06-11,PE,Petrolândia,17,1,78,44,36548,37270,2611002,6.8,116,79,37,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.349,0.213,-0.0155,0.0127,3112.42,26.83,2092.84,2119.67,992.76
2020-06-12,PE,Petrolândia,17,1,78,45,36548,37270,2611002,6.8,116,79,37,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.743,0.0,0.743,0.229,0.509,0.149,-0.0482,0.0127,3112.42,26.83,2092.84,2119.67,992.76
2020-06-13,PE,Petrolândia,17,1,80,46,36548,37270,2611002,6.8,116,81,35,0.714,4.86,4.0,0.0,4.0,0.857,1.34,1.0,0.0,1.0,0.343,0.709,-0.0309,-0.0674,0.0123,3112.42,26.83,2146.5,2173.33,939.09
2020-06-14,PE,Petrolândia,18,1,86,47,36548,37270,2611002,6.8,122,87,35,1.57,10.71,8.14,0.0,8.14,2.57,1.94,1.31,0.0286,1.34,0.6,0.509,-0.1154,-0.0942,0.0115,3273.41,26.83,2307.49,2334.32,939.09
2020-06-15,PE,Petrolândia,18,1,87,48,36548,37270,2611002,6.8,122,88,34,1.71,11.57,9.0,0.0,9.0,2.57,2.54,1.71,0.0286,1.74,0.8,0.0,-0.1794,-0.0736,0.0114,3273.41,26.83,2334.32,2361.15,912.26
2020-06-16,PE,Petrolândia,21,1,101,49,36548,37270,2611002,6.8,143,102,41,2.0,13.57,10.0,0.143,10.14,3.43,2.14,1.51,0.0286,1.54,0.6,-0.2286,-0.2583,0.0014,0.0098,3836.87,26.83,2709.95,2736.79,1100.08
2020-06-17,PE,Petrolândia,27,1,130,50,36548,37270,2611002,6.8,184,131,53,2.14,14.57,10.57,0.143,10.71,3.86,0.971,0.714,0.0286,0.743,0.229,-0.3886,-0.2194,0.037,0.0076,4936.95,26.83,3488.06,3514.89,1422.06
2020-06-18,PE,Petrolândia,29,1,141,51,36548,37270,2611002,6.8,197,142,55,2.29,15.57,11.57,0.143,11.71,3.86,0.2,0.114,0.0286,0.143,0.0571,-0.5829,-0.024,0.0562,0.007,5285.75,26.83,3783.2,3810.03,1475.72
2020-06-19,PE,Petrolândia,31,2,148,52,36548,37270,2611002,6.8,211,150,61,2.29,15.57,11.71,0.143,11.86,3.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.5886,0.0697,0.0841,0.0133,5661.39,53.66,3971.02,4024.68,1636.71
2020-06-20,PE,Petrolândia,32,2,154,53,36548,37270,2611002,6.8,218,156,62,1.86,12.57,9.57,0.143,9.71,2.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.12,0.102,0.0802,0.0128,5849.21,53.66,4132.01,4185.67,1663.54
2020-06-21,PE,Petrolândia,34,2,167,54,36548,37270,2611002,6.8,231,169,62,2.0,13.57,10.29,0.143,10.43,3.14,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,0.12,0.162,0.005,0.0118,6198.01,53.66,4480.82,4534.48,1663.54
2020-06-22,PE,Petrolândia,34,2,169,55,36548,37270,2611002,6.8,231,171,60,1.86,12.71,9.43,0.143,9.57,3.14,0.371,0.286,-0.0286,0.257,0.114,0.12,0.182,-0.0267,0.0117,6198.01,53.66,4534.48,4588.14,1609.87
2020-06-23,PE,Petrolândia,34,2,168,56,36548,37270,2611002,6.8,231,170,61,1.71,11.57,9.0,0.0,9.0,2.57,0.8,0.571,-0.0286,0.543,0.257,0.229,0.0011,-0.0393,0.0118,6198.01,53.66,4507.65,4561.31,1636.71
2020-06-24,PE,Petrolândia,41,2,202,57,36548,37270,2611002,6.8,279,204,75,2.57,17.43,13.14,0.0,13.14,4.29,0.6,0.486,-0.0286,0.457,0.143,0.32,-0.064,-0.0494,0.0098,7485.91,53.66,5419.91,5473.57,2012.34
2020-06-25,PE,Petrolândia,42,2,207,58,36548,37270,2611002,6.8,286,209,77,2.43,16.57,12.43,0.0,12.43,4.14,0.771,0.714,-0.0286,0.686,0.0857,-0.1143,-0.0949,-0.0542,0.0096,7673.73,53.66,5554.06,5607.73,2066.0
2020-06-26,PE,Petrolândia,43,2,211,59,36548,37270,2611002,6.8,292,213,79,2.43,16.57,12.71,0.0,12.71,3.86,0.8,0.686,0.0,0.686,0.114,-0.2,-0.0846,0.0059,0.0094,7834.72,53.66,5661.39,5715.05,2119.67
2020-06-27,PE,Petrolândia,50,2,246,60,36548,37270,2611002,6.8,340,248,92,2.43,16.57,13.0,0.0,13.0,3.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3543,-0.0891,0.0144,0.0081,9122.62,53.66,6600.48,6654.15,2468.47
2020-06-28,PE,Petrolândia,51,2,254,61,36548,37270,2611002,6.8,347,256,91,2.29,15.57,12.43,0.0,12.43,3.14,-0.2,0.0,0.0,0.0,-0.2,-0.1943,0.0309,0.0393,0.0078,9310.44,53.66,6815.13,6868.8,2441.64
2020-06-29,PE,Petrolândia,51,2,258,62,36548,37270,2611002,6.8,347,260,87,2.43,16.43,13.0,0.0,13.0,3.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1257,0.008,0.0231,0.0077,9310.44,53.66,6922.46,6976.12,2334.32
2020-06-30,PE,Petrolândia,51,2,259,63,36548,37270,2611002,6.8,347,261,86,2.29,15.57,12.43,0.0,12.43,3.14,-0.2,0.0286,0.0,0.0286,-0.2286,0.04,0.102,0.0169,0.0077,9310.44,53.66,6949.29,7002.95,2307.49
2020-07-01,PE,Petrolândia,57,2,289,64,36548,37270,2611002,6.8,388,291,97,1.57,10.71,9.14,0.0,9.14,1.57,0.171,0.314,0.0,0.314,-0.1429,-0.16,0.0309,-0.0201,0.0069,10410.52,53.66,7754.23,7807.89,2602.63
2020-07-02,PE,Petrolândia,59,2,298,65,36548,37270,2611002,6.8,401,300,101,2.29,15.57,13.14,0.0,13.14,2.43,0.0,0.143,0.0,0.143,-0.1429,0.154,-0.0046,0.0085,0.0067,10759.32,53.66,7995.71,8049.37,2709.95
2020-07-03,PE,Petrolândia,59,2,298,66,36548,37270,2611002,6.8,401,300,101,2.43,16.43,14.0,0.0,14.0,2.43,-1.0,-0.6,0.0,-0.6,-0.4,-0.04,-0.0697,-0.0201,0.0067,10759.32,53.66,7995.71,8049.37,2709.95
2020-07-04,PE,Petrolândia,61,2,310,67,36548,37270,2611002,6.8,415,312,103,2.43,16.43,13.71,0.0,13.71,2.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1486,0.0503,-0.0059,0.0064,11134.96,53.66,8317.68,8371.34,2763.62
2020-07-05,PE,Petrolândia,67,2,346,68,36548,37270,2611002,6.8,456,348,108,1.57,10.57,9.43,0.0,9.43,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3086,0.0011,0.0101,0.0057,12235.04,53.66,9283.61,9337.27,2897.77
2020-07-06,PE,Petrolândia,68,2,356,69,36548,37270,2611002,6.8,462,358,104,1.29,8.71,8.29,0.0,8.29,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0914,0.0011,0.0373,0.0056,12396.03,53.66,9551.92,9605.58,2790.45
2020-07-07,PE,Petrolândia,68,2,355,70,36548,37270,2611002,6.8,462,357,105,2.0,13.57,12.0,0.0,12.0,1.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.16,0.0457,-0.008,0.0056,12396.03,53.66,9525.09,9578.75,2817.28
2020-07-08,PE,Petrolândia,68,2,355,71,36548,37270,2611002,6.8,462,357,105,2.0,13.57,12.14,0.0,12.14,1.43,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.0343,0.117,-0.013,0.0056,12396.03,53.66,9525.09,9578.75,2817.28
2020-07-09,PE,Petrolândia,68,2,356,72,36548,37270,2611002,6.8,462,358,104,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.371,0.0,0.371,0.0286,0.08,0.0103,0.0025,0.0056,12396.03,53.66,9551.92,9605.58,2790.45
2020-07-10,PE,Petrolândia,73,2,382,73,36548,37270,2611002,6.8,496,384,112,1.14,7.86,7.71,0.0,7.71,0.143,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.274,-0.064,-0.0203,0.0052,13308.29,53.66,10249.53,10303.19,3005.1
2020-07-11,PE,Petrolândia,75,2,395,74,36548,37270,2611002,6.8,510,397,113,1.57,10.71,10.14,0.0,10.14,0.571,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.143,0.0137,-0.0315,0.005,13683.93,53.66,10598.34,10652.0,3031.93
2020-07-12,PE,Petrolândia,76,2,405,75,36548,37270,2611002,6.8,517,407,110,1.57,10.71,10.29,0.143,10.43,0.286,-0.1714,0.0,0.0286,0.0286,-0.2,-0.16,-0.056,-0.0123,0.0049,13871.75,53.66,10866.65,10920.31,2951.44
2020-07-13,PE,Petrolândia,76,2,410,76,36548,37270,2611002,6.8,517,412,105,1.86,12.71,11.71,0.143,11.86,0.857,0.171,0.314,0.0286,0.343,-0.1714,0.0343,-0.0411,0.0208,0.0049,13871.75,53.66,11000.8,11054.47,2817.28
2020-07-14,PE,Petrolândia,79,2,426,77,36548,37270,2611002,6.8,537,428,109,1.14,7.86,8.43,0.143,8.57,-0.7143,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.2,-0.0514,0.0085,0.0047,14408.37,53.66,11430.1,11483.77,2924.6
2020-07-15,PE,Petrolândia,79,3,427,78,36548,37270,2611002,6.8,537,430,107,1.29,8.71,9.29,0.143,9.43,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.0686,0.04,0.0425,0.007,14408.37,80.49,11456.94,11537.43,2870.94
2020-07-16,PE,Petrolândia,81,3,438,79,36548,37270,2611002,6.8,551,441,110,1.29,8.71,9.29,0.143,9.43,-0.7143,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1143,0.056,0.0151,0.0068,14784.01,80.49,11752.08,11832.57,2951.44
2020-07-17,PE,Petrolândia,81,3,441,80,36548,37270,2611002,6.8,551,444,107,1.29,8.71,9.29,0.143,9.43,-0.7143,0.171,0.0,-0.0286,-0.0286,0.2,0.04,0.157,0.0322,0.0068,14784.01,80.49,11832.57,11913.07,2870.94
2020-07-18,PE,Petrolândia,84,3,460,81,36548,37270,2611002,6.8,571,463,108,1.0,6.86,7.86,0.143,8.0,-1.1429,-0.4,-0.5714,-0.0286,-0.6,0.2,0.314,0.0343,0.0107,0.0065,15320.63,80.49,12342.37,12422.86,2897.77
2020-07-19,PE,Petrolândia,85,3,470,82,36548,37270,2611002,6.8,578,473,105,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.5429,-0.0286,-0.5714,0.371,0.583,0.11,-0.0176,0.0063,15508.45,80.49,12610.68,12691.17,2817.28
2020-07-20,PE,Petrolândia,85,3,475,83,36548,37270,2611002,6.8,578,478,100,1.0,6.71,6.43,0.0,6.43,0.286,1.17,0.457,-0.0286,0.429,0.743,0.24,0.0937,-0.0546,0.0063,15508.45,80.49,12744.83,12825.33,2683.12
2020-07-21,PE,Petrolândia,86,3,481,84,36548,37270,2611002,6.8,585,484,101,1.14,7.71,6.57,0.0,6.57,1.14,1.74,0.943,-0.0286,0.914,0.829,0.434,-0.032,-0.0258,0.0062,15696.27,80.49,12905.82,12986.32,2709.95
2020-07-22,PE,Petrolândia,88,3,486,85,36548,37270,2611002,6.8,598,489,109,2.14,14.57,11.57,0.0,11.57,3.0,1.37,0.857,0.0,0.857,0.514,0.509,-0.1166,-0.0551,0.0061,16045.08,80.49,13039.98,13120.47,2924.6
2020-07-23,PE,Petrolândia,88,3,483,86,36548,37270,2611002,6.8,598,486,112,2.29,15.57,12.57,0.0,12.57,3.0,1.77,1.29,0.0,1.29,0.486,0.154,-0.0949,-0.0656,0.0062,16045.08,80.49,12959.48,13039.98,3005.1
2020-07-24,PE,Petrolândia,89,3,487,87,36548,37270,2611002,6.8,605,490,115,2.29,15.57,12.71,0.0,12.71,2.86,2.34,1.91,0.0,1.91,0.429,-0.0,-0.1657,-0.0309,0.0061,16232.9,80.49,13066.81,13147.3,3085.59
2020-07-25,PE,Petrolândia,99,3,541,88,36548,37270,2611002,6.8,673,544,129,2.29,15.57,12.86,0.0,12.86,2.71,1.94,1.74,0.0,1.74,0.2,-0.2343,-0.2343,-0.0091,0.0055,18057.42,80.49,14515.7,14596.19,3461.23
2020-07-26,PE,Petrolândia,101,3,558,89,36548,37270,2611002,6.8,687,561,126,2.86,19.43,16.14,0.0,16.14,3.29,1.74,1.6,0.0,1.6,0.143,-0.3943,-0.1863,0.0235,0.0053,18433.06,80.49,14971.83,15052.32,3380.74
2020-07-27,PE,Petrolândia,101,3,564,90,36548,37270,2611002,6.8,687,567,120,3.57,24.29,20.29,0.0,20.29,4.0,0.2,0.4,0.0,0.4,-0.2,-0.6629,-0.1623,0.0537,0.0053,18433.06,80.49,15132.81,15213.31,3219.75
2020-07-28,PE,Petrolândia,102,3,571,91,36548,37270,2611002,6.8,694,574,120,3.57,24.29,20.57,0.0,20.57,3.71,-0.2,0.0857,0.0,0.0857,-0.2857,-0.7771,0.0229,0.0889,0.0052,18620.87,80.49,15320.63,15401.13,3219.75
2020-07-29,PE,Petrolândia,108,3,599,92,36548,37270,2611002,6.8,734,602,132,2.43,16.57,14.71,0.0,14.71,1.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.8114,0.103,0.101,0.005,19694.12,80.49,16071.91,16152.4,3541.72
2020-07-30,PE,Petrolândia,113,3,625,93,36548,37270,2611002,6.8,768,628,140,2.14,14.57,13.29,0.0,13.29,1.29,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.12,0.21,0.107,0.0048,20606.39,80.49,16769.52,16850.01,3756.37
2020-07-31,PE,Petrolândia,114,3,631,94,36548,37270,2611002,6.8,775,634,141,2.14,14.57,13.57,0.0,13.57,1.0,-2.3143,-1.6857,0.0286,-1.6571,-0.6571,0.12,0.319,0.0219,0.0047,20794.2,80.49,16930.51,17011.0,3783.2
2020-08-01,PE,Petrolândia,116,3,644,95,36548,37270,2611002,6.8,789,647,142,2.14,14.57,13.29,0.0,13.29,1.29,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.389,0.37,-0.0133,0.0046,21169.84,80.49,17279.31,17359.81,3810.03
2020-08-02,PE,Petrolândia,116,3,651,96,36548,37270,2611002,6.8,789,654,135,1.86,12.71,12.14,0.143,12.29,0.429,0.4,0.486,0.0286,0.514,-0.1143,0.817,0.133,-0.0622,0.0046,21169.84,80.49,17467.13,17547.63,3622.22
2020-08-03,PE,Petrolândia,116,3,659,97,36548,37270,2611002,6.8,789,662,127,2.14,14.57,14.0,0.143,14.14,0.429,0.971,0.886,0.0286,0.914,0.0571,1.04,0.0366,-0.12,0.0045,21169.84,80.49,17681.78,17762.28,3407.57
2020-08-04,PE,Petrolândia,117,3,664,98,36548,37270,2611002,6.8,796,667,129,2.43,16.57,15.71,0.143,15.86,0.714,2.14,1.94,0.0286,1.97,0.171,0.543,-0.1006,-0.1403,0.0045,21357.66,80.49,17815.94,17896.43,3461.23
2020-08-05,PE,Petrolândia,121,4,684,99,36548,37270,2611002,6.8,823,688,135,2.86,19.43,18.0,0.143,18.14,1.29,2.89,2.49,0.0,2.49,0.4,0.303,-0.2811,-0.0651,0.0058,22082.1,107.32,18352.56,18459.89,3622.22
2020-08-06,PE,Petrolândia,128,4,723,100,36548,37270,2611002,6.8,870,727,143,3.71,25.29,23.0,0.143,23.14,2.14,2.31,1.91,0.0,1.91,0.4,-0.1143,-0.3314,-0.0361,0.0055,23343.17,107.32,19398.98,19506.31,3836.87
2020-08-07,PE,Petrolândia,131,4,741,101,36548,37270,2611002,6.8,891,745,146,4.0,27.14,24.57,0.143,24.71,2.43,1.91,1.63,-0.0286,1.6,0.314,-0.5886,-0.1931,0.037,0.0054,23906.63,107.32,19881.94,19989.27,3917.36
2020-08-08,PE,Petrolândia,136,4,770,102,36548,37270,2611002,6.8,925,774,151,3.86,26.14,23.57,0.143,23.71,2.43,0.4,0.314,-0.0286,0.286,0.114,-0.6171,-0.144,0.111,0.0052,24818.89,107.32,20660.05,20767.37,4051.52
2020-08-09,PE,Petrolândia,142,4,812,103,36548,37270,2611002,6.8,966,816,150,3.86,26.14,23.86,0.0,23.86,2.29,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.4229,0.0846,0.111,0.0049,25918.97,107.32,21786.96,21894.28,4024.68
2020-08-10,PE,Petrolândia,144,4,831,104,36548,37270,2611002,6.8,979,835,144,3.14,21.43,19.57,0.0,19.57,1.86,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.4171,0.275,0.093,0.0048,26267.78,107.32,22296.75,22404.08,3863.7
2020-08-11,PE,Petrolândia,144,4,829,105,36548,37270,2611002,6.8,979,833,146,3.14,21.29,19.43,0.0,19.43,1.86,0.2,0.286,-0.0286,0.257,-0.0571,0.309,0.225,0.0811,0.0048,26267.78,107.32,22243.09,22350.42,3917.36
