Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Campinas do Sul,1,0,4,11,5454,5492,4303806,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,1274.58,0.0,728.33,728.33,546.25
2020-05-03,RS,Campinas do Sul,1,0,4,12,5454,5492,4303806,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,,,0.0,1274.58,0.0,728.33,728.33,546.25
2020-05-04,RS,Campinas do Sul,1,0,4,13,5454,5492,4303806,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,,,0.0,1274.58,0.0,728.33,728.33,546.25
2020-05-05,RS,Campinas do Sul,2,0,8,14,5454,5492,4303806,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0377,,0.0,2549.16,0.0,1456.66,1456.66,1092.5
2020-05-06,RS,Campinas do Sul,2,0,8,15,5454,5492,4303806,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,,0.0,2549.16,0.0,1456.66,1456.66,1092.5
2020-05-07,RS,Campinas do Sul,2,0,8,16,5454,5492,4303806,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,,0.0,2549.16,0.0,1456.66,1456.66,1092.5
2020-05-08,RS,Campinas do Sul,3,0,11,17,5454,5492,4303806,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.0034,0.0123,0.0,3641.66,0.0,2002.91,2002.91,1638.75
2020-05-09,RS,Campinas do Sul,3,0,11,18,5454,5492,4303806,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.024,0.013,0.0,3641.66,0.0,2002.91,2002.91,1638.75
2020-05-10,RS,Campinas do Sul,3,0,11,19,5454,5492,4303806,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.024,0.013,0.0,3641.66,0.0,2002.91,2002.91,1638.75
2020-05-11,RS,Campinas do Sul,3,0,12,20,5454,5492,4303806,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0446,0.0018,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-12,RS,Campinas do Sul,3,0,12,21,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0446,-0.0037,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-13,RS,Campinas do Sul,3,0,12,22,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0126,-0.0037,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-14,RS,Campinas do Sul,3,0,12,23,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0057,-0.0167,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-15,RS,Campinas do Sul,3,0,11,24,5454,5492,4303806,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0057,-0.0167,0.0,3641.66,0.0,2002.91,2002.91,1638.75
2020-05-16,RS,Campinas do Sul,3,0,11,25,5454,5492,4303806,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0389,-0.0055,0.0,3641.66,0.0,2002.91,2002.91,1638.75
2020-05-17,RS,Campinas do Sul,3,0,12,26,5454,5492,4303806,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0389,-0.0025,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-18,RS,Campinas do Sul,3,0,12,27,5454,5492,4303806,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0149,-0.0009,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-19,RS,Campinas do Sul,3,0,12,28,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0142,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-20,RS,Campinas do Sul,4,0,16,29,5454,5492,4303806,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0011,0.0142,0.0,4916.24,0.0,2913.33,2913.33,2002.91
2020-05-21,RS,Campinas do Sul,4,0,16,30,5454,5492,4303806,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0094,0.0,4916.24,0.0,2913.33,2913.33,2002.91
2020-05-22,RS,Campinas do Sul,3,0,12,31,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.003,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-23,RS,Campinas do Sul,3,0,12,32,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0034,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-24,RS,Campinas do Sul,3,0,12,33,5454,5492,4303806,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,-0.0112,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-25,RS,Campinas do Sul,3,0,12,34,5454,5492,4303806,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0096,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-26,RS,Campinas do Sul,3,0,12,35,5454,5492,4303806,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0128,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-27,RS,Campinas do Sul,3,0,12,36,5454,5492,4303806,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,-0.04,-0.016,-0.0032,0.0,3641.66,0.0,2185.0,2185.0,1456.66
2020-05-28,RS,Campinas do Sul,4,0,17,37,5454,5492,4303806,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,0.0064,0.0,4916.24,0.0,3095.41,3095.41,1820.83
2020-05-29,RS,Campinas do Sul,4,0,16,38,5454,5492,4303806,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.008,0.0,4916.24,0.0,2913.33,2913.33,2002.91
2020-05-30,RS,Campinas do Sul,4,0,16,39,5454,5492,4303806,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0016,0.0,4916.24,0.0,2913.33,2913.33,2002.91
2020-05-31,RS,Campinas do Sul,4,0,17,40,5454,5492,4303806,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.016,0.0048,0.0,4916.24,0.0,3095.41,3095.41,1820.83
2020-06-01,RS,Campinas do Sul,4,0,17,41,5454,5492,4303806,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0032,0.0,4916.24,0.0,3095.41,3095.41,1820.83
2020-06-02,RS,Campinas do Sul,4,0,17,42,5454,5492,4303806,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0096,0.0,4916.24,0.0,3095.41,3095.41,1820.83
2020-06-03,RS,Campinas do Sul,4,0,17,43,5454,5492,4303806,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0096,0.0,4916.24,0.0,3095.41,3095.41,1820.83
2020-06-04,RS,Campinas do Sul,5,0,21,44,5454,5492,4303806,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,0.0,0.0,6190.82,0.0,3823.74,3823.74,2367.08
2020-06-05,RS,Campinas do Sul,6,0,26,45,5454,5492,4303806,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0064,0.0,7465.4,0.0,4734.16,4734.16,2731.25
2020-06-06,RS,Campinas do Sul,6,0,26,46,5454,5492,4303806,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0174,0.0,7465.4,0.0,4734.16,4734.16,2731.25
2020-06-07,RS,Campinas do Sul,6,0,27,47,5454,5492,4303806,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.024,0.019,0.0,7465.4,0.0,4916.24,4916.24,2549.16
2020-06-08,RS,Campinas do Sul,6,0,27,48,5454,5492,4303806,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0629,0.019,0.0,7465.4,0.0,4916.24,4916.24,2549.16
2020-06-09,RS,Campinas do Sul,6,0,27,49,5454,5492,4303806,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0629,0.0126,0.0,7465.4,0.0,4916.24,4916.24,2549.16
2020-06-10,RS,Campinas do Sul,6,0,27,50,5454,5492,4303806,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,0.0629,-0.0034,0.0,7465.4,0.0,4916.24,4916.24,2549.16
2020-06-11,RS,Campinas do Sul,6,0,27,51,5454,5492,4303806,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0549,-0.0249,0.0,7465.4,0.0,4916.24,4916.24,2549.16
2020-06-12,RS,Campinas do Sul,6,0,28,52,5454,5492,4303806,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.4,0.0,0.4,0.171,0.194,0.0069,-0.0265,0.0,7465.4,0.0,5098.32,5098.32,2367.08
2020-06-13,RS,Campinas do Sul,6,0,28,53,5454,5492,4303806,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.429,0.0,0.429,0.143,0.194,-0.0617,-0.0295,0.0,7465.4,0.0,5098.32,5098.32,2367.08
2020-06-14,RS,Campinas do Sul,6,0,29,54,5454,5492,4303806,6.8,41,29,12,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0697,-0.0279,0.0,7465.4,0.0,5280.41,5280.41,2185.0
2020-06-15,RS,Campinas do Sul,6,0,29,55,5454,5492,4303806,6.8,41,29,12,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0846,-0.0119,0.0,7465.4,0.0,5280.41,5280.41,2185.0
2020-06-16,RS,Campinas do Sul,7,0,34,56,5454,5492,4303806,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0846,0.0123,0.0,8739.99,0.0,6190.82,6190.82,2549.16
2020-06-17,RS,Campinas do Sul,9,0,43,57,5454,5492,4303806,6.8,61,43,18,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0526,0.0187,0.0,11107.06,0.0,7829.57,7829.57,3277.49
2020-06-18,RS,Campinas do Sul,9,0,44,58,5454,5492,4303806,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.2,0.0,-0.2,-0.0,-0.2286,0.0,0.0306,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-19,RS,Campinas do Sul,9,0,43,59,5454,5492,4303806,6.8,61,43,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,0.024,0.0306,0.0,11107.06,0.0,7829.57,7829.57,3277.49
2020-06-20,RS,Campinas do Sul,9,0,43,60,5454,5492,4303806,6.8,61,43,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0226,0.0,11107.06,0.0,7829.57,7829.57,3277.49
2020-06-21,RS,Campinas do Sul,9,0,44,61,5454,5492,4303806,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.0686,0.0091,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-22,RS,Campinas do Sul,9,0,45,62,5454,5492,4303806,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0606,-0.0005,0.0,11107.06,0.0,8193.74,8193.74,2913.33
2020-06-23,RS,Campinas do Sul,9,0,44,63,5454,5492,4303806,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0457,-0.0183,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-24,RS,Campinas do Sul,9,0,44,64,5454,5492,4303806,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0217,-0.0183,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-25,RS,Campinas do Sul,9,0,44,65,5454,5492,4303806,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0229,-0.0167,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-26,RS,Campinas do Sul,9,0,44,66,5454,5492,4303806,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0137,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-27,RS,Campinas do Sul,9,0,44,67,5454,5492,4303806,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0073,0.0,11107.06,0.0,8011.65,8011.65,3095.41
2020-06-28,RS,Campinas do Sul,9,0,45,68,5454,5492,4303806,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,11107.06,0.0,8193.74,8193.74,2913.33
2020-06-29,RS,Campinas do Sul,9,0,45,69,5454,5492,4303806,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,0.0046,0.0,11107.06,0.0,8193.74,8193.74,2913.33
2020-06-30,RS,Campinas do Sul,9,0,46,70,5454,5492,4303806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,11107.06,0.0,8375.82,8375.82,2731.25
2020-07-01,RS,Campinas do Sul,9,0,45,71,5454,5492,4303806,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,11107.06,0.0,8193.74,8193.74,2913.33
2020-07-02,RS,Campinas do Sul,9,0,45,72,5454,5492,4303806,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,11107.06,0.0,8193.74,8193.74,2913.33
2020-07-03,RS,Campinas do Sul,9,0,45,73,5454,5492,4303806,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11107.06,0.0,8193.74,8193.74,2913.33
2020-07-04,RS,Campinas do Sul,9,0,46,74,5454,5492,4303806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.06,0.0,8375.82,8375.82,2731.25
2020-07-05,RS,Campinas do Sul,9,0,46,75,5454,5492,4303806,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11107.06,0.0,8375.82,8375.82,2731.25
2020-07-06,RS,Campinas do Sul,9,0,47,76,5454,5492,4303806,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11107.06,0.0,8557.9,8557.9,2549.16
2020-07-07,RS,Campinas do Sul,9,0,47,77,5454,5492,4303806,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11107.06,0.0,8557.9,8557.9,2549.16
2020-07-08,RS,Campinas do Sul,9,0,47,78,5454,5492,4303806,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11107.06,0.0,8557.9,8557.9,2549.16
2020-07-09,RS,Campinas do Sul,9,0,47,79,5454,5492,4303806,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11107.06,0.0,8557.9,8557.9,2549.16
2020-07-10,RS,Campinas do Sul,9,0,47,80,5454,5492,4303806,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,11107.06,0.0,8557.9,8557.9,2549.16
2020-07-11,RS,Campinas do Sul,9,0,47,81,5454,5492,4303806,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0,11107.06,0.0,8557.9,8557.9,2549.16
2020-07-12,RS,Campinas do Sul,9,0,48,82,5454,5492,4303806,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0094,0.0,11107.06,0.0,8739.99,8739.99,2367.08
2020-07-13,RS,Campinas do Sul,9,0,48,83,5454,5492,4303806,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0469,0.0203,0.0,11107.06,0.0,8739.99,8739.99,2367.08
2020-07-14,RS,Campinas do Sul,9,0,48,84,5454,5492,4303806,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0469,0.0203,0.0,11107.06,0.0,8739.99,8739.99,2367.08
2020-07-15,RS,Campinas do Sul,9,0,49,85,5454,5492,4303806,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,0.102,0.0011,0.0,11107.06,0.0,8922.07,8922.07,2185.0
2020-07-16,RS,Campinas do Sul,9,0,49,86,5454,5492,4303806,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.234,0.102,-0.0171,0.0,11107.06,0.0,8922.07,8922.07,2185.0
2020-07-17,RS,Campinas do Sul,9,0,49,87,5454,5492,4303806,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.914,0.0,0.914,0.257,0.509,0.0297,-0.0206,0.0,11107.06,0.0,8922.07,8922.07,2185.0
2020-07-18,RS,Campinas do Sul,9,0,49,88,5454,5492,4303806,6.8,61,49,12,0.429,3.0,2.71,0.0,2.71,0.286,1.17,0.886,0.0,0.886,0.286,0.509,-0.0389,-0.069,0.0,11107.06,0.0,8922.07,8922.07,2185.0
2020-07-19,RS,Campinas do Sul,9,0,50,89,5454,5492,4303806,6.8,61,50,11,0.857,5.86,4.86,0.0,4.86,1.0,2.54,2.0,0.0,2.0,0.543,0.269,-0.056,-0.0613,0.0,11107.06,0.0,9104.15,9104.15,2002.91
2020-07-20,RS,Campinas do Sul,9,0,50,90,5454,5492,4303806,6.8,61,50,11,0.857,5.86,4.71,0.0,4.71,1.14,2.54,2.0,0.0,2.0,0.543,0.04,-0.2434,-0.0434,0.0,11107.06,0.0,9104.15,9104.15,2002.91
2020-07-21,RS,Campinas do Sul,12,0,67,91,5454,5492,4303806,6.8,82,67,15,1.86,12.71,10.29,0.0,10.29,2.43,1.94,1.51,0.0,1.51,0.429,-0.0457,-0.2046,-0.0096,0.0,14930.81,0.0,12199.56,12199.56,2731.25
2020-07-22,RS,Campinas do Sul,15,0,83,92,5454,5492,4303806,6.8,102,83,19,1.86,12.71,10.29,0.0,10.29,2.43,1.37,1.11,0.0,1.11,0.257,-0.7086,-0.1874,0.0041,0.0,18572.47,0.0,15112.89,15112.89,3459.58
2020-07-23,RS,Campinas do Sul,15,0,82,93,5454,5492,4303806,6.8,102,82,20,1.86,12.71,10.29,0.0,10.29,2.43,0.943,0.8,0.0,0.8,0.143,-0.5143,-0.0869,0.0882,0.0,18572.47,0.0,14930.81,14930.81,3641.66
2020-07-24,RS,Campinas do Sul,22,0,121,94,5454,5492,4303806,6.8,150,121,29,1.86,12.71,10.43,0.0,10.43,2.29,-1.0,-0.8,0.0,-0.8,-0.2,-0.6686,-0.0354,0.0587,0.0,27312.45,0.0,22032.05,22032.05,5280.41
2020-07-25,RS,Campinas do Sul,22,0,121,95,5454,5492,4303806,6.8,150,121,29,1.57,10.57,8.71,0.0,8.71,1.86,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.3943,0.198,0.0834,0.0,27312.45,0.0,22032.05,22032.05,5280.41
2020-07-26,RS,Campinas do Sul,22,0,122,96,5454,5492,4303806,6.8,150,122,28,1.14,7.71,6.29,0.0,6.29,1.43,-1.4,-1.0857,0.0286,-1.0571,-0.3429,-0.2229,0.0891,0.0302,0.0,27312.45,0.0,22214.13,22214.13,5098.32
2020-07-27,RS,Campinas do Sul,22,0,123,97,5454,5492,4303806,6.8,150,123,27,1.86,12.57,10.43,0.143,10.57,2.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.28,0.23,0.0096,0.0,27312.45,0.0,22396.21,22396.21,4916.24
2020-07-28,RS,Campinas do Sul,23,0,128,98,5454,5492,4303806,6.8,156,128,28,0.857,5.71,4.86,0.143,5.0,0.714,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0686,0.064,-0.0665,0.0,28404.95,0.0,23306.63,23306.63,5098.32
2020-07-29,RS,Campinas do Sul,23,0,127,99,5454,5492,4303806,6.8,156,127,29,1.43,9.71,8.14,0.143,8.29,1.43,0.4,0.429,0.0286,0.457,-0.0571,0.48,0.0126,-0.0263,0.0,28404.95,0.0,23124.54,23124.54,5280.41
2020-07-30,RS,Campinas do Sul,28,1,155,100,5454,5492,4303806,6.8,190,156,34,1.43,9.71,8.29,0.143,8.43,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,-0.1349,-0.0873,0.0064,34595.78,182.08,28222.87,28404.95,6190.82
