date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Inhumas,10,0,56,53395,5210000,8.3,83,56,27,34.5,23.666666666666668,,,,5.055555555555555,3.5833333333333335,,,,0.06944444444444442,,,0.0,0.0,1554.452664107126,0.0,1048.787339638543,1048.787339638543,505.6653244685832
2020-06-09,GO,Inhumas,10,0,55,53395,5210000,8.3,83,55,28,34.5,24.0,,,,6.4444444444444455,4.694444444444445,,,,0.5902777777777779,0.2621527777777777,,0.0,0.0,1554.452664107126,0.0,1030.0589942878546,1030.0589942878546,524.3936698192715
2020-06-10,GO,Inhumas,35,0,194,53395,5210000,8.3,290,194,96,34.5,24.333333333333332,,,,5.333333333333333,4.277777777777778,,,,0.9305555555555558,0.486111111111111,,0.0,0.0,5431.220151699597,0.0,3633.2989980335237,3633.2989980335237,1797.9211536660737
2020-06-11,GO,Inhumas,35,0,195,53395,5210000,8.3,290,195,95,34.5,24.666666666666668,,,,7.416666666666667,5.722222222222221,,,,1.3958333333333333,0.05208333333333326,-0.3880208333333333,0.0,0.0,5431.220151699597,0.0,3652.027343384212,3652.027343384212,1779.1928083153853
2020-06-12,GO,Inhumas,35,0,197,53395,5210000,8.3,290,197,93,42.833333333333336,31.166666666666668,,,,8.777777777777779,6.75,,,,2.0138888888888884,-0.9114583333333335,-0.47829861111111105,0.0,0.0,5431.220151699597,0.0,3689.4840340855885,3689.4840340855885,1741.736117614009
2020-06-13,GO,Inhumas,35,0,200,53395,5210000,8.3,290,200,90,66.5,49.166666666666664,,,,12.027777777777779,8.583333333333334,,,,0.7986111111111109,-1.2899305555555556,-0.23654513888888884,0.0,0.0,5431.220151699597,0.0,3745.6690701376533,3745.6690701376533,1685.551081561944
2020-06-14,GO,Inhumas,35,0,204,53395,5210000,8.3,290,204,86,79.0,58.0,,,,13.388888888888888,9.444444444444443,,,,-2.715277777777778,-1.4270833333333333,,0.0,0.0,5431.220151699597,0.0,3820.5824515404065,3820.5824515404065,1610.637700159191
2020-06-15,GO,Inhumas,41,0,242,53395,5210000,8.3,340,242,98,87.16666666666667,64.5,,,,10.61111111111111,7.722222222222221,,,,-3.763888888888889,-0.8940972222222221,,0.0,0.0,6367.637419234011,0.0,4532.259574866561,4532.259574866561,1835.37784436745
2020-06-16,GO,Inhumas,83,0,489,53395,5210000,8.3,689,489,200,106.66666666666667,75.83333333333333,,,,-2.0833333333333335,-1.194444444444444,,,,-3.6944444444444446,,,0.0,0.0,12903.829946624215,0.0,9158.160876486563,9158.160876486563,3745.6690701376533
2020-06-17,GO,Inhumas,92,0,543,53395,5210000,8.3,764,543,221,114.83333333333333,81.33333333333333,,,,-3.0277777777777772,-1.8888888888888893,,,,-2.7777777777777777,,,0.0,0.0,14308.455847925836,0.0,10169.49152542373,10169.49152542373,4138.964322502107
2020-06-18,GO,Inhumas,98,0,584,53395,5210000,8.3,813,584,229,106.5,77.5,,,,-1.3888888888888904,-1.0277777777777775,,,,,,,0.0,0.0,15226.14477010956,0.0,10937.353684801948,10937.353684801948,4288.791085307613
2020-06-19,GO,Inhumas,112,0,655,53395,5210000,8.3,930,655,275,54.0,42.0,,,,-0.5,0.4722222222222238,,,,,,,0.0,0.0,17417.36117614009,0.0,12267.066204700815,12267.066204700815,5150.2949714392735
2020-06-20,GO,Inhumas,118,0,692,53395,5210000,8.3,979,692,287,60.833333333333336,46.666666666666664,,,,-1.1388888888888882,-0.11111111111110954,,,,,,,0.0,0.0,18335.050098323813,0.0,12960.01498267628,12960.01498267628,5375.035115647533
2020-06-21,GO,Inhumas,118,0,707,53395,5210000,8.3,979,707,272,78.83333333333333,58.333333333333336,,,,0.25,0.22222222222222143,,,,,,,0.0,0.0,18335.050098323813,0.0,13240.940162936604,13240.940162936604,5094.109935387209
2020-06-22,GO,Inhumas,122,1,741,53395,5210000,8.3,1013,742,271,103.66666666666667,78.66666666666667,,,,8.75,6.0555555555555545,,,,,,,0.0013477088948787063,0.0009871668311944718,18971.813840247214,18.728345350688265,13877.703904860005,13896.432250210693,5075.381590036521
2020-06-23,GO,Inhumas,136,1,823,53395,5210000,8.3,1129,824,305,108.0,80.66666666666667,,,,,,,,,,,,0.0012135922330097086,0.0008857395925597874,21144.301900927054,18.728345350688265,15413.428223616444,15432.156568967132,5712.145331959921
2020-06-24,GO,Inhumas,155,1,934,53395,5210000,8.3,1286,935,351,108.0,78.83333333333333,,,,,,,,,,,,0.0010695187165775401,0.0007776049766718507,24084.652120985113,18.728345350688265,17492.27455754284,17511.002902893528,6573.649218091582
2020-06-25,GO,Inhumas,187,1,1127,53395,5210000,8.3,1552,1128,424,106.5,78.33333333333333,0.0,78.33333333333333,28.16666666666667,,,,,,,,,0.0008865248226950354,0.0006443298969072165,29066.39198426819,18.728345350688265,21106.845210225678,21125.573555576364,7940.818428691825
2020-06-26,GO,Inhumas,196,1,1176,53395,5210000,8.3,1627,1177,450,,,,,,,,,,,,,,0.0008496176720475786,0.0006146281499692685,30471.01788556981,18.728345350688265,22024.5341324094,22043.26247776009,8427.75540780972
2020-06-27,GO,Inhumas,196,1,1180,53395,5210000,8.3,1627,1181,446,,,,,,,,,,,,,,0.000846740050804403,0.0006146281499692685,30471.01788556981,18.728345350688265,22099.447513812156,22118.175859162842,8352.842026406966
2020-06-28,GO,Inhumas,199,1,1211,53395,5210000,8.3,1652,1212,440,,,,,,,,,,,,,,0.0008250825082508251,0.0006053268765133172,30939.226519337015,18.728345350688265,22680.026219683492,22698.754565034178,8240.471954302837
