Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PE,Aliança,45,12,177,51,38386,38781,2600708,6.8,306,189,117,2.86,19.43,12.57,0.429,13.0,6.43,0.4,0.6,0.0286,0.629,-0.2286,-0.3429,-0.0114,,0.0635,7890.46,309.43,4564.09,4873.52,3016.94
2020-05-23,PE,Aliança,46,12,184,52,38386,38781,2600708,6.8,313,196,117,3.0,20.29,13.57,0.429,14.0,6.29,-0.2,0.114,0.0286,0.143,-0.3429,-0.2343,0.0983,0.0613,0.0612,8070.96,309.43,4744.59,5054.02,3016.94
2020-05-24,PE,Aliança,51,13,207,53,38386,38781,2600708,6.8,347,220,127,3.0,20.43,14.0,0.429,14.43,6.0,0.4,0.514,-0.0571,0.457,-0.0571,0.0514,0.179,0.0423,0.0591,8947.68,335.22,5337.67,5672.88,3274.8
2020-05-25,PE,Aliança,52,13,217,54,38386,38781,2600708,6.8,354,230,124,2.0,13.57,9.71,0.429,10.14,3.43,1.17,0.657,-0.0571,0.6,0.571,0.149,0.13,-0.0126,0.0565,9128.18,335.22,5595.52,5930.74,3197.44
2020-05-26,PE,Aliança,53,13,223,55,38386,38781,2600708,6.8,360,236,124,3.0,20.43,13.86,0.143,14.0,6.43,1.0,0.6,-0.0571,0.543,0.457,0.589,0.0389,-0.0503,0.0551,9282.9,335.22,5750.24,6085.45,3197.44
2020-05-27,PE,Aliança,54,13,228,56,38386,38781,2600708,6.8,367,241,126,3.71,25.29,15.86,0.143,16.0,9.29,1.14,0.771,-0.0571,0.714,0.429,0.309,-0.0743,-0.0939,0.0539,9463.4,335.22,5879.17,6214.38,3249.01
2020-05-28,PE,Aliança,56,13,234,57,38386,38781,2600708,6.8,381,247,134,3.71,25.29,16.57,0.143,16.71,8.57,2.74,1.66,-0.0571,1.6,1.14,-0.04,-0.1531,-0.0741,0.0526,9824.4,335.22,6033.88,6369.1,3455.3
2020-05-29,PE,Aliança,66,13,274,58,38386,38781,2600708,6.8,449,287,162,3.86,26.14,17.86,0.143,18.0,8.14,1.94,1.17,0.0,1.17,0.771,-0.32,-0.2903,-0.0373,0.0453,11577.83,335.22,7065.32,7400.53,4177.3
2020-05-30,PE,Aliança,72,13,295,59,38386,38781,2600708,6.8,490,308,182,4.0,27.29,18.0,0.143,18.14,9.14,0.971,0.829,0.0,0.829,0.143,-0.6171,-0.24,0.0155,0.0422,12635.05,335.22,7606.82,7942.03,4693.02
2020-05-31,PE,Aliança,77,14,323,60,38386,38781,2600708,6.8,524,337,187,4.43,30.14,19.71,0.143,19.86,10.29,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.8629,-0.1474,0.0647,0.0415,13511.77,361.0,8328.82,8689.82,4821.95
2020-06-01,PE,Aliança,79,14,342,61,38386,38781,2600708,6.8,537,356,181,4.43,30.14,20.0,0.143,20.14,10.0,-1.9429,-0.9714,0.0571,-0.9143,-1.0286,-0.8914,0.0034,0.0944,0.0393,13846.99,361.0,8818.75,9179.75,4667.23
2020-06-02,PE,Aliança,81,14,349,62,38386,38781,2600708,6.8,551,363,188,3.29,22.29,15.57,0.286,15.86,6.43,-1.5714,-0.5429,0.0286,-0.5143,-1.0571,-0.7771,0.17,0.099,0.0386,14207.99,361.0,8999.25,9360.25,4847.73
2020-06-03,PE,Aliança,85,14,366,63,38386,38781,2600708,6.8,578,380,198,2.43,16.43,13.0,0.429,13.43,3.0,-2.5143,-1.1143,0.0286,-1.0857,-1.4286,-0.3029,0.182,0.0697,0.0368,14904.21,361.0,9437.61,9798.61,5105.59
2020-06-04,PE,Aliança,87,14,374,64,38386,38781,2600708,6.8,592,388,204,2.86,19.43,15.29,0.286,15.57,3.86,-2.9143,-1.4,0.0286,-1.3714,-1.5429,0.234,0.255,0.0203,0.0361,15265.21,361.0,9643.9,10004.9,5260.31
2020-06-05,PE,Aliança,89,15,383,65,38386,38781,2600708,6.8,605,398,207,2.57,17.57,14.14,0.286,14.43,3.14,-2.1143,-1.0,0.0,-1.0,-1.1143,0.0457,0.201,-0.0466,0.0377,15600.42,386.79,9875.97,10262.76,5337.67
2020-06-06,PE,Aliança,89,16,386,66,38386,38781,2600708,6.8,605,402,203,2.29,15.57,13.0,0.286,13.29,2.29,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.383,0.105,-0.037,0.0398,15600.42,412.57,9953.33,10365.9,5234.52
2020-06-07,PE,Aliança,97,16,430,67,38386,38781,2600708,6.8,660,446,214,1.71,11.71,10.57,0.286,10.86,0.857,-1.3429,-0.5714,0.0,-0.5714,-0.7714,0.229,-0.0629,-0.0786,0.0359,17018.64,412.57,11087.9,11500.48,5518.17
2020-06-08,PE,Aliança,97,16,441,68,38386,38781,2600708,6.8,660,457,203,1.86,12.57,11.57,0.429,12.0,0.571,-0.6,0.0286,-0.0286,0.0,-0.6,0.223,-0.0034,-0.0213,0.035,17018.64,412.57,11371.55,11784.12,5234.52
2020-06-09,PE,Aliança,97,16,440,69,38386,38781,2600708,6.8,660,456,204,1.86,12.71,12.43,0.286,12.71,-0.0,-1.7714,-0.7429,-0.0286,-0.7714,-1.0,-0.08,-0.1383,-0.0078,0.0351,17018.64,412.57,11345.76,11758.34,5260.31
2020-06-10,PE,Aliança,97,16,440,70,38386,38781,2600708,6.8,660,456,204,2.14,14.57,14.29,0.143,14.43,0.143,-1.0,-0.3714,-0.0286,-0.4,-0.6,0.0286,0.0949,0.0766,0.0351,17018.64,412.57,11345.76,11758.34,5260.31
2020-06-11,PE,Aliança,100,17,455,71,38386,38781,2600708,6.8,680,472,208,1.0,6.71,9.29,0.143,9.43,-2.7143,-1.1714,-0.5714,-0.0571,-0.6286,-0.5429,-0.3086,0.0663,0.0622,0.036,17534.36,438.36,11732.55,12170.91,5363.45
2020-06-12,PE,Aliança,102,17,470,72,38386,38781,2600708,6.8,694,487,207,1.0,6.71,8.71,0.143,8.86,-2.1429,-1.2,-0.7429,-0.0286,-0.7714,-0.4286,0.703,0.32,0.133,0.0349,17895.36,438.36,12119.34,12557.7,5337.67
2020-06-13,PE,Aliança,104,17,486,73,38386,38781,2600708,6.8,707,503,204,1.0,6.71,8.71,0.143,8.86,-2.1429,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,0.554,0.307,0.0201,0.0338,18230.58,438.36,12531.91,12970.27,5260.31
2020-06-14,PE,Aliança,104,17,495,74,38386,38781,2600708,6.8,707,512,195,1.0,6.71,8.71,0.143,8.86,-2.1429,1.74,0.829,-0.0286,0.8,0.943,1.52,0.529,0.0327,0.0332,18230.58,438.36,12763.98,13202.34,5028.24
2020-06-15,PE,Aliança,104,17,502,75,38386,38781,2600708,6.8,707,519,188,0.571,3.86,7.43,0.0,7.43,-3.5714,1.77,0.829,-0.0286,0.8,0.971,1.57,0.195,-0.1497,0.0328,18230.58,438.36,12944.48,13382.84,4847.73
2020-06-16,PE,Aliança,104,17,501,76,38386,38781,2600708,6.8,707,518,189,2.29,15.43,13.43,0.0,13.43,2.0,6.43,4.29,-0.0286,4.26,2.17,2.34,0.23,-0.1538,0.0328,18230.58,438.36,12918.7,13357.06,4873.52
2020-06-17,PE,Aliança,104,17,501,77,38386,38781,2600708,6.8,707,518,189,2.29,15.57,12.86,0.0,12.86,2.71,6.63,4.49,-0.0286,4.46,2.17,1.68,-0.4286,-0.3083,0.0328,18230.58,438.36,12918.7,13357.06,4873.52
2020-06-18,PE,Aliança,104,17,507,78,38386,38781,2600708,6.8,707,524,183,5.71,38.86,30.14,0.0,30.14,8.71,9.54,6.4,0.0,6.4,3.14,1.7,-0.4617,-0.245,0.0324,18230.58,438.36,13073.41,13511.77,4718.81
2020-06-19,PE,Aliança,118,17,564,79,38386,38781,2600708,6.8,802,581,221,5.86,39.86,31.14,0.0,31.14,8.71,10.14,7.23,0.0,7.23,2.91,-0.6229,-1.0126,-0.2725,0.0293,20680.23,438.36,14543.2,14981.56,5698.67
2020-06-20,PE,Aliança,120,17,576,80,38386,38781,2600708,6.8,816,593,223,7.57,51.57,39.43,0.0,39.43,12.14,10.29,7.31,0.0,7.31,2.97,-0.7429,-1.0297,0.0094,0.0287,21041.23,438.36,14852.63,15290.99,5750.24
2020-06-21,PE,Aliança,144,17,706,81,38386,38781,2600708,6.8,979,723,256,9.71,66.14,49.57,0.0,49.57,16.57,3.31,2.4,0.0,2.4,0.914,-2.7257,-1.1326,0.0693,0.0235,25244.32,438.36,18204.79,18643.15,6601.17
2020-06-22,PE,Aliança,145,17,720,82,38386,38781,2600708,6.8,986,737,249,9.86,67.0,49.43,0.0,49.43,17.57,2.91,2.09,0.0,2.09,0.829,-3.4686,-0.3817,0.355,0.0231,25424.82,438.36,18565.79,19004.15,6420.67
2020-06-23,PE,Aliança,157,17,777,83,38386,38781,2600708,6.8,1068,794,274,8.14,55.43,42.14,0.0,42.14,13.29,-4.0857,-3.0286,0.0,-3.0286,-1.0571,-3.96,-0.1154,0.415,0.0214,27539.26,438.36,20035.58,20473.94,7065.32
2020-06-24,PE,Aliança,172,17,848,84,38386,38781,2600708,6.8,1170,865,305,8.0,54.43,41.57,0.0,41.57,12.86,-7.2,-5.1143,0.0,-5.1143,-2.0857,-2.5314,0.762,0.503,0.0197,30169.41,438.36,21866.38,22304.74,7864.68
2020-06-25,PE,Aliança,173,17,853,85,38386,38781,2600708,6.8,1176,870,306,4.57,31.14,24.29,0.0,24.29,6.86,-9.5143,-6.4,0.0,-6.4,-3.1143,-1.32,1.04,0.315,0.0195,30324.13,438.36,21995.31,22433.67,7890.46
2020-06-26,PE,Aliança,175,17,859,86,38386,38781,2600708,6.8,1190,876,314,4.43,30.14,24.0,0.0,24.0,6.14,-9.3429,-6.4857,0.0,-6.4857,-2.8571,1.09,1.38,0.122,0.0194,30685.13,438.36,22150.02,22588.38,8096.75
2020-06-27,PE,Aliança,176,17,867,87,38386,38781,2600708,6.8,1197,884,313,2.86,19.43,17.43,0.0,17.43,2.0,-3.6857,-2.4,0.0,-2.4,-1.2857,1.75,1.19,-0.171,0.0192,30865.63,438.36,22356.31,22794.67,8070.96
2020-06-28,PE,Aliança,176,17,876,88,38386,38781,2600708,6.8,1197,893,304,1.29,8.71,9.71,0.0,9.71,-1.0,1.34,1.51,0.0,1.51,-0.1714,2.95,0.496,-0.2816,0.019,30865.63,438.36,22588.38,23026.74,7838.89
2020-06-29,PE,Aliança,176,17,888,89,38386,38781,2600708,6.8,1197,905,292,5.29,36.0,29.57,0.0,29.57,6.43,1.54,1.69,0.0,1.69,-0.1429,3.42,-0.0926,-0.4329,0.0188,30865.63,438.36,22897.81,23336.17,7529.46
2020-06-30,PE,Aliança,177,17,899,90,38386,38781,2600708,6.8,1204,916,288,5.57,37.86,31.86,0.0,31.86,6.0,5.23,4.31,0.0,4.31,0.914,1.16,-0.3646,-0.4263,0.0186,31046.13,438.36,23181.45,23619.81,7426.32
2020-07-01,PE,Aliança,181,17,916,91,38386,38781,2600708,6.8,1231,933,298,5.57,37.86,32.43,0.0,32.43,5.43,7.77,6.31,0.0,6.31,1.46,0.623,-0.7829,-0.1577,0.0182,31742.35,438.36,23619.81,24058.17,7684.18
2020-07-02,PE,Aliança,210,17,1060,92,38386,38781,2600708,6.8,1428,1077,351,6.71,45.57,39.0,0.0,39.0,6.57,2.11,2.0,0.0,2.0,0.114,-0.0743,-0.9406,-0.059,0.0158,36822.16,438.36,27332.97,27771.33,9050.82
2020-07-03,PE,Aliança,214,17,1082,93,38386,38781,2600708,6.8,1455,1099,356,7.0,47.57,41.29,0.0,41.29,6.29,4.46,3.71,0.0,3.71,0.743,-0.9657,-0.2926,0.0775,0.0155,37518.37,438.36,27900.26,28338.62,9179.75
2020-07-04,PE,Aliança,215,17,1094,94,38386,38781,2600708,6.8,1462,1111,351,6.86,46.57,39.57,0.0,39.57,7.0,1.17,1.34,0.0286,1.37,-0.2,-1.28,-0.3874,0.178,0.0153,37698.87,438.36,28209.69,28648.05,9050.82
2020-07-05,PE,Aliança,223,17,1149,95,38386,38781,2600708,6.8,1516,1166,350,8.86,60.14,50.43,0.0,50.43,9.71,0.4,0.629,0.0857,0.714,-0.3143,-0.3029,0.0229,0.185,0.0146,39091.31,438.36,29627.91,30066.27,9025.04
2020-07-06,PE,Aliança,225,17,1177,96,38386,38781,2600708,6.8,1530,1194,336,6.43,43.71,39.14,0.143,39.29,4.43,1.37,1.23,0.0857,1.31,0.0571,-1.3143,0.107,0.0208,0.0142,39452.31,438.36,30349.91,30788.27,8664.04
2020-07-07,PE,Aliança,225,17,1176,97,38386,38781,2600708,6.8,1530,1193,337,7.0,47.57,42.14,0.429,42.57,5.0,0.6,0.943,0.0857,1.03,-0.4286,0.04,-0.0171,0.0894,0.0142,39452.31,438.36,30324.13,30762.49,8689.82
2020-07-08,PE,Aliança,243,17,1269,98,38386,38781,2600708,6.8,1652,1286,366,8.0,54.43,47.43,0.429,47.86,6.57,-2.1143,-1.1429,0.114,-1.0286,-1.0857,-0.4286,-0.1886,-0.0809,0.0132,42598.18,438.36,32722.21,33160.57,9437.61
2020-07-09,PE,Aliança,255,18,1334,99,38386,38781,2600708,6.8,1734,1352,382,7.29,49.57,44.29,0.429,44.71,4.86,1.37,1.31,0.114,1.43,-0.0571,-1.3657,0.0594,-0.037,0.0133,44712.62,464.14,34398.29,34862.43,9850.18
2020-07-10,PE,Aliança,263,20,1377,100,38386,38781,2600708,6.8,1788,1397,391,7.29,49.57,44.71,0.571,45.29,4.29,-1.7429,-0.9429,0.0857,-0.8571,-0.8857,-1.2457,-0.3817,0.0722,0.0143,46105.05,515.72,35507.08,36022.79,10082.26
2020-07-11,PE,Aliança,271,20,1426,101,38386,38781,2600708,6.8,1843,1446,397,7.43,50.57,45.71,0.714,46.43,4.14,-5.4571,-3.8857,0.0571,-3.8286,-1.6286,-1.0171,-0.0777,0.103,0.0138,47523.27,515.72,36770.58,37286.3,10236.97
2020-07-12,PE,Aliança,274,20,1459,102,38386,38781,2600708,6.8,1863,1479,384,5.71,38.86,37.43,0.857,38.29,0.571,-5.6286,-3.9143,0.0,-3.9143,-1.7143,-1.8686,0.344,0.0834,0.0135,48038.99,515.72,37621.52,38137.23,9901.76
2020-07-13,PE,Aliança,276,21,1490,103,38386,38781,2600708,6.8,1877,1511,366,4.0,27.14,28.0,0.714,28.71,-1.5714,-7.2,-5.0571,-0.0286,-5.0857,-2.1143,-0.8171,0.327,0.235,0.0139,48399.99,541.5,38420.88,38962.38,9437.61
2020-07-14,PE,Aliança,277,22,1496,104,38386,38781,2600708,6.8,1884,1518,366,3.14,21.43,24.71,0.429,25.14,-3.7143,-7.9714,-5.7714,-0.0571,-5.8286,-2.1429,0.354,0.477,0.121,0.0145,48580.49,567.29,38575.59,39142.88,9437.61
2020-07-15,PE,Aliança,283,23,1531,105,38386,38781,2600708,6.8,1924,1554,370,2.0,13.57,19.43,0.429,19.86,-6.2857,-5.8286,-4.3429,-0.0857,-4.4286,-1.4,0.389,0.793,-0.0192,0.0148,49611.92,593.07,39478.09,40071.17,9540.75
2020-07-16,PE,Aliança,283,23,1530,106,38386,38781,2600708,6.8,1924,1553,371,1.57,10.71,16.86,0.429,17.29,-6.5714,-3.6857,-2.6571,-0.0857,-2.7429,-0.9429,1.37,0.529,-0.0096,0.0148,49611.92,593.07,39452.31,40045.38,9566.54
2020-07-17,PE,Aliança,285,23,1550,107,38386,38781,2600708,6.8,1938,1573,365,1.43,9.71,15.71,0.429,16.14,-6.4286,-3.6857,-3.5429,-0.0571,-3.6,-0.0857,2.1,0.248,-0.1175,0.0146,49972.92,593.07,39968.03,40561.1,9411.83
