date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PI,Juazeiro do Piauí,5,0,111,5533,2205516,36.0,180,111,69,24.0,15.833333333333334,,,,,3.2777777777777772,,,,,,,0.0,0.0,32532.08024579794,0.0,20061.449484908728,20061.449484908728,12470.63076088921
2020-06-01,PI,Juazeiro do Piauí,10,0,230,5533,2205516,36.0,360,230,130,24.0,15.833333333333334,,,,-5.0,-3.1388888888888893,,,,,,,0.0,0.0,65064.16049159588,0.0,41568.76920296403,41568.76920296403,23495.391288631847
2020-06-02,PI,Juazeiro do Piauí,9,0,206,5533,2205516,36.0,324,206,118,30.0,19.833333333333332,,,,-3.0,-1.6388888888888886,,,,,,,0.0,0.0,58557.74444243629,0.0,37231.15850352431,37231.15850352431,21326.585938911983
2020-06-03,PI,Juazeiro do Piauí,9,0,206,5533,2205516,36.0,324,206,118,30.0,19.833333333333332,,,,-3.0,-1.6944444444444446,,,,,,,0.0,0.0,58557.74444243629,0.0,37231.15850352431,37231.15850352431,21326.585938911983
2020-06-04,PI,Juazeiro do Piauí,9,0,205,5533,2205516,36.0,324,205,119,0.0,0.8333333333333334,,,,-3.0,-1.6666666666666667,,,,,,,0.0,0.0,58557.74444243629,0.0,37050.42472438099,37050.42472438099,21507.319718055303
2020-06-05,PI,Juazeiro do Piauí,10,0,228,5533,2205516,36.0,360,228,132,6.0,5.833333333333333,,,,-5.0,-2.944444444444444,,,,,,,0.0,0.0,65064.16049159588,0.0,41207.30164467739,41207.30164467739,23856.85884691849
2020-06-06,PI,Juazeiro do Piauí,10,0,230,5533,2205516,36.0,360,230,130,6.0,5.666666666666667,,,,-5.0,-2.9166666666666665,,,,,,,0.0,0.0,65064.16049159588,0.0,41568.76920296403,41568.76920296403,23495.391288631847
2020-06-07,PI,Juazeiro do Piauí,10,0,235,5533,2205516,36.0,360,235,125,6.0,5.833333333333333,,,,,0.22222222222222218,,,,,,,0.0,0.0,65064.16049159588,0.0,42472.43809868064,42472.43809868064,22591.722392915235
2020-06-08,PI,Juazeiro do Piauí,10,0,241,5533,2205516,36.0,360,241,119,0.0,2.1666666666666665,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,65064.16049159588,0.0,43556.84077354058,43556.84077354058,21507.319718055303
2020-06-09,PI,Juazeiro do Piauí,10,0,240,5533,2205516,36.0,360,240,120,0.0,2.3333333333333335,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,65064.16049159588,0.0,43376.106994397254,43376.106994397254,21688.053497198627
2020-06-10,PI,Juazeiro do Piauí,10,0,240,5533,2205516,36.0,360,240,120,0.0,2.1666666666666665,,,,-2.0,-1.25,,,,,,,0.0,0.0,65064.16049159588,0.0,43376.106994397254,43376.106994397254,21688.053497198627
2020-06-11,PI,Juazeiro do Piauí,10,0,241,5533,2205516,36.0,360,241,119,0.0,2.0,,,,,-0.6666666666666666,,,,,,,0.0,0.0,65064.16049159588,0.0,43556.84077354058,43556.84077354058,21507.319718055303
2020-06-12,PI,Juazeiro do Piauí,10,0,244,5533,2205516,36.0,360,244,116,-6.0,-1.5,,,,,-0.6944444444444445,,,,,,,0.0,0.0,65064.16049159588,0.0,44099.04211097054,44099.04211097054,20965.11838062534
2020-06-13,PI,Juazeiro do Piauí,10,0,248,5533,2205516,36.0,360,248,112,-6.0,-1.6666666666666667,,,,,-0.9166666666666666,,,,,,,0.0,0.0,65064.16049159588,0.0,44821.97722754383,44821.97722754383,20242.18326405205
2020-06-14,PI,Juazeiro do Piauí,10,0,253,5533,2205516,36.0,360,253,107,-6.0,-1.8333333333333333,,,,,-1.0,,,,,,,0.0,0.0,65064.16049159588,0.0,45725.646123260434,45725.646123260434,19338.514368335444
2020-06-15,PI,Juazeiro do Piauí,9,0,231,5533,2205516,36.0,324,231,93,-6.0,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,41749.502982107355,41749.502982107355,16808.241460328936
2020-06-16,PI,Juazeiro do Piauí,9,0,230,5533,2205516,36.0,324,230,94,-6.0,-3.3333333333333335,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,41568.76920296403,41568.76920296403,16988.975239472256
2020-06-17,PI,Juazeiro do Piauí,9,0,230,5533,2205516,36.0,324,230,94,-6.0,-4.0,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,41568.76920296403,41568.76920296403,16988.975239472256
2020-06-18,PI,Juazeiro do Piauí,9,0,233,5533,2205516,36.0,324,233,91,0.0,0.5,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,42110.970540394,42110.970540394,16446.773902042292
2020-06-19,PI,Juazeiro do Piauí,9,0,228,5533,2205516,36.0,324,228,96,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,41207.30164467739,41207.30164467739,17350.4427977589
2020-06-20,PI,Juazeiro do Piauí,9,0,229,5533,2205516,36.0,324,229,95,0.0,1.0,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,41388.035423820715,41388.035423820715,17169.70901861558
2020-06-21,PI,Juazeiro do Piauí,9,0,234,5533,2205516,36.0,324,234,90,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,58557.74444243629,0.0,42291.70431953732,42291.70431953732,16266.04012289897
2020-06-22,PI,Juazeiro do Piauí,9,0,237,5533,2205516,36.0,324,237,87,0.0,1.1666666666666667,,,,,0.5555555555555555,,,,,,,0.0,0.0,58557.74444243629,0.0,42833.90565696729,42833.90565696729,15723.838785469005
2020-06-23,PI,Juazeiro do Piauí,9,0,236,5533,2205516,36.0,324,236,88,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,42653.17187782397,42653.17187782397,15904.572564612326
2020-06-24,PI,Juazeiro do Piauí,9,0,235,5533,2205516,36.0,324,235,89,6.0,4.5,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,42472.43809868064,42472.43809868064,16085.306343755648
2020-06-25,PI,Juazeiro do Piauí,9,0,235,5533,2205516,36.0,324,235,89,6.0,4.5,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,42472.43809868064,42472.43809868064,16085.306343755648
2020-06-26,PI,Juazeiro do Piauí,9,0,234,5533,2205516,36.0,324,234,90,,,,,,,,,,,,,,0.0,0.0,58557.74444243629,0.0,42291.70431953732,42291.70431953732,16266.04012289897
2020-06-27,PI,Juazeiro do Piauí,10,0,261,5533,2205516,36.0,360,261,99,,,,,,,,,,,,,,0.0,0.0,65064.16049159588,0.0,47171.51635640701,47171.51635640701,17892.644135188868
2020-06-28,PI,Juazeiro do Piauí,10,0,264,5533,2205516,36.0,360,264,96,,,,,,,,,,,,,,0.0,0.0,65064.16049159588,0.0,47713.71769383698,47713.71769383698,17350.4427977589
