date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Porto Feliz,7,0,27,53629,3540606,7.3,51,27,24,3.6666666666666665,1.8333333333333333,,,,-1.0,-0.5,,,,,,,0.0,0.0,950.978015625874,0.0,503.45894944899214,503.45894944899214,447.5190661768819
2020-04-28,SP,Porto Feliz,8,0,31,53629,3540606,7.3,58,31,27,0.0,0.16666666666666666,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,1081.5044099274646,0.0,578.0454604784725,578.0454604784725,503.45894944899214
2020-04-29,SP,Porto Feliz,8,0,30,53629,3540606,7.3,58,30,28,0.0,0.16666666666666666,,,,-1.0,-0.4444444444444444,,,,,,,0.0,0.0,1081.5044099274646,0.0,559.3988327211024,559.3988327211024,522.1055772063622
2020-04-30,SP,Porto Feliz,8,0,30,53629,3540606,7.3,58,30,28,0.0,0.16666666666666666,,,,-0.38888888888888884,-0.13888888888888887,,,,,,,0.0,0.0,1081.5044099274646,0.0,559.3988327211024,559.3988327211024,522.1055772063622
2020-05-01,SP,Porto Feliz,7,0,27,53629,3540606,7.3,51,27,24,-1.1666666666666667,-0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,950.978015625874,0.0,503.45894944899214,503.45894944899214,447.5190661768819
2020-05-02,SP,Porto Feliz,7,0,28,53629,3540606,7.3,51,28,23,-1.1666666666666667,-0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,950.978015625874,0.0,522.1055772063622,522.1055772063622,428.8724384195118
2020-05-03,SP,Porto Feliz,7,0,28,53629,3540606,7.3,51,28,23,1.3333333333333333,1.0,,,,,0.861111111111111,,,,,,,0.0,0.0,950.978015625874,0.0,522.1055772063622,522.1055772063622,428.8724384195118
2020-05-04,SP,Porto Feliz,7,0,28,53629,3540606,7.3,51,28,23,7.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,950.978015625874,0.0,522.1055772063622,522.1055772063622,428.8724384195118
2020-05-05,SP,Porto Feliz,7,0,29,53629,3540606,7.3,51,29,22,8.5,4.5,,,,,,,,,,,,0.0,0.0,950.978015625874,0.0,540.7522049637323,540.7522049637323,410.2258106621417
2020-05-06,SP,Porto Feliz,9,0,36,53629,3540606,7.3,66,36,30,9.833333333333334,5.333333333333333,,,,1.0,0.6111111111111112,,,,,,,0.0,0.0,1230.6774319864253,0.0,671.2785992653229,671.2785992653229,559.3988327211024
2020-05-07,SP,Porto Feliz,13,0,52,53629,3540606,7.3,95,52,43,9.833333333333334,5.666666666666667,,,,-0.8055555555555555,-0.36111111111111116,,,,,,,0.0,0.0,1771.4296369501576,0.0,969.6246433832441,969.6246433832441,801.8049935669134
2020-05-08,SP,Porto Feliz,14,0,55,53629,3540606,7.3,102,55,47,9.833333333333334,5.833333333333333,,,,-1.0,-0.3888888888888889,,,,-0.5625,,,0.0,0.0,1901.956031251748,0.0,1025.5645266553545,1025.5645266553545,876.3915045963937
2020-05-09,SP,Porto Feliz,15,0,60,53629,3540606,7.3,110,60,50,7.333333333333333,4.666666666666667,,,,-1.25,-0.5833333333333334,,,,,,,0.0,0.0,2051.129053310709,0.0,1118.7976654422048,1118.7976654422048,932.331387868504
2020-05-10,SP,Porto Feliz,15,0,62,53629,3540606,7.3,110,62,48,2.5,2.0,,,,-1.25,-0.6944444444444445,,,,,,,0.0,0.0,2051.129053310709,0.0,1156.090920956945,1156.090920956945,895.0381323537638
2020-05-11,SP,Porto Feliz,15,0,64,53629,3540606,7.3,110,64,46,2.5,2.1666666666666665,,,,-1.0555555555555556,-0.611111111111111,,,,,,,0.0,0.0,2051.129053310709,0.0,1193.3841764716851,1193.3841764716851,857.7448768390236
2020-05-12,SP,Porto Feliz,15,0,64,53629,3540606,7.3,110,64,46,2.3333333333333335,1.8333333333333333,,,,-0.6388888888888888,-0.3888888888888889,,,,,,,0.0,0.0,2051.129053310709,0.0,1193.3841764716851,1193.3841764716851,857.7448768390236
2020-05-13,SP,Porto Feliz,15,0,64,53629,3540606,7.3,110,64,46,2.3333333333333335,1.5,,,,1.388888888888889,0.75,,,,,,,0.0,0.0,2051.129053310709,0.0,1193.3841764716851,1193.3841764716851,857.7448768390236
2020-05-14,SP,Porto Feliz,16,0,68,53629,3540606,7.3,117,68,49,3.5,2.1666666666666665,,,,1.1944444444444444,0.5833333333333334,,,,,,,0.0,0.0,2181.655447612299,0.0,1267.9706875011655,1267.9706875011655,913.6847601111339
2020-05-15,SP,Porto Feliz,17,0,71,53629,3540606,7.3,124,71,53,3.5,2.3333333333333335,,,,1.6388888888888886,0.9166666666666666,,,,0.01388888888888884,,,0.0,0.0,2312.18184191389,0.0,1323.9105707732756,1323.9105707732756,988.2712711406142
2020-05-16,SP,Porto Feliz,17,0,71,53629,3540606,7.3,124,71,53,10.833333333333334,6.5,,,,1.6388888888888886,0.9444444444444445,,,,0.0625,,,0.0,0.0,2312.18184191389,0.0,1323.9105707732756,1323.9105707732756,988.2712711406142
2020-05-17,SP,Porto Feliz,18,0,77,53629,3540606,7.3,131,77,54,9.666666666666666,5.666666666666667,,,,1.4444444444444444,0.8333333333333334,,,,-0.6041666666666666,-0.1440972222222222,,0.0,0.0,2442.7082362154806,0.0,1435.790337317496,1435.790337317496,1006.9178988979843
2020-05-18,SP,Porto Feliz,18,0,78,53629,3540606,7.3,131,78,53,12.166666666666666,7.333333333333333,,,,1.4444444444444444,0.8333333333333334,,,,-0.5069444444444444,-0.13020833333333331,,0.0,0.0,2442.7082362154806,0.0,1454.4369650748663,1454.4369650748663,988.2712711406142
2020-05-19,SP,Porto Feliz,24,2,103,53629,3540606,7.3,175,105,70,12.166666666666666,7.166666666666667,,,,-0.7777777777777778,-0.3333333333333333,,,,-0.5625,,,0.01904761904761905,0.011428571428571429,3263.159857539764,37.29325551474016,1920.6026590091183,1957.8959145238584,1305.2639430159056
2020-05-20,SP,Porto Feliz,24,2,102,53629,3540606,7.3,175,104,71,12.166666666666666,7.166666666666667,,,,-0.38888888888888884,0.0,,,,-0.45833333333333326,,,0.019230769230769232,0.011428571428571429,3263.159857539764,37.29325551474016,1901.956031251748,1939.2492867664882,1323.9105707732756
2020-05-21,SP,Porto Feliz,27,2,115,53629,3540606,7.3,197,117,80,12.166666666666666,7.333333333333333,,,,-0.8055555555555555,-0.25,,,,,,,0.017094017094017096,0.01015228426395939,3673.385668201906,37.29325551474016,2144.3621920975593,2181.655447612299,1491.7302205896065
2020-05-22,SP,Porto Feliz,27,2,114,53629,3540606,7.3,197,116,81,6.166666666666667,4.5,0.0,4.5,1.666666666666667,-0.3888888888888887,0.02777777777777768,,,,,,,0.017241379310344827,0.01015228426395939,3673.385668201906,37.29325551474016,2125.7155643401893,2163.0088198549292,1510.3768483469764
2020-05-23,SP,Porto Feliz,28,2,120,53629,3540606,7.3,204,122,82,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,0.4166666666666667,0.4444444444444445,,,,,,,0.01639344262295082,0.00980392156862745,3803.912062503496,37.29325551474016,2237.5953308844096,2274.8885863991495,1529.0234761043466
2020-05-24,SP,Porto Feliz,28,2,122,53629,3540606,7.3,204,124,80,7.333333333333333,5.833333333333333,0.16666666666666666,6.0,1.333333333333333,0.8333333333333336,0.5277777777777778,,,,,,,0.016129032258064516,0.00980392156862745,3803.912062503496,37.29325551474016,2274.8885863991495,2312.18184191389,1491.7302205896065
2020-05-25,SP,Porto Feliz,29,2,130,53629,3540606,7.3,212,132,80,9.833333333333334,7.333333333333333,0.16666666666666666,7.5,2.333333333333334,1.8055555555555554,1.0277777777777777,,,,0.19444444444444442,,,0.015151515151515152,0.009433962264150943,3953.085084562457,37.29325551474016,2424.06160845811,2461.3548639728506,1491.7302205896065
2020-05-26,SP,Porto Feliz,30,2,136,53629,3540606,7.3,219,138,81,14.666666666666666,9.833333333333334,0.16666666666666666,10.0,4.666666666666666,1.4166666666666667,0.8333333333333331,,,,0.18749999999999986,,,0.014492753623188406,0.0091324200913242,4083.6114788640475,37.29325551474016,2535.941375002331,2573.234630517071,1510.3768483469764
2020-05-27,SP,Porto Feliz,33,3,150,53629,3540606,7.3,241,153,88,17.166666666666668,10.5,0.16666666666666666,10.666666666666666,6.500000000000002,1.1944444444444444,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.5833333333333334,-0.3541666666666666,0.015624999999999986,,0.0196078431372549,0.012448132780082987,4493.837289526189,55.93988327211024,2796.994163605512,2852.934046877622,1640.903242648567
2020-05-28,SP,Porto Feliz,35,3,158,53629,3540606,7.3,256,161,95,17.0,10.666666666666666,0.16666666666666666,10.833333333333332,6.166666666666668,1.583333333333333,0.9444444444444445,-0.027777777777777776,0.9166666666666667,0.6666666666666663,0.14583333333333331,0.019097222222222272,,0.018633540372670808,0.01171875,4773.5367058867405,55.93988327211024,2946.1671856644725,3002.107068936583,1771.4296369501576
2020-05-29,SP,Porto Feliz,40,3,179,53629,3540606,7.3,292,182,110,15.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,5.000000000000002,0.388888888888889,0.30555555555555536,-0.027777777777777776,0.27777777777777757,0.11111111111111144,0.25694444444444436,,-0.0008680555555555455,0.016483516483516484,0.010273972602739725,5444.815305152063,55.93988327211024,3337.746368569244,3393.6862518413545,2051.129053310709
2020-05-30,SP,Porto Feliz,42,3,185,53629,3540606,7.3,307,188,119,14.5,9.666666666666666,0.0,9.666666666666666,4.833333333333334,2.0,1.6111111111111114,-0.027777777777777776,1.5833333333333337,0.4166666666666663,0.26388888888888895,0.005208333333333384,-0.04991319444444446,0.015957446808510637,0.009771986970684038,5724.514721512614,55.93988327211024,3449.626135113465,3505.566018385575,2218.9487031270396
2020-05-31,SP,Porto Feliz,43,3,194,53629,3540606,7.3,314,197,117,19.333333333333332,13.0,0.0,13.0,6.333333333333332,2.222222222222222,1.638888888888889,-0.027777777777777776,1.6111111111111114,0.6111111111111105,0.6736111111111112,0.012152777777777804,,0.015228426395939087,0.009554140127388535,5855.041115814205,55.93988327211024,3617.4457849297955,3673.385668201906,2181.655447612299
2020-06-01,SP,Porto Feliz,43,3,200,53629,3540606,7.3,314,203,111,17.0,11.666666666666666,0.0,11.666666666666666,5.333333333333334,2.638888888888889,1.8055555555555556,-0.027777777777777776,1.777777777777778,0.8611111111111109,0.16666666666666685,-0.18055555555555558,-0.044270833333333384,0.014778325123152709,0.009554140127388535,5855.041115814205,55.93988327211024,3729.325551474016,3785.265434746126,2069.775681068079
2020-06-02,SP,Porto Feliz,45,3,208,53629,3540606,7.3,328,211,117,29.166666666666668,20.166666666666668,0.0,20.166666666666668,9.0,3.0833333333333335,2.388888888888889,,,,0.3055555555555556,-0.3472222222222222,-0.0703125,0.014218009478672985,0.009146341463414634,6116.0939044173865,55.93988327211024,3878.4985735329765,3934.438456805087,2181.655447612299
2020-06-03,SP,Porto Feliz,51,3,236,53629,3540606,7.3,372,239,133,30.333333333333332,20.5,0.0,20.5,9.833333333333332,2.6666666666666674,2.111111111111111,,,,-0.45833333333333337,-0.17187500000000014,,0.012552301255230125,0.008064516129032258,6936.54552574167,55.93988327211024,4400.604150739338,4456.544034011449,2480.0014917302206
2020-06-04,SP,Porto Feliz,54,3,249,53629,3540606,7.3,394,252,142,31.666666666666668,21.5,0.0,21.5,10.166666666666668,3.444444444444444,2.638888888888889,,,,-0.7152777777777777,-0.2690972222222222,,0.011904761904761904,0.007614213197969543,7346.771336403812,55.93988327211024,4643.01031158515,4698.95019485726,2647.821141546551
2020-06-05,SP,Porto Feliz,66,3,306,53629,3540606,7.3,482,309,173,33.0,24.0,0.0,24.0,9.0,0.8055555555555554,0.9166666666666666,,,,-0.5208333333333337,,,0.009708737864077669,0.006224066390041493,8987.674579052378,55.93988327211024,5705.868093755244,5761.807977027354,3225.866602025024
2020-06-06,SP,Porto Feliz,68,3,317,53629,3540606,7.3,496,320,176,35.333333333333336,25.666666666666668,0.0,25.666666666666668,9.666666666666668,0.22222222222222263,0.6944444444444446,,,,-0.7708333333333334,,,0.009375,0.006048387096774193,9248.72736765556,55.93988327211024,5910.980999086315,5966.920882358426,3281.806485297134
2020-06-07,SP,Porto Feliz,69,3,329,53629,3540606,7.3,504,332,172,37.666666666666664,27.5,0.0,27.5,10.166666666666664,0.5833333333333327,0.9444444444444446,,,,-0.5555555555555556,,,0.009036144578313253,0.005952380952380952,9397.90038971452,55.93988327211024,6134.7405321747565,6190.680415446866,3207.2199742676535
2020-06-08,SP,Porto Feliz,72,3,352,53629,3540606,7.3,526,355,171,34.0,25.666666666666668,0.0,25.666666666666668,8.333333333333332,0.3611111111111107,0.5833333333333334,,,,0.10416666666666666,,,0.008450704225352112,0.005703422053231939,9808.126200376662,55.93988327211024,6563.612970594268,6619.552853866378,3188.5733465102835
2020-06-09,SP,Porto Feliz,80,3,390,53629,3540606,7.3,584,393,191,31.666666666666668,24.666666666666668,0.0,24.666666666666668,7.0,-1.4166666666666672,-0.3888888888888893,,,,-0.2916666666666665,,,0.007633587786259542,0.005136986301369863,10889.630610304126,55.93988327211024,7272.184825374331,7328.124708646441,3561.505901657685
2020-06-10,SP,Porto Feliz,85,3,414,53629,3540606,7.3,620,417,203,35.166666666666664,27.166666666666668,0.0,27.166666666666668,7.9999999999999964,0.6388888888888893,1.0277777777777775,,,,0.26388888888888884,0.328125,,0.007194244604316547,0.004838709677419355,11560.909209569449,55.93988327211024,7719.703891551213,7775.643774823323,3785.265434746126
2020-06-11,SP,Porto Feliz,94,3,460,53629,3540606,7.3,686,463,223,35.166666666666664,27.5,0.0,27.5,7.666666666666664,-0.5833333333333334,0.08333333333333333,,,,,,,0.0064794816414686825,0.004373177842565598,12791.586641555874,55.93988327211024,8577.448768390237,8633.388651662346,4158.197989893528
2020-06-12,SP,Porto Feliz,94,3,465,53629,3540606,7.3,686,468,218,26.833333333333332,23.333333333333332,0.0,23.333333333333332,3.5,1.416666666666666,1.472222222222222,,,,1.4166666666666667,-0.005208333333333259,-0.1675347222222222,0.00641025641025641,0.004373177842565598,12791.586641555874,55.93988327211024,8670.681907177088,8726.621790449197,4064.9648511066775
2020-06-13,SP,Porto Feliz,98,3,492,53629,3540606,7.3,715,495,220,41.5,33.666666666666664,0.0,33.666666666666664,7.833333333333336,4.5,3.0833333333333326,,,,,,,0.006060606060606061,0.004195804195804196,13332.338846519608,55.93988327211024,9174.14085662608,9230.080739898189,4102.258106621418
2020-06-14,SP,Porto Feliz,101,3,517,53629,3540606,7.3,737,520,217,30.5,26.166666666666668,0.0,26.166666666666668,4.333333333333332,6.305555555555556,4.111111111111111,,,,0.2430555555555558,-0.3420138888888889,,0.0057692307692307696,0.004070556309362279,13742.564657181749,55.93988327211024,9640.306550560332,9696.24643383244,4046.318223349307
2020-06-15,SP,Porto Feliz,102,3,530,53629,3540606,7.3,745,533,212,40.166666666666664,33.5,0.0,33.5,6.666666666666664,8.083333333333334,5.388888888888888,,,,0.3888888888888886,,,0.005628517823639775,0.004026845637583893,13891.737679240709,55.93988327211024,9882.712711406142,9938.652594678253,3953.085084562457
2020-06-16,SP,Porto Feliz,119,3,616,53629,3540606,7.3,869,619,250,62.166666666666664,45.666666666666664,0.0,45.666666666666664,16.5,2.3888888888888893,1.7222222222222225,,,,0.04861111111111116,-0.2847222222222224,,0.004846526655896607,0.0034522439585730723,16203.9195211546,55.93988327211024,11486.322698539969,11542.26258181208,4661.65693934252
2020-06-17,SP,Porto Feliz,119,3,617,53629,3540606,7.3,869,620,249,73.0,52.166666666666664,0.0,52.166666666666664,20.833333333333336,6.0555555555555545,4.222222222222222,,,,-1.8749999999999998,-0.4618055555555553,,0.004838709677419355,0.0034522439585730723,16203.9195211546,55.93988327211024,11504.96932629734,11560.909209569449,4643.01031158515
2020-06-18,SP,Porto Feliz,127,3,666,53629,3540606,7.3,927,669,258,75.33333333333333,55.666666666666664,0.0,55.666666666666664,19.666666666666664,6.500000000000001,4.194444444444444,,,,-0.8958333333333337,-0.14930555555555558,,0.004484304932735426,0.003236245954692557,17285.423931082063,55.93988327211024,12418.654086408473,12474.593969680584,4810.82996140148
2020-06-19,SP,Porto Feliz,149,3,766,53629,3540606,7.3,1088,769,319,55.833333333333336,44.0,0.0,44.0,11.833333333333336,0.5833333333333345,1.0,,,,-1.4583333333333326,,,0.0039011703511053317,0.0027573529411764708,20287.531000018647,55.93988327211024,14283.31686214548,14339.256745417591,5948.274254601055
2020-06-20,SP,Porto Feliz,161,3,830,53629,3540606,7.3,1175,833,342,66.83333333333333,51.5,0.0,51.5,15.333333333333329,-1.1944444444444453,-0.22222222222222143,,,,-0.5486111111111112,,,0.003601440576230492,0.002553191489361702,21909.787614909845,55.93988327211024,15476.701038617166,15532.640921889277,6377.146693020567
2020-06-21,SP,Porto Feliz,164,3,864,53629,3540606,7.3,1197,867,330,79.16666666666667,58.666666666666664,0.0,58.666666666666664,20.500000000000007,0.2222222222222238,0.1111111111111119,,,,,,,0.0034602076124567475,0.002506265664160401,22320.013425571986,55.93988327211024,16110.686382367749,16166.62626563986,6153.387159932126
2020-06-22,SP,Porto Feliz,165,3,880,53629,3540606,7.3,1204,883,321,65.66666666666667,51.666666666666664,0.0,51.666666666666664,14.000000000000007,4.305555555555556,2.7222222222222228,,,,,,,0.0033975084937712344,0.0024916943521594683,22450.539819873575,55.93988327211024,16409.03242648567,16464.97230975778,5985.567510115796
2020-06-23,SP,Porto Feliz,174,3,926,53629,3540606,7.3,1270,929,341,65.83333333333333,50.833333333333336,0.0,50.833333333333336,14.999999999999993,,,,,,,,,0.0032292787944025836,0.002362204724409449,23681.217251860002,55.93988327211024,17266.777303324692,17322.717186596805,6358.500065263197
2020-06-24,SP,Porto Feliz,192,3,1018,53629,3540606,7.3,1402,1021,381,76.66666666666667,56.333333333333336,0.0,56.333333333333336,20.333333333333336,,,,,,,,,0.002938295788442703,0.0021398002853067048,26142.572115832852,55.93988327211024,18982.26705700274,19038.206940274853,7104.365175558
2020-06-25,SP,Porto Feliz,203,3,1076,53629,3540606,7.3,1482,1079,403,81.66666666666667,60.333333333333336,0.0,60.333333333333336,21.333333333333336,,,,,,,,,0.0027803521779425394,0.0020242914979757085,27634.302336422457,55.93988327211024,20063.771466930204,20119.711350202317,7514.590986220142
2020-06-26,SP,Porto Feliz,215,3,1135,53629,3540606,7.3,1570,1138,432,,,,,,,,,,,,,,0.0026362038664323375,0.001910828025477707,29275.205579071026,55.93988327211024,21163.92250461504,21219.86238788715,8055.343191183874
2020-06-27,SP,Porto Feliz,227,3,1202,53629,3540606,7.3,1657,1205,452,,,,,,,,,,,,,,0.0024896265560165973,0.0018105009052504525,30897.462193962223,55.93988327211024,22413.246564358837,22469.186447630946,8428.275746331276
2020-06-28,SP,Porto Feliz,232,3,1242,53629,3540606,7.3,1694,1245,449,,,,,,,,,,,,,,0.0024096385542168677,0.0017709563164108619,31587.387420984916,55.93988327211024,23159.11167465364,23215.051557925748,8372.335863059167
