date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Independência,26,4,312,26440,2305605,19.3,502,316,186,3.3333333333333335,3.8333333333333335,0.0,3.8333333333333335,-0.5,-4.833333333333333,-3.194444444444444,,,,,,,0.012658227848101266,0.00796812749003984,18986.384266263238,151.285930408472,11800.302571860817,11951.58850226929,7034.795763993949
2020-05-27,CE,Independência,26,4,312,26440,2305605,19.3,502,316,186,-6.333333333333333,-3.3333333333333335,0.0,-3.3333333333333335,-2.9999999999999996,-5.388888888888888,-3.5555555555555554,,,,,,,0.012658227848101266,0.00796812749003984,18986.384266263238,151.285930408472,11800.302571860817,11951.58850226929,7034.795763993949
2020-05-28,CE,Independência,26,4,309,26440,2305605,19.3,502,313,189,-6.333333333333333,-3.6666666666666665,0.0,-3.6666666666666665,-2.6666666666666665,-0.02777777777777783,-0.19444444444444442,,,,,,,0.012779552715654952,0.00796812749003984,18986.384266263238,151.285930408472,11686.838124054462,11838.124054462935,7148.260211800302
2020-05-29,CE,Independência,26,4,307,26440,2305605,19.3,502,311,191,-6.5,-2.8333333333333335,0.0,-2.8333333333333335,-3.6666666666666665,5.333333333333333,3.3888888888888893,,,,,,,0.012861736334405145,0.00796812749003984,18986.384266263238,151.285930408472,11611.195158850227,11762.4810892587,7223.9031770045385
2020-05-30,CE,Independência,23,4,268,26440,2305605,19.3,444,272,172,-6.5,-3.0,0.0,-3.0,-3.5,,,,,,,,,0.014705882352941176,0.009009009009009009,16792.738275340394,151.285930408472,10136.157337367626,10287.443267776096,6505.295007564297
2020-05-31,CE,Independência,23,4,274,26440,2305605,19.3,444,278,166,3.1666666666666665,3.6666666666666665,0.0,3.6666666666666665,-0.5,,,,,,,,,0.014388489208633094,0.009009009009009009,16792.738275340394,151.285930408472,10363.086232980333,10514.372163388805,6278.366111951588
2020-06-01,CE,Independência,24,4,295,26440,2305605,19.3,463,299,164,35.333333333333336,24.166666666666668,0.0,24.166666666666668,11.166666666666668,,,,,,,,,0.013377926421404682,0.008639308855291577,17511.346444780636,151.285930408472,11157.33736762481,11308.623298033282,6202.723146747352
2020-06-02,CE,Independência,24,4,294,26440,2305605,19.3,463,298,165,45.0,30.833333333333332,0.0,30.833333333333332,14.166666666666668,,,,,,,,,0.013422818791946308,0.008639308855291577,17511.346444780636,151.285930408472,11119.515885022693,11270.801815431165,6240.544629349471
2020-06-03,CE,Independência,27,4,331,26440,2305605,19.3,521,335,186,45.0,30.5,0.0,30.5,14.5,8.055555555555555,5.583333333333333,,,,,,,0.011940298507462687,0.007677543186180422,19704.99243570348,151.285930408472,12518.910741301059,12670.196671709531,7034.795763993949
2020-06-04,CE,Independência,37,4,452,26440,2305605,19.3,714,456,258,41.833333333333336,28.666666666666668,0.0,28.666666666666668,13.166666666666668,0.0,0.5833333333333334,,,,,,,0.008771929824561403,0.0056022408963585435,27004.538577912255,151.285930408472,17095.31013615734,17246.59606656581,9757.942511346444
2020-06-05,CE,Independência,37,4,453,26440,2305605,19.3,714,457,257,45.0,32.666666666666664,0.0,32.666666666666664,12.333333333333336,-1.6111111111111107,-0.47222222222222204,,,,,,,0.0087527352297593,0.0056022408963585435,27004.538577912255,151.285930408472,17133.131618759457,17284.417549167927,9720.121028744326
2020-06-06,CE,Independência,37,4,457,26440,2305605,19.3,714,461,253,51.5,37.166666666666664,0.0,37.166666666666664,14.333333333333336,-1.055555555555556,0.027777777777777974,,,,,,,0.008676789587852495,0.0056022408963585435,27004.538577912255,151.285930408472,17284.417549167927,17435.7034795764,9568.835098335854
2020-06-07,CE,Independência,37,4,467,26440,2305605,19.3,714,471,243,35.333333333333336,27.666666666666668,0.0,27.666666666666668,7.666666666666668,,,,,,,,,0.008492569002123142,0.0056022408963585435,27004.538577912255,151.285930408472,17662.632375189107,17813.91830559758,9190.620272314674
2020-06-08,CE,Independência,38,4,490,26440,2305605,19.3,733,494,239,35.333333333333336,28.0,0.0,28.0,7.333333333333336,,,,,,,,,0.008097165991902834,0.005457025920873124,27723.146747352497,151.285930408472,18532.526475037823,18683.812405446293,9039.334341906202
2020-06-09,CE,Independência,43,4,554,26440,2305605,19.3,830,558,272,38.666666666666664,30.666666666666668,0.0,30.666666666666668,7.9999999999999964,,,,,,,,,0.007168458781362007,0.004819277108433735,31391.830559757942,151.285930408472,20953.101361573375,21104.387291981846,10287.443267776096
2020-06-10,CE,Independência,48,4,618,26440,2305605,19.3,926,622,304,,,,,,,,,,,,,,0.006430868167202572,0.004319654427645789,35022.69288956127,151.285930408472,23373.676248108924,23524.9621785174,11497.730711043872
2020-06-11,CE,Independência,48,4,621,26440,2305605,19.3,926,625,301,,,,,,,,,,,,,,0.0064,0.004319654427645789,35022.69288956127,151.285930408472,23487.14069591528,23638.42662632375,11384.26626323752
2020-06-12,CE,Independência,49,4,641,26440,2305605,19.3,946,645,301,,,,,,,,,,,,,,0.006201550387596899,0.004228329809725159,35779.12254160363,151.285930408472,24243.57034795764,24394.85627836611,11384.26626323752
2020-06-14,CE,Independência,55,4,746,26440,2305605,19.3,1062,750,312,,,,,,,,,,,,,,0.005333333333333333,0.003766478342749529,40166.41452344932,151.285930408472,28214.82602118003,28366.111951588504,11800.302571860817
2020-06-15,CE,Independência,55,4,756,26440,2305605,19.3,1062,760,302,,,,,,,,,,,,,,0.005263157894736842,0.003766478342749529,40166.41452344932,151.285930408472,28593.04084720121,28744.326777609684,11422.087745839637
2020-06-16,CE,Independência,55,4,753,26440,2305605,19.3,1062,757,305,,,,,,,,,,,,,,0.005284015852047556,0.003766478342749529,40166.41452344932,151.285930408472,28479.576399394857,28630.862329803327,11535.552193645992
2020-06-17,CE,Independência,59,4,809,26440,2305605,19.3,1139,813,326,28.833333333333332,21.166666666666668,0.0,21.166666666666668,7.666666666666664,,,,,,,,,0.004920049200492005,0.003511852502194908,43078.66868381241,151.285930408472,30597.579425113465,30748.865355521935,12329.803328290469
2020-06-18,CE,Independência,63,4,874,26440,2305605,19.3,1216,878,338,28.833333333333332,22.666666666666668,0.0,22.666666666666668,6.166666666666664,,,,,,,,,0.004555808656036446,0.003289473684210526,45990.92284417549,151.285930408472,33055.975794251135,33207.261724659606,12783.661119515886
2020-06-19,CE,Independência,64,4,870,26440,2305605,19.3,1235,874,361,,,,,,,,,,,,,,0.004576659038901602,0.0032388663967611335,46709.531013615735,151.285930408472,32904.689863842665,33055.975794251135,13653.5552193646
2020-06-20,CE,Independência,64,4,873,26440,2305605,19.3,1235,877,358,,,,,,,,,,,,,,0.004561003420752566,0.0032388663967611335,46709.531013615735,151.285930408472,33018.154311649014,33169.44024205749,13540.090771558245
2020-06-21,CE,Independência,64,4,892,26440,2305605,19.3,1235,896,339,,,,,,,,,,,,,,0.004464285714285714,0.0032388663967611335,46709.531013615735,151.285930408472,33736.76248108926,33888.04841149773,12821.482602118003
2020-06-23,CE,Independência,66,5,929,26440,2305605,19.3,1274,934,340,,,,,,,,,,,,,,0.0053533190578158455,0.003924646781789639,48184.56883509833,189.10741301059002,35136.15733736762,35325.264750378214,12859.304084720121
