date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Estrela,16,1,75,34457,4307807,8.4,134,76,58,16.666666666666668,9.5,0.0,9.5,7.166666666666668,2.111111111111111,1.1666666666666667,,,,-0.6388888888888888,-0.4236111111111111,,0.013157894736842105,0.007462686567164179,3888.905012043997,29.021679194358185,2176.625939576864,2205.647618771222,1683.2573932727748
2020-05-05,RS,Estrela,23,1,108,34457,4307807,8.4,193,109,84,29.333333333333332,15.833333333333334,0.0,15.833333333333334,13.499999999999998,-0.9444444444444441,-0.4166666666666667,,,,-0.6805555555555557,,,0.009174311926605505,0.0051813471502590676,5601.18408451113,29.021679194358185,3134.341352990684,3163.3630321850424,2437.8210523260877
2020-05-06,RS,Estrela,24,1,110,34457,4307807,8.4,202,111,91,29.333333333333332,15.833333333333334,0.0,15.833333333333334,13.499999999999998,0.44444444444444464,0.527777777777778,,,,-1.5138888888888888,,,0.009009009009009009,0.0049504950495049506,5862.379197260353,29.021679194358185,3192.3847113794004,3221.4063905737585,2640.972806686595
2020-05-07,RS,Estrela,26,1,119,34457,4307807,8.4,218,120,98,26.666666666666668,15.166666666666666,0.0,15.166666666666666,11.500000000000002,0.2777777777777774,0.4166666666666667,,,,,,,0.008333333333333333,0.0045871559633027525,6326.726064370085,29.021679194358185,3453.5798241286243,3482.6015033229824,2844.1245610471024
2020-05-08,RS,Estrela,35,1,159,34457,4307807,8.4,294,160,134,18.166666666666668,11.166666666666666,0.0,11.166666666666666,7.000000000000002,-3.944444444444444,-1.777777777777778,,,,-0.2291666666666668,,,0.00625,0.003401360544217687,8532.373683141306,29.021679194358185,4614.446991902952,4643.46867109731,3888.905012043997
2020-05-09,RS,Estrela,35,1,161,34457,4307807,8.4,294,162,132,19.5,12.833333333333334,0.0,12.833333333333334,6.666666666666666,-0.9166666666666666,-0.19444444444444464,,,,0.11111111111111115,,,0.006172839506172839,0.003401360544217687,8532.373683141306,29.021679194358185,4672.490350291668,4701.512029486026,3830.8616536552804
2020-05-10,RS,Estrela,35,1,166,34457,4307807,8.4,294,167,127,18.333333333333332,12.0,0.0,12.0,6.333333333333332,-0.4722222222222226,-0.19444444444444434,,,,,,,0.005988023952095809,0.003401360544217687,8532.373683141306,29.021679194358185,4817.598746263458,4846.620425457817,3685.7532576834897
2020-05-11,RS,Estrela,36,1,175,34457,4307807,8.4,302,176,126,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,0.722222222222222,0.44444444444444464,,,,,-0.23437499999999997,,0.005681818181818182,0.0033112582781456954,8764.547116696172,29.021679194358185,5078.793859012682,5107.815538207041,3656.7315784891316
2020-05-12,RS,Estrela,38,1,187,34457,4307807,8.4,319,188,131,23.833333333333332,14.666666666666666,0.0,14.666666666666666,9.166666666666666,0.25,0.0,,,,,,,0.005319148936170213,0.003134796238244514,9257.915663000262,29.021679194358185,5427.054009344981,5456.075688539338,3801.8399744609223
2020-05-13,RS,Estrela,39,1,191,34457,4307807,8.4,328,192,136,23.833333333333332,14.0,0.0,14.0,9.833333333333332,0.19444444444444464,-0.02777777777777768,,,,-0.8263888888888887,,,0.005208333333333333,0.003048780487804878,9519.110775749485,29.021679194358185,5543.140726122413,5572.162405316772,3946.948370432713
2020-05-14,RS,Estrela,39,1,190,34457,4307807,8.4,328,191,137,22.5,13.833333333333334,0.0,13.833333333333334,8.666666666666666,3.0,1.472222222222222,,,,-0.5902777777777778,,,0.005235602094240838,0.003048780487804878,9519.110775749485,29.021679194358185,5514.1190469280555,5543.140726122413,3975.9700496270716
2020-05-15,RS,Estrela,52,1,249,34457,4307807,8.4,437,250,187,21.0,12.833333333333334,0.0,12.833333333333334,8.166666666666666,-2.583333333333333,-1.472222222222222,,,,0.9374999999999999,,,0.004,0.002288329519450801,12682.473807934528,29.021679194358185,7226.398119395189,7255.419798589546,5427.054009344981
2020-05-16,RS,Estrela,52,1,250,34457,4307807,8.4,437,251,186,19.5,11.833333333333334,0.0,11.833333333333334,7.666666666666666,-2.111111111111111,-1.1388888888888888,,,,1.2916666666666665,,,0.00398406374501992,0.002288329519450801,12682.473807934528,29.021679194358185,7255.419798589546,7284.441477783905,5398.032330150622
2020-05-17,RS,Estrela,52,1,258,34457,4307807,8.4,437,259,178,23.666666666666668,14.0,0.0,14.0,9.666666666666668,3.944444444444444,2.194444444444444,,,,,0.39583333333333337,,0.003861003861003861,0.002288329519450801,12682.473807934528,29.021679194358185,7487.593232144412,7516.61491133877,5165.858896595757
2020-05-18,RS,Estrela,53,1,264,34457,4307807,8.4,445,265,180,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,8.166666666666666,4.888888888888888,,,,,0.23090277777777768,,0.0037735849056603774,0.0022471910112359553,12914.647241489392,29.021679194358185,7661.723307310561,7690.744986504919,5223.902254984473
2020-05-19,RS,Estrela,53,1,262,34457,4307807,8.4,445,263,182,11.166666666666666,7.166666666666667,0.0,7.166666666666667,3.999999999999999,9.583333333333334,6.222222222222221,,,,2.5208333333333335,,-0.5559895833333334,0.0038022813688212928,0.0022471910112359553,12914.647241489392,29.021679194358185,7603.679948921845,7632.701628116203,5281.94561337319
2020-05-20,RS,Estrela,56,1,274,34457,4307807,8.4,470,275,195,46.166666666666664,27.0,0.0,27.0,19.166666666666664,8.888888888888888,6.138888888888889,,,,2.2152777777777772,,-0.5130208333333333,0.0036363636363636364,0.002127659574468085,13640.189221348348,29.021679194358185,7951.940099254143,7980.961778448501,5659.227442899846
2020-05-21,RS,Estrela,58,1,284,34457,4307807,8.4,487,285,202,70.0,42.166666666666664,0.0,42.166666666666664,27.833333333333336,14.027777777777779,9.138888888888888,,,,-1.0555555555555558,-1.828125,,0.0035087719298245615,0.002053388090349076,14133.557767652437,29.021679194358185,8242.156891197725,8271.178570392083,5862.379197260353
2020-05-22,RS,Estrela,60,1,293,34457,4307807,8.4,504,294,210,77.0,49.166666666666664,0.0,49.166666666666664,27.833333333333336,17.027777777777775,10.916666666666666,,,,-2.9236111111111107,-1.8211805555555554,,0.003401360544217687,0.001984126984126984,14626.926313956526,29.021679194358185,8503.352003946948,8532.373683141306,6094.552630815219
2020-05-23,RS,Estrela,85,1,420,34457,4307807,8.4,714,421,293,77.0,50.833333333333336,0.0,50.833333333333336,26.166666666666664,5.361111111111111,3.944444444444444,,,,-4.791666666666667,,,0.0023752969121140144,0.0014005602240896359,20721.478944771745,29.021679194358185,12189.105261630439,12218.126940824795,8503.352003946948
2020-05-24,RS,Estrela,103,1,517,34457,4307807,8.4,865,518,347,92.5,60.666666666666664,0.0,60.666666666666664,31.833333333333336,-2.805555555555556,-1.5555555555555547,,,,-5.069444444444444,,,0.0019305019305019305,0.0011560693641618498,25103.75250311983,29.021679194358185,15004.208143483182,15033.22982267754,10070.522680442291
2020-05-25,RS,Estrela,108,1,557,34457,4307807,8.4,907,558,349,113.33333333333333,72.66666666666667,0.0,72.66666666666667,40.66666666666666,-5.138888888888889,-3.3333333333333326,,,,-3.333333333333333,,,0.0017921146953405018,0.0011025358324145535,26322.663029282874,29.021679194358185,16165.07531125751,16194.096990451868,10128.566038831006
2020-05-26,RS,Estrela,111,1,579,34457,4307807,8.4,932,580,352,78.33333333333333,50.666666666666664,0.0,50.666666666666664,27.666666666666664,-3.25,-1.9444444444444453,,,,,,,0.0017241379310344827,0.001072961373390558,27048.205009141828,29.021679194358185,16803.55225353339,16832.573932727748,10215.631076414082
2020-05-27,RS,Estrela,124,1,648,34457,4307807,8.4,1042,649,393,53.166666666666664,32.833333333333336,0.0,32.833333333333336,20.33333333333333,-7.972222222222222,-4.999999999999999,,,,,,,0.0015408320493066256,0.0009596928982725527,30240.589720521228,29.021679194358185,18806.048117944105,18835.06979713846,11405.519923382766
2020-05-28,RS,Estrela,141,1,729,34457,4307807,8.4,1184,730,454,46.166666666666664,29.166666666666668,0.0,29.166666666666668,16.999999999999996,-14.916666666666666,-8.972222222222223,,,,,,,0.0013698630136986301,0.0008445945945945946,34361.66816612009,29.021679194358185,21156.804132687117,21185.825811881474,13175.842354238615
2020-05-29,RS,Estrela,141,1,724,34457,4307807,8.4,1184,725,459,57.5,39.166666666666664,0.0,39.166666666666664,18.333333333333336,-8.833333333333334,-5.055555555555555,,,,,,,0.001379310344827586,0.0008445945945945946,34361.66816612009,29.021679194358185,21011.695736715326,21040.717415909683,13320.950750210408
2020-05-30,RS,Estrela,141,1,714,34457,4307807,8.4,1184,715,469,44.666666666666664,30.666666666666668,0.0,30.666666666666668,13.999999999999996,-1.1388888888888882,0.44444444444444403,,,,,,,0.0013986013986013986,0.0008445945945945946,34361.66816612009,29.021679194358185,20721.478944771745,20750.5006239661,13611.16754215399
2020-05-31,RS,Estrela,141,1,732,34457,4307807,8.4,1184,733,451,23.833333333333332,18.833333333333332,0.0,18.833333333333332,5.0,0.25,0.9166666666666661,,,,,,,0.001364256480218281,0.0008445945945945946,34361.66816612009,29.021679194358185,21243.86917027019,21272.89084946455,13088.777316655542
2020-06-01,RS,Estrela,152,1,814,34457,4307807,8.4,1277,815,462,25.333333333333332,20.333333333333332,0.0,20.333333333333332,5.0,-4.0,-2.3055555555555554,,,,,,,0.001226993865030675,0.0007830853563038371,37060.6843311954,29.021679194358185,23623.646864207563,23652.66854340192,13408.015787793482
2020-06-02,RS,Estrela,156,1,832,34457,4307807,8.4,1310,833,477,46.333333333333336,35.5,0.0,35.5,10.833333333333336,-2.7777777777777772,-0.75,,,,0.15972222222222232,,,0.0012004801920768306,0.0007633587786259542,38018.399744609225,29.021679194358185,24146.03708970601,24175.05876890037,13843.340975708854
2020-06-03,RS,Estrela,158,1,842,34457,4307807,8.4,1327,843,484,47.666666666666664,34.666666666666664,0.0,34.666666666666664,13.0,0.22222222222222263,0.8888888888888893,,,,,,,0.0011862396204033216,0.0007535795026375283,38511.768290913315,29.021679194358185,24436.25388164959,24465.27556084395,14046.492730069362
2020-06-04,RS,Estrela,159,1,846,34457,4307807,8.4,1336,847,489,33.5,25.333333333333332,0.0,25.333333333333332,8.166666666666668,0.8888888888888893,1.305555555555556,,,,,-0.2690972222222222,,0.0011806375442739079,0.0007485029940119761,38772.963403662536,29.021679194358185,24552.340598427025,24581.36227762138,14191.601126041152
2020-06-05,RS,Estrela,174,1,927,34457,4307807,8.4,1462,928,534,28.0,26.166666666666668,0.0,26.166666666666668,1.8333333333333321,-5.861111111111112,-3.1666666666666665,,,,-1.0416666666666667,,,0.0010775862068965517,0.0006839945280437756,42429.69498215167,29.021679194358185,26903.096613170037,26932.118292364397,15497.57668978727
2020-06-06,RS,Estrela,175,1,940,34457,4307807,8.4,1470,941,529,25.166666666666668,24.166666666666668,0.0,24.166666666666668,1.0,-6.083333333333333,-2.944444444444444,,,,-0.9166666666666666,,,0.0010626992561105207,0.0006802721088435374,42661.868415706536,29.021679194358185,27280.378442696696,27309.400121891053,15352.46829381548
2020-06-07,RS,Estrela,176,1,966,34457,4307807,8.4,1478,967,511,30.666666666666668,28.166666666666668,0.0,28.166666666666668,2.5,-3.944444444444444,-1.6666666666666663,,,,,,,0.001034126163391934,0.0006765899864682003,42894.0418492614,29.021679194358185,28034.942101750006,28063.963780944367,14830.078068317032
2020-06-08,RS,Estrela,176,1,989,34457,4307807,8.4,1478,990,488,11.166666666666666,16.5,0.0,16.5,-5.333333333333334,-2.7777777777777772,-1.6666666666666667,,,,,,,0.00101010101010101,0.0006765899864682003,42894.0418492614,29.021679194358185,28702.440723220247,28731.462402414603,14162.579446846794
2020-06-09,RS,Estrela,176,1,987,34457,4307807,8.4,1478,988,490,11.166666666666666,17.0,0.0,17.0,-5.833333333333334,-2.0833333333333335,-0.7222222222222227,,,,,,,0.0010121457489878543,0.0006765899864682003,42894.0418492614,29.021679194358185,28644.39736483153,28673.419044025886,14220.62280523551
2020-06-10,RS,Estrela,181,1,1015,34457,4307807,8.4,1520,1016,504,9.833333333333334,15.333333333333334,0.0,15.333333333333334,-5.5,-3.4722222222222228,-1.777777777777778,,,,,,,0.000984251968503937,0.0006578947368421052,44112.952375424444,29.021679194358185,29457.004382273557,29486.026061467917,14626.926313956526
2020-06-11,RS,Estrela,182,1,1026,34457,4307807,8.4,1529,1027,502,11.333333333333334,16.166666666666668,0.0,16.166666666666668,-4.833333333333334,-0.47222222222222204,-0.11111111111111101,,,,,,,0.0009737098344693282,0.0006540222367560497,44374.147488173665,29.021679194358185,29776.2428534115,29805.264532605855,14568.88295556781
2020-06-12,RS,Estrela,183,1,1042,34457,4307807,8.4,1537,1043,494,12.666666666666666,19.833333333333332,0.0,19.833333333333332,-7.166666666666666,0.25,0.4166666666666667,,,,,,,0.0009587727708533077,0.0006506180871828237,44606.32092172853,29.021679194358185,30240.589720521228,30269.611399715588,14336.709522012943
2020-06-13,RS,Estrela,183,1,1058,34457,4307807,8.4,1537,1059,478,9.833333333333334,17.5,0.0,17.5,-7.666666666666666,0.9444444444444443,-0.05555555555555566,,,,,,,0.0009442870632672333,0.0006506180871828237,44606.32092172853,29.021679194358185,30704.93658763096,30733.958266825317,13872.362654903212
2020-06-14,RS,Estrela,184,1,1086,34457,4307807,8.4,1546,1087,459,8.333333333333334,15.833333333333334,0.0,15.833333333333334,-7.5,0.44444444444444436,-0.8611111111111113,,,,-0.006944444444444496,,,0.0009199632014719411,0.000646830530401035,44867.516034477754,29.021679194358185,31517.54360507299,31546.565284267348,13320.950750210408
2020-06-15,RS,Estrela,185,1,1106,34457,4307807,8.4,1554,1107,447,12.666666666666666,19.5,0.0,19.5,-6.833333333333334,0.0,-1.333333333333333,,,,0.1180555555555555,,,0.0009033423667570009,0.0006435006435006435,45099.68946803262,29.021679194358185,32097.977188960154,32126.99886815451,12972.69059987811
2020-06-16,RS,Estrela,188,1,1120,34457,4307807,8.4,1579,1121,458,15.5,15.0,0.16666666666666666,15.166666666666666,0.3333333333333339,0.22222222222222202,-0.5833333333333334,,,,0.062499999999999986,,,0.0008920606601248885,0.0006333122229259025,45825.23144789157,29.021679194358185,32504.280697681166,32533.302376875527,13291.92907101605
2020-06-17,RS,Estrela,188,1,1121,34457,4307807,8.4,1579,1122,457,14.0,11.0,0.16666666666666666,11.166666666666666,2.833333333333334,1.4166666666666663,0.2499999999999997,,,,,0.05555555555555556,,0.00089126559714795,0.0006333122229259025,45825.23144789157,29.021679194358185,32533.302376875527,32562.324056069883,13262.90739182169
2020-06-18,RS,Estrela,192,1,1159,34457,4307807,8.4,1613,1160,453,12.666666666666666,11.833333333333334,0.16666666666666666,12.0,0.6666666666666661,0.6944444444444443,-0.888888888888889,,,,0.4097222222222223,0.10243055555555558,,0.0008620689655172414,0.0006199628022318661,46811.96854049975,29.021679194358185,33636.126186261135,33665.147865455496,13146.820675044259
2020-06-19,RS,Estrela,194,2,1148,34457,4307807,8.4,1630,1150,480,11.166666666666666,14.0,0.16666666666666666,14.166666666666666,-3.0,1.1388888888888886,1.1944444444444446,-0.027777777777777776,1.166666666666667,-0.027777777777778345,0.34027777777777773,,,0.0017391304347826088,0.001226993865030675,47305.33708680384,58.04335838871637,33316.88771512319,33374.931073511914,13930.40601329193
2020-06-20,RS,Estrela,194,2,1152,34457,4307807,8.4,1630,1154,476,16.833333333333332,17.333333333333332,0.16666666666666666,17.5,-0.6666666666666679,1.8611111111111114,1.9166666666666667,-0.027777777777777776,1.888888888888889,-0.02777777777777768,0.4722222222222223,,,0.0017331022530329288,0.001226993865030675,47305.33708680384,58.04335838871637,33432.97443190063,33491.01779028935,13814.319296514497
2020-06-21,RS,Estrela,194,2,1177,34457,4307807,8.4,1630,1179,451,16.833333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,2.5,2.7777777777777772,1.7222222222222223,-0.027777777777777776,1.6944444444444446,1.0833333333333326,0.006944444444444531,,,0.0016963528413910093,0.001226993865030675,47305.33708680384,58.04335838871637,34158.516411759585,34216.5597701483,13088.777316655542
2020-06-22,RS,Estrela,196,2,1204,34457,4307807,8.4,1646,1206,440,22.333333333333332,22.166666666666668,0.0,22.166666666666668,0.1666666666666643,2.5833333333333335,1.0,-0.027777777777777776,0.9722222222222222,1.6111111111111112,,,,0.001658374792703151,0.001215066828675577,47769.683953913576,58.04335838871637,34942.101750007256,35000.14510839597,12769.538845517602
