Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,BA,Rio Real,7,0,29,33,40732,41386,2927002,6.8,48,29,19,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.223,0.114,-0.0169,0.0,1159.81,0.0,700.72,700.72,459.09
2020-05-25,BA,Rio Real,7,0,29,34,40732,41386,2927002,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,0.343,0.229,0.0,0.229,0.114,0.32,0.0914,-0.0267,0.0,1159.81,0.0,700.72,700.72,459.09
2020-05-26,BA,Rio Real,7,0,30,35,40732,41386,2927002,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.743,0.457,0.0,0.457,0.286,0.36,-0.0251,-0.0386,0.0,1159.81,0.0,724.88,724.88,434.93
2020-05-27,BA,Rio Real,9,0,38,36,40732,41386,2927002,6.8,61,38,23,0.857,5.71,3.57,0.0,3.57,2.14,1.17,0.743,0.0,0.743,0.429,0.286,-0.0423,-0.045,0.0,1473.93,0.0,918.18,918.18,555.74
2020-05-28,BA,Rio Real,9,0,37,37,40732,41386,2927002,6.8,61,37,24,1.0,6.71,4.29,0.0,4.29,2.43,1.37,0.857,0.0,0.857,0.514,-0.0229,-0.0869,,0.0,1473.93,0.0,894.02,894.02,579.91
2020-05-29,BA,Rio Real,9,0,37,38,40732,41386,2927002,6.8,61,37,24,1.14,7.71,5.14,0.0,5.14,2.57,1.0,0.629,0.0,0.629,0.371,0.0114,-0.1109,,0.0,1473.93,0.0,894.02,894.02,579.91
2020-05-30,BA,Rio Real,13,0,53,39,40732,41386,2927002,6.8,88,53,35,1.29,8.71,5.57,0.0,5.57,3.14,0.229,0.2,0.0,0.2,0.0286,-0.1143,,,0.0,2126.32,0.0,1280.63,1280.63,845.7
2020-05-31,BA,Rio Real,14,0,59,40,40732,41386,2927002,6.8,95,59,36,1.0,6.86,4.43,0.0,4.43,2.43,0.8,0.543,0.0,0.543,0.257,-0.1943,,,0.0,2295.46,0.0,1425.6,1425.6,869.86
2020-06-01,BA,Rio Real,15,0,65,41,40732,41386,2927002,6.8,102,65,37,1.0,6.86,4.57,0.0,4.57,2.29,0.6,0.429,0.0,0.429,0.171,,,,0.0,2464.6,0.0,1570.58,1570.58,894.02
2020-06-02,BA,Rio Real,16,0,69,42,40732,41386,2927002,6.8,109,69,40,1.57,10.71,7.0,0.0,7.0,3.71,0.4,0.371,0.0,0.371,0.0286,,,,0.0,2633.74,0.0,1667.23,1667.23,966.51
2020-06-03,BA,Rio Real,16,0,69,43,40732,41386,2927002,6.8,109,69,40,1.57,10.71,7.29,0.0,7.29,3.43,,,,,,,,,0.0,2633.74,0.0,1667.23,1667.23,966.51
2020-06-04,BA,Rio Real,16,0,69,44,40732,41386,2927002,6.8,109,69,40,1.57,10.71,7.43,0.0,7.43,3.29,,,,,,,,,0.0,2633.74,0.0,1667.23,1667.23,966.51
2020-06-05,BA,Rio Real,20,0,86,45,40732,41386,2927002,6.8,136,86,50,,,,,,,,,,,,,,,0.0,3286.14,0.0,2078.0,2078.0,1208.14
2020-06-06,BA,Rio Real,24,0,104,46,40732,41386,2927002,6.8,163,104,59,,,,,,,,,,,,,,,0.0,3938.53,0.0,2512.93,2512.93,1425.6
2020-06-07,BA,Rio Real,25,0,111,47,40732,41386,2927002,6.8,170,111,59,,,,,,,,,,,,,,,0.0,4107.67,0.0,2682.07,2682.07,1425.6
2020-06-09,BA,Rio Real,25,0,113,48,40732,41386,2927002,6.8,170,113,57,,,,,,,,,,,,,,,0.0,4107.67,0.0,2730.39,2730.39,1377.28
2020-06-10,BA,Rio Real,25,0,113,49,40732,41386,2927002,6.8,170,113,57,,,,,,,,,,,,,,,0.0,4107.67,0.0,2730.39,2730.39,1377.28
2020-06-11,BA,Rio Real,25,0,114,50,40732,41386,2927002,6.8,170,114,56,,,,,,,,,,,,,,,0.0,4107.67,0.0,2754.55,2754.55,1353.11
2020-06-12,BA,Rio Real,25,0,115,51,40732,41386,2927002,6.8,170,115,55,,,,,,,,,,,,,,,0.0,4107.67,0.0,2778.72,2778.72,1328.95
2020-06-13,BA,Rio Real,25,0,117,52,40732,41386,2927002,6.8,170,117,53,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,4107.67,0.0,2827.04,2827.04,1280.63
2020-06-14,BA,Rio Real,28,0,133,53,40732,41386,2927002,6.8,190,133,57,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,4590.92,0.0,3213.65,3213.65,1377.28
2020-06-15,BA,Rio Real,29,0,140,54,40732,41386,2927002,6.8,197,140,57,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,4760.06,0.0,3382.79,3382.79,1377.28
2020-06-16,BA,Rio Real,29,0,139,55,40732,41386,2927002,6.8,197,139,58,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,4760.06,0.0,3358.62,3358.62,1401.44
2020-06-17,BA,Rio Real,30,0,145,56,40732,41386,2927002,6.8,204,145,59,1.14,7.71,5.86,0.0,5.86,1.86,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,4929.2,0.0,3503.6,3503.6,1425.6
2020-06-18,BA,Rio Real,30,0,146,57,40732,41386,2927002,6.8,204,146,58,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,4929.2,0.0,3527.76,3527.76,1401.44
2020-06-19,BA,Rio Real,30,0,143,58,40732,41386,2927002,6.8,204,143,61,0.714,4.86,4.14,0.0,4.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,4929.2,0.0,3455.27,3455.27,1473.93
2020-06-20,BA,Rio Real,33,0,158,59,40732,41386,2927002,6.8,224,158,66,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.389,,,0.0,5412.46,0.0,3817.72,3817.72,1594.74
2020-06-21,BA,Rio Real,33,0,161,60,40732,41386,2927002,6.8,224,161,63,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,0.469,,,0.0,5412.46,0.0,3890.2,3890.2,1522.25
2020-06-22,BA,Rio Real,34,0,169,61,40732,41386,2927002,6.8,231,169,62,1.0,6.86,5.29,0.0,5.29,1.57,1.94,1.4,0.0,1.4,0.543,0.429,0.056,,0.0,5581.6,0.0,4083.51,4083.51,1498.09
2020-06-23,BA,Rio Real,34,0,168,62,40732,41386,2927002,6.8,231,168,63,1.14,7.71,6.14,0.0,6.14,1.57,2.34,1.69,0.0,1.69,0.657,0.423,-0.1246,,0.0,5581.6,0.0,4059.34,4059.34,1522.25
2020-06-24,BA,Rio Real,35,0,172,63,40732,41386,2927002,6.8,238,172,66,2.14,14.57,11.14,0.0,11.14,3.43,2.14,1.6,0.0,1.6,0.543,0.354,-0.1794,,0.0,5750.74,0.0,4155.99,4155.99,1594.74
2020-06-25,BA,Rio Real,37,0,183,64,40732,41386,2927002,6.8,252,183,69,2.43,16.57,12.57,0.0,12.57,4.0,1.94,1.54,0.0,1.54,0.4,-0.2343,-0.2023,-0.0565,0.0,6089.02,0.0,4421.79,4421.79,1667.23
2020-06-26,BA,Rio Real,38,0,186,65,40732,41386,2927002,6.8,258,186,72,2.29,15.57,11.86,0.0,11.86,3.71,2.34,1.8,0.0,1.8,0.543,-0.4286,-0.2091,0.0235,0.0,6233.99,0.0,4494.27,4494.27,1739.72
2020-06-27,BA,Rio Real,48,0,236,66,40732,41386,2927002,6.8,326,236,90,2.43,16.57,13.0,0.0,13.0,3.57,0.771,0.629,0.0,0.629,0.143,-0.5829,-0.2263,0.0528,0.0,7877.06,0.0,5702.41,5702.41,2174.65
2020-06-28,BA,Rio Real,50,0,249,67,40732,41386,2927002,6.8,340,249,91,2.86,19.43,15.14,0.0,15.14,4.29,0.2,0.257,0.0,0.257,-0.0571,-0.6229,-0.0069,0.0917,0.0,8215.34,0.0,6016.53,6016.53,2198.81
2020-06-29,BA,Rio Real,50,0,252,68,40732,41386,2927002,6.8,340,252,88,2.71,18.43,14.29,0.0,14.29,4.14,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.7771,0.0846,0.112,0.0,8215.34,0.0,6089.02,6089.02,2126.32
2020-06-30,BA,Rio Real,51,0,259,69,40732,41386,2927002,6.8,347,259,88,2.57,17.57,13.86,0.0,13.86,3.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.2686,0.256,0.121,0.0,8384.48,0.0,6258.15,6258.15,2126.32
2020-07-01,BA,Rio Real,55,0,278,70,40732,41386,2927002,6.8,374,278,96,1.71,11.71,9.86,0.0,9.86,1.86,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.0057,0.35,0.0462,0.0,9036.87,0.0,6717.25,6717.25,2319.62
2020-07-02,BA,Rio Real,56,0,283,71,40732,41386,2927002,6.8,381,283,98,1.57,10.71,9.29,0.0,9.29,1.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.697,0.379,0.0082,0.0,9206.01,0.0,6838.06,6838.06,2367.95
2020-07-03,BA,Rio Real,56,0,283,72,40732,41386,2927002,6.8,381,283,98,1.71,11.71,10.43,0.0,10.43,1.29,0.171,0.314,0.0,0.314,-0.1429,1.13,0.224,-0.0885,0.0,9206.01,0.0,6838.06,6838.06,2367.95
2020-07-04,BA,Rio Real,60,0,305,73,40732,41386,2927002,6.8,408,305,103,2.29,15.57,13.0,0.0,13.0,2.57,2.71,2.2,0.0,2.2,0.514,1.12,0.126,-0.1442,0.0,9858.41,0.0,7369.64,7369.64,2488.76
2020-07-05,BA,Rio Real,61,0,314,74,40732,41386,2927002,6.8,415,314,101,2.71,18.43,15.43,0.0,15.43,3.0,4.46,3.51,0.0,3.51,0.943,0.851,-0.1863,-0.1515,0.0,10027.55,0.0,7587.11,7587.11,2440.44
2020-07-06,BA,Rio Real,62,0,325,75,40732,41386,2927002,6.8,422,325,97,3.71,25.29,20.86,0.0,20.86,4.43,4.06,3.17,0.0,3.17,0.886,0.623,-0.3714,-0.1022,0.0,10196.68,0.0,7852.9,7852.9,2343.79
2020-07-07,BA,Rio Real,67,0,350,76,40732,41386,2927002,6.8,456,350,106,4.86,33.0,26.86,0.0,26.86,6.14,3.69,3.03,0.0,3.03,0.657,-0.2343,-0.3783,-0.0729,0.0,11018.22,0.0,8456.97,8456.97,2561.25
2020-07-08,BA,Rio Real,74,0,386,77,40732,41386,2927002,6.8,503,386,117,4.71,32.0,26.29,0.0,26.29,5.71,3.29,2.74,0.0,2.74,0.543,-0.7314,-0.2869,0.0405,0.0,12153.87,0.0,9326.83,9326.83,2827.04
2020-07-09,BA,Rio Real,82,0,429,78,40732,41386,2927002,6.8,558,429,129,5.0,34.0,28.14,0.0,28.14,5.86,1.54,1.43,0.0,1.43,0.114,-0.7714,-0.2389,0.0987,0.0,13482.82,0.0,10365.82,10365.82,3117.0
2020-07-10,BA,Rio Real,90,0,471,79,40732,41386,2927002,6.8,612,471,141,5.14,34.86,29.14,0.0,29.14,5.71,0.8,0.914,0.0,0.914,-0.1143,-0.5829,0.016,0.114,0.0,14787.61,0.0,11380.66,11380.66,3406.95
2020-07-11,BA,Rio Real,93,0,489,80,40732,41386,2927002,6.8,632,489,143,4.86,33.0,28.0,0.0,28.0,5.0,0.2,0.429,0.0,0.429,-0.2286,-0.5714,0.122,0.0885,0.0,15270.86,0.0,11815.59,11815.59,3455.27
2020-07-12,BA,Rio Real,96,0,511,81,40732,41386,2927002,6.8,653,511,142,5.43,37.0,31.43,0.0,31.43,5.57,0.771,0.943,0.0,0.943,-0.1714,-0.1543,0.193,0.0857,0.0,15778.28,0.0,12347.17,12347.17,3431.11
2020-07-13,BA,Rio Real,98,0,529,82,40732,41386,2927002,6.8,666,529,137,4.86,33.0,28.43,0.0,28.43,4.57,0.429,0.714,0.0,0.714,-0.2857,-0.12,0.155,0.0295,0.0,16092.4,0.0,12782.1,12782.1,3310.3
2020-07-14,BA,Rio Real,101,0,546,83,40732,41386,2927002,6.8,687,546,141,5.57,37.86,32.86,0.0,32.86,5.0,0.771,1.0,0.0,1.0,-0.2286,0.194,0.19,0.0297,0.0,16599.82,0.0,13192.87,13192.87,3406.95
2020-07-15,BA,Rio Real,112,0,606,84,40732,41386,2927002,6.8,762,606,156,5.43,37.0,32.71,0.0,32.71,4.29,0.2,0.486,0.0,0.486,-0.2857,0.194,0.163,0.0034,0.0,18412.02,0.0,14642.63,14642.63,3769.39
2020-07-16,BA,Rio Real,116,0,628,85,40732,41386,2927002,6.8,789,628,161,5.43,36.86,33.0,0.0,33.0,3.86,1.17,1.23,0.0,1.23,-0.0571,0.377,0.271,-0.0078,0.0,19064.42,0.0,15174.21,15174.21,3890.2
2020-07-17,BA,Rio Real,129,0,701,86,40732,41386,2927002,6.8,877,701,176,5.57,38.0,33.86,0.0,33.86,4.14,1.74,1.37,0.0,1.37,0.371,0.663,0.21,-0.0265,0.0,21190.74,0.0,16938.1,16938.1,4252.65
2020-07-18,BA,Rio Real,131,0,718,87,40732,41386,2927002,6.8,891,718,173,5.71,38.86,34.57,0.0,34.57,4.29,2.31,1.54,0.0286,1.57,0.743,1.23,0.117,-0.0747,0.0,21529.02,0.0,17348.86,17348.86,4180.16
2020-07-19,BA,Rio Real,134,0,742,88,40732,41386,2927002,6.8,911,742,169,6.86,46.57,39.71,0.0,39.71,6.86,4.09,2.74,0.0286,2.77,1.31,1.25,0.0571,-0.1607,0.0,22012.27,0.0,17928.77,17928.77,4083.51
2020-07-20,BA,Rio Real,137,0,766,89,40732,41386,2927002,6.8,932,766,166,7.14,48.57,40.43,0.143,40.57,8.0,6.37,4.4,0.0286,4.43,1.94,0.777,-0.2103,-0.1961,0.0,22519.69,0.0,18508.67,18508.67,4011.02
2020-07-21,BA,Rio Real,141,0,788,90,40732,41386,2927002,6.8,959,788,171,8.43,57.29,46.71,0.143,46.86,10.43,7.4,5.37,0.0286,5.4,2.0,0.663,-0.5326,-0.1568,0.0,23172.09,0.0,19040.26,19040.26,4131.83
2020-07-22,BA,Rio Real,160,0,884,91,40732,41386,2927002,6.8,1088,884,204,10.29,69.86,55.86,0.143,56.0,13.86,5.63,4.31,0.0286,4.34,1.29,-0.3886,-0.7703,-0.1483,0.0,26289.08,0.0,21359.88,21359.88,4929.2
2020-07-23,BA,Rio Real,166,1,911,92,40732,41386,2927002,6.8,1129,912,217,11.14,75.86,61.43,0.143,61.57,14.29,5.63,4.6,0.0,4.6,1.03,-1.4286,-0.6674,-0.0139,0.0011,27279.76,24.16,22012.27,22036.44,5243.32
2020-07-24,BA,Rio Real,188,1,1028,93,40732,41386,2927002,6.8,1278,1029,249,11.0,74.71,61.29,0.143,61.43,13.29,2.14,1.89,0.0,1.89,0.257,-2.6057,-0.6846,0.115,0.001,30880.01,24.16,24839.32,24863.48,6016.53
2020-07-25,BA,Rio Real,203,1,1109,94,40732,41386,2927002,6.8,1380,1110,270,11.29,76.71,63.43,0.143,63.57,13.14,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,-2.56,-0.28,0.267,0.0009,33344.61,24.16,26796.5,26820.66,6523.95
2020-07-26,BA,Rio Real,212,1,1172,95,40732,41386,2927002,6.8,1442,1173,269,10.0,68.0,56.14,0.143,56.29,11.71,-5.6286,-4.1714,-0.0286,-4.2,-1.4286,-2.76,0.0446,0.268,0.0009,34842.7,24.16,28318.76,28342.92,6499.78
2020-07-27,BA,Rio Real,214,1,1195,96,40732,41386,2927002,6.8,1455,1196,259,9.71,66.0,54.86,0.0,54.86,11.14,-7.1714,-5.4,-0.0286,-5.4286,-1.7429,-1.7886,0.567,0.3,0.0008,35156.82,24.16,28874.5,28898.66,6258.15
2020-07-28,BA,Rio Real,220,1,1232,97,40732,41386,2927002,6.8,1496,1233,263,7.0,47.71,40.57,0.0,40.57,7.14,-8.1714,-6.2857,-0.0286,-6.3143,-1.8571,-1.2057,0.674,0.168,0.0008,36147.49,24.16,29768.52,29792.68,6354.81
2020-07-29,BA,Rio Real,230,1,1277,98,40732,41386,2927002,6.8,1564,1278,286,5.71,38.86,34.29,0.0,34.29,4.57,-6.8,-4.9714,-0.0286,-5.0,-1.8,0.229,0.817,0.0798,0.0008,37790.56,24.16,30855.84,30880.01,6910.55
2020-07-30,BA,Rio Real,234,1,1295,99,40732,41386,2927002,6.8,1591,1296,295,5.29,35.86,32.0,0.0,32.0,3.86,-6.8,-5.2,0.0,-5.2,-1.6,0.811,0.56,-0.0866,0.0008,38442.95,24.16,31290.77,31314.94,7128.01
2020-07-31,BA,Rio Real,237,1,1312,100,40732,41386,2927002,6.8,1612,1313,299,5.0,34.0,31.29,0.0,31.29,2.71,-4.4857,-3.2286,0.0,-3.2286,-1.2571,1.33,0.443,-0.136,0.0008,38950.37,24.16,31701.54,31725.7,7224.67
2020-08-01,BA,Rio Real,243,1,1349,101,40732,41386,2927002,6.8,1652,1350,302,4.71,32.0,28.86,0.0,28.86,3.14,-3.1143,-2.2286,0.0,-2.2286,-0.8857,1.01,0.134,-0.2041,0.0007,39916.88,24.16,32595.56,32619.73,7297.15
2020-08-02,BA,Rio Real,249,1,1396,102,40732,41386,2927002,6.8,1693,1397,296,3.71,25.29,24.43,0.0,24.43,0.857,-1.5429,-0.9143,0.0,-0.9143,-0.6286,1.01,-0.0057,,0.0007,40907.55,24.16,33731.21,33755.38,7152.18
2020-08-03,BA,Rio Real,249,1,1414,103,40732,41386,2927002,6.8,1693,1415,278,3.43,23.29,23.14,0.0,23.14,0.143,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.897,-0.2034,,0.0007,40907.55,24.16,34166.14,34190.31,6717.25
2020-08-04,BA,Rio Real,253,1,1434,104,40732,41386,2927002,6.8,1720,1435,285,4.14,28.14,27.43,0.0,27.43,0.714,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.783,,,0.0007,41559.95,24.16,34649.4,34673.56,6886.39
2020-08-05,BA,Rio Real,256,1,1448,105,40732,41386,2927002,6.8,1741,1449,292,3.71,25.29,24.71,0.0,24.71,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.309,,,0.0007,42067.37,24.16,34987.68,35011.84,7055.53
2020-08-06,BA,Rio Real,258,1,1457,106,40732,41386,2927002,6.8,1754,1458,296,3.43,23.29,23.43,0.0,23.43,-0.1429,0.8,0.657,0.0,0.657,0.143,,,,0.0007,42381.48,24.16,35205.14,35229.3,7152.18
2020-08-07,BA,Rio Real,266,1,1504,107,40732,41386,2927002,6.8,1809,1505,304,3.71,25.29,24.71,0.0,24.71,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0007,43710.43,24.16,36340.79,36364.95,7345.48
2020-08-08,BA,Rio Real,269,1,1522,108,40732,41386,2927002,6.8,1829,1523,306,4.0,27.29,26.43,0.0,26.43,0.857,,,,,,,,,0.0007,44193.69,24.16,36775.72,36799.88,7393.8
2020-08-09,BA,Rio Real,273,1,1560,109,40732,41386,2927002,6.8,1856,1561,295,4.14,28.14,27.29,0.0,27.29,0.857,,,,,,,,,0.0006,44846.08,24.16,37693.91,37718.07,7128.01
