Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Dores de Guanhães,2,0,10,23,5169,5206,3123106,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0606,0.0091,0.0,2689.2,0.0,1920.86,1920.86,768.34
2020-07-04,MG,Dores de Guanhães,3,0,15,24,5169,5206,3123106,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0366,0.0139,0.0,3841.72,0.0,2881.29,2881.29,960.43
2020-07-05,MG,Dores de Guanhães,3,0,15,25,5169,5206,3123106,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.008,0.0178,0.0,3841.72,0.0,2881.29,2881.29,960.43
2020-07-06,MG,Dores de Guanhães,3,0,15,26,5169,5206,3123106,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.008,0.0178,0.0,3841.72,0.0,2881.29,2881.29,960.43
2020-07-07,MG,Dores de Guanhães,3,0,15,27,5169,5206,3123106,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0286,0.0146,0.0,3841.72,0.0,2881.29,2881.29,960.43
2020-07-08,MG,Dores de Guanhães,4,0,21,28,5169,5206,3123106,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0286,0.0075,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-09,MG,Dores de Guanhães,4,0,21,29,5169,5206,3123106,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0366,0.0043,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-10,MG,Dores de Guanhães,4,0,21,30,5169,5206,3123106,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0297,-0.0039,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-11,MG,Dores de Guanhães,4,0,21,31,5169,5206,3123106,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0297,-0.0039,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-12,MG,Dores de Guanhães,4,0,21,32,5169,5206,3123106,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0091,-0.0071,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-13,MG,Dores de Guanhães,4,0,21,33,5169,5206,3123106,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0025,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-14,MG,Dores de Guanhães,4,0,21,34,5169,5206,3123106,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0057,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-15,MG,Dores de Guanhães,4,0,21,35,5169,5206,3123106,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,0.0091,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-16,MG,Dores de Guanhães,4,0,21,36,5169,5206,3123106,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,0.0091,0.0,5186.32,0.0,4033.81,4033.81,1152.52
2020-07-17,MG,Dores de Guanhães,4,0,22,37,5169,5206,3123106,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0549,0.0107,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-18,MG,Dores de Guanhães,4,0,22,38,5169,5206,3123106,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0549,0.0242,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-19,MG,Dores de Guanhães,4,0,22,39,5169,5206,3123106,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.314,0.0549,0.029,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-20,MG,Dores de Guanhães,4,0,22,40,5169,5206,3123106,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.314,0.138,-0.013,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-21,MG,Dores de Guanhães,4,0,22,41,5169,5206,3123106,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,1.57,1.26,0.0,1.26,0.314,0.314,0.146,,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-22,MG,Dores de Guanhães,4,0,22,42,5169,5206,3123106,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,1.57,1.26,0.0,1.26,0.314,0.811,-0.0103,,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-23,MG,Dores de Guanhães,4,0,22,43,5169,5206,3123106,6.8,27,22,5,1.14,7.86,6.43,0.0,6.43,1.43,1.57,1.29,0.0,1.29,0.286,0.811,,,0.0,5186.32,0.0,4225.89,4225.89,960.43
2020-07-24,MG,Dores de Guanhães,6,0,33,44,5169,5206,3123106,6.8,41,33,8,1.14,7.86,6.43,0.0,6.43,1.43,4.46,3.66,0.0,3.66,0.8,0.263,,,0.0,7875.53,0.0,6338.84,6338.84,1536.69
2020-07-25,MG,Dores de Guanhães,6,0,33,45,5169,5206,3123106,6.8,41,33,8,1.14,7.86,6.57,0.0,6.57,1.29,4.46,3.63,0.0,3.63,0.829,,,,0.0,7875.53,0.0,6338.84,6338.84,1536.69
2020-07-26,MG,Dores de Guanhães,12,0,67,46,5169,5206,3123106,6.8,82,67,15,3.57,24.29,19.86,0.0,19.86,4.43,2.89,2.34,0.0,2.34,0.543,,,,0.0,15751.06,0.0,12869.77,12869.77,2881.29
2020-07-27,MG,Dores de Guanhães,12,0,67,47,5169,5206,3123106,6.8,82,67,15,3.57,24.29,19.71,0.0,19.71,4.57,,,,,,,,,0.0,15751.06,0.0,12869.77,12869.77,2881.29
2020-07-28,MG,Dores de Guanhães,12,0,68,48,5169,5206,3123106,6.8,82,68,14,3.29,22.29,18.14,0.0,18.14,4.14,,,,,,,,,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-07-29,MG,Dores de Guanhães,29,0,161,49,5169,5206,3123106,6.8,197,161,36,,,,,,,,,,,,,,,0.0,37840.95,0.0,30925.85,30925.85,6915.1
2020-07-30,MG,Dores de Guanhães,29,0,160,50,5169,5206,3123106,6.8,197,160,37,,,,,,,,,,,,,,,0.0,37840.95,0.0,30733.77,30733.77,7107.18
2020-07-31,MG,Dores de Guanhães,29,0,160,51,5169,5206,3123106,6.8,197,160,37,,,,,,,,,,,,,,,0.0,37840.95,0.0,30733.77,30733.77,7107.18
2020-08-03,MG,Dores de Guanhães,30,0,170,52,5169,5206,3123106,6.8,204,170,34,,,,,,,,,,,,,,,0.0,39185.56,0.0,32654.63,32654.63,6530.93
2020-08-06,MG,Dores de Guanhães,34,0,192,53,5169,5206,3123106,6.8,231,192,39,,,,,,,,,,,,,,,0.0,44371.88,0.0,36880.52,36880.52,7491.36
2020-08-07,MG,Dores de Guanhães,34,0,192,54,5169,5206,3123106,6.8,231,192,39,,,,,,,,,,,,,,,0.0,44371.88,0.0,36880.52,36880.52,7491.36
2020-08-08,MG,Dores de Guanhães,34,0,192,55,5169,5206,3123106,6.8,231,192,39,,,,,,,,,,,,,,,0.0,44371.88,0.0,36880.52,36880.52,7491.36
2020-08-10,MG,Dores de Guanhães,34,0,196,56,5169,5206,3123106,6.8,231,196,35,,,,,,,,,,,,,,,0.0,44371.88,0.0,37648.87,37648.87,6723.01
2020-08-11,MG,Dores de Guanhães,34,0,196,57,5169,5206,3123106,6.8,231,196,35,,,,,,,,,,,,,,,0.0,44371.88,0.0,37648.87,37648.87,6723.01
2020-08-12,MG,Dores de Guanhães,35,0,201,58,5169,5206,3123106,6.8,238,201,37,,,,,,,,,,,,,,,0.0,45716.48,0.0,38609.3,38609.3,7107.18
2020-08-13,MG,Dores de Guanhães,35,0,201,59,5169,5206,3123106,6.8,238,201,37,,,,,,,,,,,,,,,0.0,45716.48,0.0,38609.3,38609.3,7107.18
2020-08-14,MG,Dores de Guanhães,35,0,201,60,5169,5206,3123106,6.8,238,201,37,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,45716.48,0.0,38609.3,38609.3,7107.18
2020-08-15,MG,Dores de Guanhães,35,0,202,61,5169,5206,3123106,6.8,238,202,36,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,45716.48,0.0,38801.38,38801.38,6915.1
2020-08-16,MG,Dores de Guanhães,35,0,203,62,5169,5206,3123106,6.8,238,203,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,45716.48,0.0,38993.47,38993.47,6723.01
2020-08-17,MG,Dores de Guanhães,35,0,205,63,5169,5206,3123106,6.8,238,205,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,45716.48,0.0,39377.64,39377.64,6338.84
2020-08-18,MG,Dores de Guanhães,35,0,205,64,5169,5206,3123106,6.8,238,205,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,45716.48,0.0,39377.64,39377.64,6338.84
2020-08-19,MG,Dores de Guanhães,36,0,211,65,5169,5206,3123106,6.8,245,211,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,47061.08,0.0,40530.16,40530.16,6530.93
2020-08-20,MG,Dores de Guanhães,36,0,211,66,5169,5206,3123106,6.8,245,211,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,47061.08,0.0,40530.16,40530.16,6530.93
2020-08-21,MG,Dores de Guanhães,36,0,212,67,5169,5206,3123106,6.8,245,212,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,47061.08,0.0,40722.24,40722.24,6338.84
2020-08-22,MG,Dores de Guanhães,36,0,212,68,5169,5206,3123106,6.8,245,212,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,47061.08,0.0,40722.24,40722.24,6338.84
2020-08-23,MG,Dores de Guanhães,36,0,214,69,5169,5206,3123106,6.8,245,214,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,,0.0,47061.08,0.0,41106.42,41106.42,5954.67
2020-08-24,MG,Dores de Guanhães,36,0,215,70,5169,5206,3123106,6.8,245,215,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,47061.08,0.0,41298.5,41298.5,5762.58
2020-08-25,MG,Dores de Guanhães,36,0,215,71,5169,5206,3123106,6.8,245,215,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,47061.08,0.0,41298.5,41298.5,5762.58
2020-08-26,MG,Dores de Guanhães,36,0,215,72,5169,5206,3123106,6.8,245,215,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0048,0.0,47061.08,0.0,41298.5,41298.5,5762.58
2020-08-27,MG,Dores de Guanhães,36,0,215,73,5169,5206,3123106,6.8,245,215,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0032,0.0,47061.08,0.0,41298.5,41298.5,5762.58
2020-08-28,MG,Dores de Guanhães,36,0,215,74,5169,5206,3123106,6.8,245,215,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,47061.08,0.0,41298.5,41298.5,5762.58
2020-08-29,MG,Dores de Guanhães,36,0,215,75,5169,5206,3123106,6.8,245,215,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0032,0.0,47061.08,0.0,41298.5,41298.5,5762.58
2020-08-30,MG,Dores de Guanhães,36,0,217,76,5169,5206,3123106,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0032,0.0,47061.08,0.0,41682.67,41682.67,5378.41
2020-08-31,MG,Dores de Guanhães,36,0,217,77,5169,5206,3123106,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.0,0.0032,0.0,47061.08,0.0,41682.67,41682.67,5378.41
2020-09-01,MG,Dores de Guanhães,36,0,217,78,5169,5206,3123106,6.8,245,217,28,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,47061.08,0.0,41682.67,41682.67,5378.41
2020-09-02,MG,Dores de Guanhães,36,0,217,79,5169,5206,3123106,6.8,245,217,28,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.229,0.0286,0.257,-0.0571,0.04,0.008,-0.0032,0.0,47061.08,0.0,41682.67,41682.67,5378.41
2020-09-03,MG,Dores de Guanhães,36,0,217,80,5169,5206,3123106,6.8,245,217,28,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.286,0.0286,0.314,-0.1143,0.04,-0.016,-0.0048,0.0,47061.08,0.0,41682.67,41682.67,5378.41
2020-09-04,MG,Dores de Guanhães,36,1,217,81,5169,5206,3123106,6.8,245,218,27,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,-0.0064,0.0046,47061.08,192.09,41682.67,41874.76,5186.32
2020-09-05,MG,Dores de Guanhães,36,1,218,82,5169,5206,3123106,6.8,245,219,26,0.143,1.0,1.71,0.143,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0046,47061.08,192.09,41874.76,42066.85,4994.24
2020-09-06,MG,Dores de Guanhães,36,1,219,83,5169,5206,3123106,6.8,245,220,25,0.143,1.0,1.71,0.143,1.86,-0.8571,0.2,0.257,-0.0286,0.229,-0.0286,-0.04,-0.024,,0.0045,47061.08,192.09,42066.85,42258.93,4802.15
2020-09-07,MG,Dores de Guanhães,37,1,227,84,5169,5206,3123106,6.8,252,228,24,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,,0.0044,48405.69,192.09,43603.53,43795.62,4610.07
2020-09-08,MG,Dores de Guanhães,37,1,229,85,5169,5206,3123106,6.8,252,230,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.08,,,0.0043,48405.69,192.09,43987.71,44179.79,4225.89
2020-09-09,MG,Dores de Guanhães,37,1,229,86,5169,5206,3123106,6.8,252,230,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.08,,,0.0043,48405.69,192.09,43987.71,44179.79,4225.89
2020-09-10,MG,Dores de Guanhães,37,1,228,87,5169,5206,3123106,6.8,252,229,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,-0.0286,-0.2857,0.0857,,,,0.0044,48405.69,192.09,43795.62,43987.71,4417.98
2020-09-11,MG,Dores de Guanhães,37,1,228,88,5169,5206,3123106,6.8,252,229,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0044,48405.69,192.09,43795.62,43987.71,4417.98
2020-09-12,MG,Dores de Guanhães,37,1,228,89,5169,5206,3123106,6.8,252,229,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,48405.69,192.09,43795.62,43987.71,4417.98
2020-09-13,MG,Dores de Guanhães,37,1,230,90,5169,5206,3123106,6.8,252,231,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,48405.69,192.09,44179.79,44371.88,4033.81
2020-09-14,MG,Dores de Guanhães,37,1,231,91,5169,5206,3123106,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,48405.69,192.09,44371.88,44563.96,3841.72
2020-09-15,MG,Dores de Guanhães,37,1,231,92,5169,5206,3123106,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,48405.69,192.09,44371.88,44563.96,3841.72
2020-09-16,MG,Dores de Guanhães,37,1,230,93,5169,5206,3123106,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,48405.69,192.09,44179.79,44371.88,4033.81
2020-09-18,MG,Dores de Guanhães,37,1,230,94,5169,5206,3123106,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,48405.69,192.09,44179.79,44371.88,4033.81
2020-09-19,MG,Dores de Guanhães,37,1,230,95,5169,5206,3123106,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,48405.69,192.09,44179.79,44371.88,4033.81
2020-09-20,MG,Dores de Guanhães,37,1,231,96,5169,5206,3123106,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,48405.69,192.09,44371.88,44563.96,3841.72
2020-09-21,MG,Dores de Guanhães,43,1,269,97,5169,5206,3123106,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,56089.13,192.09,51671.15,51863.23,4225.89
2020-09-23,MG,Dores de Guanhães,43,1,271,98,5169,5206,3123106,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,56089.13,192.09,52055.32,52247.41,3841.72
2020-09-24,MG,Dores de Guanhães,43,1,269,99,5169,5206,3123106,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,56089.13,192.09,51671.15,51863.23,4225.89
2020-09-25,MG,Dores de Guanhães,43,1,269,100,5169,5206,3123106,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,56089.13,192.09,51671.15,51863.23,4225.89
2020-09-26,MG,Dores de Guanhães,43,1,270,101,5169,5206,3123106,6.8,292,271,21,,,,,,,,,,,,,,,0.0037,56089.13,192.09,51863.23,52055.32,4033.81
2020-09-27,MG,Dores de Guanhães,43,1,271,102,5169,5206,3123106,6.8,292,272,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0037,56089.13,192.09,52055.32,52247.41,3841.72
2020-09-28,MG,Dores de Guanhães,43,1,272,103,5169,5206,3123106,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0037,56089.13,192.09,52247.41,52439.49,3649.64
2020-09-29,MG,Dores de Guanhães,43,1,272,104,5169,5206,3123106,6.8,292,273,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0037,56089.13,192.09,52247.41,52439.49,3649.64
2020-09-30,MG,Dores de Guanhães,43,1,271,105,5169,5206,3123106,6.8,292,272,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0037,56089.13,192.09,52055.32,52247.41,3841.72
2020-10-01,MG,Dores de Guanhães,43,1,271,106,5169,5206,3123106,6.8,292,272,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0037,56089.13,192.09,52055.32,52247.41,3841.72
2020-10-02,MG,Dores de Guanhães,43,1,273,107,5169,5206,3123106,6.8,292,274,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0036,56089.13,192.09,52439.49,52631.58,3457.55
2020-10-03,MG,Dores de Guanhães,43,1,271,108,5169,5206,3123106,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,56089.13,192.09,52055.32,52247.41,3841.72
2020-10-04,MG,Dores de Guanhães,43,1,273,109,5169,5206,3123106,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,56089.13,192.09,52439.49,52631.58,3457.55
2020-10-05,MG,Dores de Guanhães,43,1,273,110,5169,5206,3123106,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,56089.13,192.09,52439.49,52631.58,3457.55
2020-10-07,MG,Dores de Guanhães,43,1,273,111,5169,5206,3123106,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,56089.13,192.09,52439.49,52631.58,3457.55
2020-10-08,MG,Dores de Guanhães,43,1,273,112,5169,5206,3123106,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,56089.13,192.09,52439.49,52631.58,3457.55
2020-10-09,MG,Dores de Guanhães,43,1,273,113,5169,5206,3123106,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,56089.13,192.09,52439.49,52631.58,3457.55
