Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,BA,Jacobina,8,1,31,11,80518,81441,2917508,6.8,54,32,22,1.71,11.71,6.86,0.0,6.86,4.86,1.57,0.886,-0.0286,0.857,0.714,-0.4743,,,0.0312,663.06,12.28,380.64,392.92,270.13
2020-05-17,BA,Jacobina,8,1,32,12,80518,81441,2917508,6.8,54,33,21,1.71,11.71,6.71,0.0,6.71,5.0,0.971,0.543,-0.0286,0.514,0.457,-0.5086,,,0.0303,663.06,12.28,392.92,405.2,257.86
2020-05-18,BA,Jacobina,15,1,60,13,80518,81441,2917508,6.8,102,61,41,1.86,12.71,7.29,0.0,7.29,5.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5886,,,0.0164,1252.44,12.28,736.73,749.01,503.43
2020-05-19,BA,Jacobina,15,1,60,14,80518,81441,2917508,6.8,102,61,41,1.43,9.71,5.71,0.0,5.71,4.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7086,0.126,,0.0164,1252.44,12.28,736.73,749.01,503.43
2020-05-20,BA,Jacobina,15,1,59,15,80518,81441,2917508,6.8,102,60,42,1.57,10.71,6.43,0.0,6.43,4.29,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.4286,0.134,,0.0167,1252.44,12.28,724.45,736.73,515.71
2020-05-21,BA,Jacobina,16,1,63,16,80518,81441,2917508,6.8,109,64,45,1.57,10.71,6.43,0.0,6.43,4.29,-1.9714,-1.0,0.0,-1.0,-0.9714,0.154,0.251,,0.0156,1338.39,12.28,773.57,785.84,552.55
2020-05-22,BA,Jacobina,18,1,71,17,80518,81441,2917508,6.8,122,72,50,0.571,3.86,2.71,0.0,2.71,1.14,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.16,0.33,-0.0265,0.0139,1498.02,12.28,871.8,884.08,613.94
2020-05-23,BA,Jacobina,19,1,76,18,80518,81441,2917508,6.8,129,77,52,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.669,0.234,-0.0288,0.013,1583.97,12.28,933.19,945.47,638.5
2020-05-24,BA,Jacobina,19,1,77,19,80518,81441,2917508,6.8,129,78,51,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0,0.486,0.114,0.943,-0.0069,-0.0944,0.0128,1583.97,12.28,945.47,957.75,626.22
2020-05-25,BA,Jacobina,19,1,79,20,80518,81441,2917508,6.8,129,80,49,2.0,13.57,8.86,0.0,8.86,4.71,1.77,1.03,0.0,1.03,0.743,0.743,-0.0103,-0.1367,0.0125,1583.97,12.28,970.03,982.31,601.66
2020-05-26,BA,Jacobina,18,1,76,21,80518,81441,2917508,6.8,122,77,45,2.0,13.71,8.86,0.0,8.86,4.86,2.74,1.66,0.0,1.66,1.09,0.12,-0.2206,-0.1079,0.013,1498.02,12.28,933.19,945.47,552.55
2020-05-27,BA,Jacobina,19,1,80,22,80518,81441,2917508,6.8,129,81,48,1.86,12.71,7.86,0.0,7.86,4.86,2.54,1.6,0.0,1.6,0.943,0.109,-0.3531,-0.0331,0.0123,1583.97,12.28,982.31,994.59,589.38
2020-05-28,BA,Jacobina,30,1,125,23,80518,81441,2917508,6.8,204,126,78,2.43,16.57,10.57,0.0,10.57,6.0,1.17,0.714,0.0,0.714,0.457,-0.4343,-0.3051,,0.0079,2504.88,12.28,1534.85,1547.13,957.75
2020-05-29,BA,Jacobina,32,1,133,24,80518,81441,2917508,6.8,218,134,84,2.43,16.57,11.0,0.0,11.0,5.57,1.14,0.743,0.0,0.743,0.4,-0.8229,-0.1726,,0.0075,2676.78,12.28,1633.08,1645.36,1031.42
2020-05-30,BA,Jacobina,32,1,131,25,80518,81441,2917508,6.8,218,132,86,2.86,19.43,12.43,0.0,12.43,7.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.7829,,,0.0076,2676.78,12.28,1608.53,1620.81,1055.98
2020-05-31,BA,Jacobina,36,1,151,26,80518,81441,2917508,6.8,245,152,93,2.86,19.43,12.57,0.0,12.57,6.86,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.7429,,,0.0066,3008.31,12.28,1854.1,1866.38,1141.93
2020-06-01,BA,Jacobina,36,1,156,27,80518,81441,2917508,6.8,245,157,88,1.57,10.71,7.29,0.0,7.29,3.43,-1.3714,-0.7143,0.0,-0.7143,-0.6571,,,,0.0064,3008.31,12.28,1915.5,1927.78,1080.54
2020-06-02,BA,Jacobina,38,1,163,28,80518,81441,2917508,6.8,258,164,94,1.43,9.71,6.86,0.0,6.86,2.86,-2.5429,-1.3714,0.0,-1.3714,-1.1714,,,,0.0061,3167.94,12.28,2001.45,2013.73,1154.21
2020-06-03,BA,Jacobina,39,1,168,29,80518,81441,2917508,6.8,265,169,96,1.43,9.71,7.43,0.0,7.43,2.29,,,,,,,,,0.0059,3253.89,12.28,2062.84,2075.12,1178.77
2020-06-04,BA,Jacobina,41,1,176,30,80518,81441,2917508,6.8,279,177,102,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0056,3425.79,12.28,2161.07,2173.35,1252.44
2020-06-05,BA,Jacobina,42,1,181,31,80518,81441,2917508,6.8,286,182,104,,,,,,,,,,,,,,,0.0055,3511.74,12.28,2222.47,2234.75,1277.0
2020-06-06,BA,Jacobina,42,1,183,32,80518,81441,2917508,6.8,286,184,102,,,,,,,,,,,,,,,0.0054,3511.74,12.28,2247.03,2259.3,1252.44
2020-06-07,BA,Jacobina,43,1,190,33,80518,81441,2917508,6.8,292,191,101,,,,,,,,,,,,,,,0.0052,3585.42,12.28,2332.98,2345.26,1240.16
2020-06-09,BA,Jacobina,48,1,217,34,80518,81441,2917508,6.8,326,218,108,,,,,,,,,,,,,,,0.0046,4002.9,12.28,2664.51,2676.78,1326.11
2020-06-10,BA,Jacobina,53,1,240,35,80518,81441,2917508,6.8,360,241,119,,,,,,,,,,,,,,,0.0041,4420.38,12.28,2946.92,2959.2,1461.18
2020-06-11,BA,Jacobina,56,1,255,36,80518,81441,2917508,6.8,381,256,125,,,,,,,,,,,,,,,0.0039,4678.23,12.28,3131.1,3143.38,1534.85
2020-06-12,BA,Jacobina,57,1,263,37,80518,81441,2917508,6.8,388,264,124,,,,,,,,,,,,,,,0.0038,4764.19,12.28,3229.33,3241.61,1522.57
2020-06-13,BA,Jacobina,59,1,276,38,80518,81441,2917508,6.8,401,277,124,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.0036,4923.81,12.28,3388.96,3401.24,1522.57
2020-06-14,BA,Jacobina,61,1,291,39,80518,81441,2917508,6.8,415,292,123,2.29,15.57,13.14,0.0,13.14,2.43,,,,,,,,,0.0034,5095.71,12.28,3573.14,3585.42,1510.3
2020-06-15,BA,Jacobina,62,1,300,40,80518,81441,2917508,6.8,422,301,121,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0033,5181.67,12.28,3683.65,3695.93,1485.74
2020-06-16,BA,Jacobina,63,1,303,41,80518,81441,2917508,6.8,428,304,124,2.0,13.57,11.0,0.0,11.0,2.57,0.771,0.429,0.0,0.429,0.343,,,,0.0033,5255.34,12.28,3720.48,3732.76,1522.57
2020-06-17,BA,Jacobina,69,1,332,42,80518,81441,2917508,6.8,469,333,136,2.43,16.57,12.71,0.0,12.71,3.86,0.571,0.286,0.0,0.286,0.286,,,,0.003,5758.77,12.28,4076.57,4088.85,1669.92
2020-06-18,BA,Jacobina,69,1,336,43,80518,81441,2917508,6.8,469,337,132,2.71,18.43,14.43,0.0,14.43,4.0,1.0,0.486,0.0,0.486,0.514,,,,0.003,5758.77,12.28,4125.69,4137.96,1620.81
2020-06-19,BA,Jacobina,71,1,340,44,80518,81441,2917508,6.8,483,341,142,2.71,18.43,14.57,0.0,14.57,3.86,0.4,0.286,0.0,0.286,0.114,-0.1943,,,0.0029,5930.67,12.28,4174.8,4187.08,1743.59
2020-06-20,BA,Jacobina,76,1,365,45,80518,81441,2917508,6.8,517,366,151,2.57,17.57,14.0,0.0,14.0,3.57,0.2,0.114,0.0,0.114,0.0857,-0.0343,,,0.0027,6348.15,12.28,4481.77,4494.05,1854.1
2020-06-21,BA,Jacobina,80,1,392,46,80518,81441,2917508,6.8,544,393,151,2.29,15.57,12.43,0.0,12.43,3.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,,,0.0025,6679.68,12.28,4813.3,4825.58,1854.1
2020-06-22,BA,Jacobina,81,1,402,47,80518,81441,2917508,6.8,551,403,148,2.57,17.57,13.29,0.0,13.29,4.29,0.4,0.314,0.0,0.314,0.0857,-0.0057,0.102,,0.0025,6765.63,12.28,4936.09,4948.37,1817.27
2020-06-23,BA,Jacobina,81,1,401,48,80518,81441,2917508,6.8,551,402,149,2.57,17.43,13.86,0.0,13.86,3.57,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0057,,0.0025,6765.63,12.28,4923.81,4936.09,1829.55
2020-06-24,BA,Jacobina,85,1,419,49,80518,81441,2917508,6.8,578,420,158,3.0,20.43,16.14,0.0,16.14,4.29,0.371,0.314,0.0,0.314,0.0571,0.314,0.234,,0.0024,7097.16,12.28,5144.83,5157.11,1940.05
2020-06-25,BA,Jacobina,87,1,429,50,80518,81441,2917508,6.8,592,430,162,2.43,16.57,13.0,0.0,13.0,3.57,0.571,0.686,0.0,0.686,-0.1143,-0.0057,0.15,-0.0158,0.0023,7269.07,12.28,5267.62,5279.9,1989.17
2020-06-26,BA,Jacobina,89,1,437,51,80518,81441,2917508,6.8,605,438,167,2.57,17.43,14.0,0.0,14.0,3.43,1.37,1.17,0.0,1.17,0.2,0.931,0.149,0.0256,0.0023,7428.69,12.28,5365.85,5378.13,2050.56
2020-06-27,BA,Jacobina,97,1,478,52,80518,81441,2917508,6.8,660,479,181,3.0,20.43,16.71,0.0,16.71,3.71,0.371,0.371,0.0,0.371,0.0,0.743,0.0229,-0.0919,0.0021,8104.03,12.28,5869.28,5881.56,2222.47
2020-06-28,BA,Jacobina,97,1,483,53,80518,81441,2917508,6.8,660,484,176,3.57,24.29,19.71,0.0,19.71,4.57,4.46,3.54,0.0,3.54,0.914,0.817,0.134,-0.0535,0.0021,8104.03,12.28,5930.67,5942.95,2161.07
2020-06-29,BA,Jacobina,99,1,500,54,80518,81441,2917508,6.8,673,501,172,3.29,22.29,18.0,0.0,18.0,4.29,4.09,3.31,0.0,3.31,0.771,0.429,-0.2251,-0.0715,0.002,8263.65,12.28,6139.41,6151.69,2111.96
2020-06-30,BA,Jacobina,102,1,518,55,80518,81441,2917508,6.8,694,519,175,5.71,38.86,30.71,0.0,30.71,8.14,4.66,3.77,0.0,3.77,0.886,0.663,-0.1177,-0.0267,0.0019,8521.51,12.28,6360.43,6372.71,2148.79
2020-07-01,BA,Jacobina,110,1,557,56,80518,81441,2917508,6.8,748,558,190,5.57,37.86,30.57,0.0,30.57,7.29,3.51,3.0,0.0,3.0,0.514,-0.1943,-0.2091,-0.0377,0.0018,9184.56,12.28,6839.31,6851.59,2332.98
2020-07-02,BA,Jacobina,110,1,555,57,80518,81441,2917508,6.8,748,556,192,6.43,43.71,35.57,0.0,35.57,8.14,3.69,3.09,0.0,3.09,0.6,0.154,-0.1109,0.0482,0.0018,9184.56,12.28,6814.75,6827.03,2357.53
2020-07-03,BA,Jacobina,129,1,652,58,80518,81441,2917508,6.8,877,653,224,6.14,41.86,34.71,0.0,34.71,7.14,3.49,3.0,0.0,3.0,0.486,-0.2286,-0.0549,-0.0105,0.0015,10768.53,12.28,8005.8,8018.07,2750.46
2020-07-04,BA,Jacobina,136,1,692,59,80518,81441,2917508,6.8,925,693,232,6.0,40.71,33.43,0.0,33.43,7.29,4.86,4.03,0.0,4.03,0.829,-0.1257,0.016,0.0011,0.0014,11357.92,12.28,8496.95,8509.23,2848.69
2020-07-05,BA,Jacobina,142,1,732,60,80518,81441,2917508,6.8,966,733,233,8.29,56.29,45.71,0.0,45.71,10.57,3.51,3.0,0.0,3.0,0.514,0.389,-0.1703,-0.005,0.0014,11861.35,12.28,8988.1,9000.38,2860.97
2020-07-06,BA,Jacobina,142,1,743,61,80518,81441,2917508,6.8,966,744,222,9.14,62.14,50.71,0.0,50.71,11.43,2.89,2.43,0.0286,2.46,0.429,-0.1143,-0.2034,-0.1008,0.0013,11861.35,12.28,9123.17,9135.45,2725.9
2020-07-07,BA,Jacobina,144,1,752,62,80518,81441,2917508,6.8,979,753,226,9.0,61.29,50.57,0.0,50.57,10.71,5.63,4.8,0.0286,4.83,0.8,-0.6971,-0.136,-0.0747,0.0013,12020.97,12.28,9233.68,9245.96,2775.02
2020-07-08,BA,Jacobina,168,1,877,63,80518,81441,2917508,6.8,1142,878,264,8.29,56.29,46.86,0.143,47.0,9.29,2.91,2.77,0.0286,2.8,0.114,-1.2457,-0.5589,-0.019,0.0011,14022.42,12.28,10768.53,10780.81,3241.61
2020-07-09,BA,Jacobina,174,1,910,64,80518,81441,2917508,6.8,1183,911,272,10.14,68.86,57.43,0.143,57.57,11.29,1.37,1.54,0.0571,1.6,-0.2286,-0.8057,-0.3577,0.0747,0.0011,14525.85,12.28,11173.73,11186.01,3339.84
2020-07-10,BA,Jacobina,192,1,1006,65,80518,81441,2917508,6.8,1306,1007,299,10.43,70.86,59.57,0.143,59.71,11.14,-2.7143,-1.6286,0.0571,-1.5714,-1.1429,-2.4057,-0.2651,0.0281,0.001,16036.15,12.28,12352.5,12364.78,3671.37
2020-07-11,BA,Jacobina,194,2,1020,66,80518,81441,2917508,6.8,1319,1022,297,10.14,69.0,58.43,0.286,58.71,10.29,-1.1429,-0.4571,0.0286,-0.4286,-0.7143,-1.9029,0.17,0.24,0.002,16195.77,24.56,12524.4,12548.96,3646.81
2020-07-12,BA,Jacobina,213,2,1134,67,80518,81441,2917508,6.8,1448,1136,312,7.0,47.71,42.43,0.286,42.71,5.0,-6.4,-4.4857,0.0286,-4.4571,-1.9429,-2.0229,0.0046,0.177,0.0018,17779.74,24.56,13924.19,13948.75,3830.99
2020-07-13,BA,Jacobina,215,2,1160,68,80518,81441,2917508,6.8,1462,1162,300,7.43,50.57,44.57,0.286,44.86,5.71,-6.6,-4.5714,0.0286,-4.5429,-2.0571,-0.3943,0.643,0.204,0.0017,17951.65,24.56,14243.44,14268.0,3683.65
2020-07-14,BA,Jacobina,215,3,1161,69,80518,81441,2917508,6.8,1462,1164,298,5.43,36.86,35.0,0.286,35.29,1.57,-8.7429,-6.2857,0.0,-6.2857,-2.4571,-0.7829,0.528,0.0224,0.0026,17951.65,36.84,14255.72,14292.56,3659.09
2020-07-15,BA,Jacobina,217,3,1174,70,80518,81441,2917508,6.8,1476,1177,299,5.57,37.86,36.71,0.286,37.0,0.857,-4.6857,-3.2857,0.0,-3.2857,-1.4,0.811,0.754,0.0663,0.0025,18123.55,36.84,14415.34,14452.18,3671.37
2020-07-16,BA,Jacobina,226,3,1222,71,80518,81441,2917508,6.8,1537,1225,312,3.71,25.29,27.0,0.286,27.29,-2.0,-5.0571,-3.6,-0.0286,-3.6286,-1.4286,0.737,0.282,-0.1376,0.0024,18872.56,36.84,15004.73,15041.56,3830.99
2020-07-17,BA,Jacobina,230,3,1251,72,80518,81441,2917508,6.8,1564,1254,310,3.57,24.29,26.0,0.286,26.29,-2.0,-2.3429,-2.2,-0.0286,-2.2286,-0.1143,1.75,0.336,-0.0713,0.0024,19204.09,36.84,15360.81,15397.65,3806.44
2020-07-18,BA,Jacobina,233,4,1277,73,80518,81441,2917508,6.8,1584,1281,303,3.71,25.29,26.57,0.143,26.71,-1.4286,-2.9143,-3.0571,-0.0286,-3.0857,0.171,1.02,-0.0446,-0.171,0.0031,19449.66,49.12,15680.06,15729.18,3720.48
2020-07-19,BA,Jacobina,239,4,1323,74,80518,81441,2917508,6.8,1625,1327,298,3.71,25.14,24.0,0.143,24.14,1.0,0.0,-1.1429,-0.0286,-1.1714,1.17,0.897,0.171,-0.0368,0.003,19953.09,49.12,16244.89,16294.0,3659.09
2020-07-20,BA,Jacobina,240,4,1342,75,80518,81441,2917508,6.8,1632,1346,286,3.43,23.29,21.43,0.143,21.57,1.71,0.4,-1.0857,-0.0571,-1.1429,1.54,0.589,-0.1006,-0.0085,0.003,20039.05,49.12,16478.19,16527.3,3511.74
2020-07-21,BA,Jacobina,241,4,1347,76,80518,81441,2917508,6.8,1639,1351,288,3.71,25.29,21.29,0.143,21.43,3.86,-0.5714,-1.7143,-0.0286,-1.7429,1.17,1.59,0.0983,0.0567,0.003,20125.0,49.12,16539.58,16588.7,3536.3
2020-07-22,BA,Jacobina,243,4,1342,77,80518,81441,2917508,6.8,1652,1346,306,3.86,26.29,20.57,0.0,20.57,5.71,0.6,-0.2286,-0.0286,-0.2571,0.857,1.25,0.294,-0.0967,0.003,20284.62,49.12,16478.19,16527.3,3757.32
2020-07-23,BA,Jacobina,250,4,1372,78,80518,81441,2917508,6.8,1700,1376,324,3.29,22.43,18.0,0.0,18.0,4.43,5.06,3.8,-0.0286,3.77,1.29,1.51,0.239,-0.061,0.0029,20874.01,49.12,16846.55,16895.67,3978.34
2020-07-24,BA,Jacobina,256,4,1400,79,80518,81441,2917508,6.8,1741,1404,337,4.14,28.14,22.86,0.0,22.86,5.29,6.23,5.14,-0.0286,5.11,1.11,2.37,-0.312,-0.1698,0.0028,21377.44,49.12,17190.36,17239.47,4137.96
2020-07-25,BA,Jacobina,260,4,1421,80,80518,81441,2917508,6.8,1768,1425,343,7.14,48.57,40.43,0.0,40.43,8.14,7.94,6.97,0.0,6.97,0.971,1.78,-0.4057,-0.2965,0.0028,21708.97,49.12,17448.21,17497.33,4211.64
2020-07-26,BA,Jacobina,262,4,1449,81,80518,81441,2917508,6.8,1782,1453,329,8.29,56.43,47.0,0.0,47.0,9.43,11.26,9.71,0.0,9.71,1.54,0.0343,-0.7509,-0.2681,0.0028,21880.87,49.12,17792.02,17841.14,4039.73
2020-07-27,BA,Jacobina,269,4,1502,82,80518,81441,2917508,6.8,1829,1506,323,9.71,66.0,55.43,0.0,55.43,10.57,9.51,8.43,0.0,8.43,1.09,-0.7829,-1.1886,-0.0725,0.0027,22457.98,49.12,18442.8,18491.91,3966.06
2020-07-28,BA,Jacobina,291,4,1630,83,80518,81441,2917508,6.8,1979,1634,345,11.57,78.71,66.57,0.0,66.57,12.14,5.23,4.83,0.0,4.83,0.4,-2.2457,-1.1017,0.0272,0.0024,24299.8,49.12,20014.49,20063.6,4236.2
2020-07-29,BA,Jacobina,301,4,1671,84,80518,81441,2917508,6.8,2047,1675,372,11.14,75.71,65.0,0.0,65.0,10.71,2.31,2.69,0.0,2.69,-0.3714,-3.5771,-0.6743,0.237,0.0024,25134.76,49.12,20517.92,20567.04,4567.72
2020-07-30,BA,Jacobina,318,4,1760,85,80518,81441,2917508,6.8,2162,1764,398,11.0,74.71,64.57,0.0,64.57,10.14,-3.2857,-2.2286,0.0,-2.2286,-1.0571,-3.7257,-0.2697,0.412,0.0023,26546.83,49.12,21610.74,21659.85,4886.97
2020-07-31,BA,Jacobina,337,4,1866,86,80518,81441,2917508,6.8,2292,1870,422,10.0,68.0,60.43,0.0,60.43,7.57,-6.6286,-4.8571,0.0,-4.8571,-1.7714,-3.3371,0.433,0.445,0.0021,28143.07,49.12,22912.29,22961.41,5181.67
2020-08-01,BA,Jacobina,338,4,1876,87,80518,81441,2917508,6.8,2298,1880,418,7.29,49.57,44.29,0.0,44.29,5.29,-9.1143,-6.9429,0.0,-6.9429,-2.1714,-2.1314,0.873,0.385,0.0021,28216.75,49.12,23035.08,23084.2,5132.55
2020-08-02,BA,Jacobina,339,4,1901,88,80518,81441,2917508,6.8,2305,1905,400,6.71,45.57,42.29,0.0,42.29,3.29,-11.4571,-8.8857,0.0,-8.8857,-2.5714,-0.08,1.12,,0.0021,28302.7,49.12,23342.05,23391.17,4911.53
2020-08-03,BA,Jacobina,339,4,1925,89,80518,81441,2917508,6.8,2305,1929,376,4.43,30.14,30.29,0.0,30.29,-0.1429,-8.3429,-6.6571,0.0,-6.6571,-1.6857,0.789,1.25,,0.0021,28302.7,49.12,23636.74,23685.86,4616.84
2020-08-04,BA,Jacobina,342,4,1940,90,80518,81441,2917508,6.8,2326,1944,382,2.57,17.43,20.14,0.0,20.14,-2.7143,-3.6857,-2.5714,0.0,-2.5714,-1.1143,1.9,,,0.0021,28560.55,49.12,23820.93,23870.04,4690.51
2020-08-05,BA,Jacobina,348,4,1967,91,80518,81441,2917508,6.8,2366,1971,395,3.86,26.29,27.14,0.0,27.14,-0.8571,-2.6857,-2.1143,0.0,-2.1143,-0.5714,2.92,,,0.002,29051.71,49.12,24152.45,24201.57,4850.14
2020-08-06,BA,Jacobina,349,4,1972,92,80518,81441,2917508,6.8,2373,1976,397,4.57,31.14,31.43,0.0,31.43,-0.2857,0.371,0.229,0.0,0.229,0.143,,,,0.002,29137.66,49.12,24213.85,24262.96,4874.69
2020-08-07,BA,Jacobina,355,4,2007,93,80518,81441,2917508,6.8,2414,2011,403,4.71,32.14,31.71,0.0,31.71,0.429,3.14,2.54,0.0,2.54,0.6,,,,0.002,29641.09,49.12,24643.61,24692.72,4948.37
2020-08-08,BA,Jacobina,365,4,2066,94,80518,81441,2917508,6.8,2482,2070,412,4.71,32.0,31.43,0.0,31.43,0.571,,,,,,,,,0.0019,30476.05,49.12,25368.06,25417.17,5058.88
2020-08-09,BA,Jacobina,371,4,2121,95,80518,81441,2917508,6.8,2523,2125,398,4.86,33.14,32.86,0.0,32.86,0.286,,,,,,,,,0.0019,30979.48,49.12,26043.39,26092.51,4886.97
2020-08-10,BA,Jacobina,372,4,2147,96,80518,81441,2917508,6.8,2530,2151,379,,,,,,,,,,,,,,,0.0019,31065.43,49.12,26362.64,26411.76,4653.68
2020-08-11,BA,Jacobina,375,4,2160,97,80518,81441,2917508,6.8,2550,2164,386,,,,,,,,,,,,,,,0.0018,31311.01,49.12,26522.27,26571.38,4739.63
2020-08-12,BA,Jacobina,382,4,2197,98,80518,81441,2917508,6.8,2598,2201,397,,,,,,,,,,,,,,,0.0018,31900.39,49.12,26976.58,27025.7,4874.69
2020-08-14,BA,Jacobina,410,4,2352,99,80518,81441,2917508,6.8,2788,2356,432,,,,,,,,,,,,,,,0.0017,34233.37,49.12,28879.8,28928.92,5304.45
2020-08-15,BA,Jacobina,411,4,2366,100,80518,81441,2917508,6.8,2795,2370,425,,,,,,,,,,,,,,,0.0017,34319.32,49.12,29051.71,29100.82,5218.5
2020-08-16,BA,Jacobina,412,4,2393,101,80518,81441,2917508,6.8,2802,2397,405,,,,,,,,,,,,,,,0.0017,34405.27,49.12,29383.23,29432.35,4972.93
2020-08-17,BA,Jacobina,412,4,2415,102,80518,81441,2917508,6.8,2802,2419,383,,,,,,,,,,,,,,,0.0017,34405.27,49.12,29653.37,29702.48,4702.79
2020-08-18,BA,Jacobina,424,4,2485,103,80518,81441,2917508,6.8,2883,2489,394,7.86,53.43,55.57,0.0,55.57,-2.1429,,,,,,,,,0.0016,35399.86,49.12,30512.89,30562.0,4837.86
2020-08-19,BA,Jacobina,429,4,2513,104,80518,81441,2917508,6.8,2917,2517,400,7.71,52.43,53.29,0.0,53.29,-0.8571,,,,,,,,,0.0016,35817.34,49.12,30856.69,30905.81,4911.53
2020-08-20,BA,Jacobina,446,4,2615,105,80518,81441,2917508,6.8,3033,2619,414,7.57,51.43,52.14,0.0,52.14,-0.7143,,,,,,,,,0.0015,37241.68,49.12,32109.13,32158.25,5083.43
2020-08-21,BA,Jacobina,465,4,2741,106,80518,81441,2917508,6.8,3162,2745,417,7.57,51.43,52.14,0.0,52.14,-0.7143,1.37,0.8,0.0,0.8,0.571,,,,0.0015,38825.65,49.12,33656.27,33705.38,5120.27
2020-08-22,BA,Jacobina,465,4,2739,107,80518,81441,2917508,6.8,3162,2743,419,8.43,57.29,57.0,0.0,57.0,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0015,38825.65,49.12,33631.71,33680.82,5144.83
2020-08-23,BA,Jacobina,465,4,2758,108,80518,81441,2917508,6.8,3162,2762,400,8.86,60.29,59.57,0.0,59.57,0.714,-3.4857,-3.4286,0.0,-3.4286,-0.0571,,,,0.0014,38825.65,49.12,33865.01,33914.12,4911.53
2020-08-24,BA,Jacobina,465,4,2780,109,80518,81441,2917508,6.8,3162,2784,378,7.71,52.43,52.86,0.0,52.86,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,-0.16,,,0.0014,38825.65,49.12,34135.14,34184.26,4641.4
2020-08-25,BA,Jacobina,483,4,2884,110,80518,81441,2917508,6.8,3284,2888,396,5.0,34.0,35.0,0.0,35.0,-1.0,0.2,0.2,0.0,0.2,0.0,-0.1543,,,0.0014,40323.67,49.12,35412.14,35461.25,4862.42
