Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Pingo-d'Água,4,0,22,27,4941,5036,3150539,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0366,0.0226,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-19,MG,Pingo-d'Água,4,0,22,28,4941,5036,3150539,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0366,0.0043,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-20,MG,Pingo-d'Água,4,0,22,29,4941,5036,3150539,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0686,0.0043,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-21,MG,Pingo-d'Água,4,0,22,30,4941,5036,3150539,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0137,,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-22,MG,Pingo-d'Água,4,0,22,31,4941,5036,3150539,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.194,0.0137,,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-23,MG,Pingo-d'Água,4,0,22,32,4941,5036,3150539,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0343,,,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-24,MG,Pingo-d'Água,4,0,22,33,4941,5036,3150539,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.0343,,,0.0,5361.4,0.0,4368.55,4368.55,992.85
2020-07-25,MG,Pingo-d'Água,6,0,33,34,4941,5036,3150539,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8141.38,0.0,6552.82,6552.82,1588.56
2020-07-26,MG,Pingo-d'Água,6,0,33,35,4941,5036,3150539,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8141.38,0.0,6552.82,6552.82,1588.56
2020-07-27,MG,Pingo-d'Água,6,0,34,36,4941,5036,3150539,6.8,41,34,7,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,8141.38,0.0,6751.39,6751.39,1389.99
2020-07-28,MG,Pingo-d'Água,6,0,34,37,4941,5036,3150539,6.8,41,34,7,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,8141.38,0.0,6751.39,6751.39,1389.99
2020-07-29,MG,Pingo-d'Água,7,0,39,38,4941,5036,3150539,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9531.37,0.0,7744.24,7744.24,1787.13
2020-07-30,MG,Pingo-d'Água,7,0,39,39,4941,5036,3150539,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9531.37,0.0,7744.24,7744.24,1787.13
2020-07-31,MG,Pingo-d'Água,7,0,39,40,4941,5036,3150539,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9531.37,0.0,7744.24,7744.24,1787.13
2020-08-03,MG,Pingo-d'Água,7,0,40,41,4941,5036,3150539,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9531.37,0.0,7942.81,7942.81,1588.56
2020-08-06,MG,Pingo-d'Água,10,2,57,42,4941,5036,3150539,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,13502.78,397.14,11318.51,11715.65,1787.13
2020-08-07,MG,Pingo-d'Água,10,2,57,43,4941,5036,3150539,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,13502.78,397.14,11318.51,11715.65,1787.13
2020-08-08,MG,Pingo-d'Água,10,2,57,44,4941,5036,3150539,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,13502.78,397.14,11318.51,11715.65,1787.13
2020-08-10,MG,Pingo-d'Água,17,2,98,45,4941,5036,3150539,6.8,116,100,16,,,,,,,,,,,,,,,0.02,23034.15,397.14,19459.89,19857.03,3177.12
2020-08-11,MG,Pingo-d'Água,17,2,98,46,4941,5036,3150539,6.8,116,100,16,,,,,,,,,,,,,,,0.02,23034.15,397.14,19459.89,19857.03,3177.12
2020-08-12,MG,Pingo-d'Água,18,2,103,47,4941,5036,3150539,6.8,122,105,17,,,,,,,,,,,,,,,0.019,24225.58,397.14,20452.74,20849.88,3375.69
2020-08-13,MG,Pingo-d'Água,18,2,103,48,4941,5036,3150539,6.8,122,105,17,,,,,,,,,,,,,,,0.019,24225.58,397.14,20452.74,20849.88,3375.69
2020-08-14,MG,Pingo-d'Água,22,2,127,49,4941,5036,3150539,6.8,150,129,21,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0155,29785.54,397.14,25218.43,25615.57,4169.98
2020-08-15,MG,Pingo-d'Água,22,2,127,50,4941,5036,3150539,6.8,150,129,21,2.57,17.43,15.29,0.0,15.29,2.14,,,,,,,,,0.0155,29785.54,397.14,25218.43,25615.57,4169.98
2020-08-16,MG,Pingo-d'Água,22,2,128,51,4941,5036,3150539,6.8,150,130,20,2.71,18.57,16.29,0.0,16.29,2.29,,,,,,,,,0.0154,29785.54,397.14,25417.0,25814.14,3971.41
2020-08-17,MG,Pingo-d'Água,26,2,153,52,4941,5036,3150539,6.8,177,155,22,2.57,17.57,15.43,0.0,15.43,2.14,1.17,1.03,0.0,1.03,0.143,,,,0.0129,35146.94,397.14,30381.25,30778.4,4368.55
2020-08-18,MG,Pingo-d'Água,35,2,205,53,4941,5036,3150539,6.8,238,207,31,2.14,14.57,13.0,0.0,13.0,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0097,47259.73,397.14,40706.91,41104.05,6155.68
2020-08-19,MG,Pingo-d'Água,37,2,217,54,4941,5036,3150539,6.8,252,219,33,2.14,14.57,13.0,0.0,13.0,1.57,-1.2,-0.9714,0.0,-0.9714,-0.2286,,,,0.0091,50039.71,397.14,43089.75,43486.89,6552.82
2020-08-20,MG,Pingo-d'Água,36,2,211,55,4941,5036,3150539,6.8,245,213,32,2.14,14.57,13.14,0.0,13.14,1.43,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.6229,,,0.0094,48649.72,397.14,41898.33,42295.47,6354.25
2020-08-21,MG,Pingo-d'Água,37,2,218,56,4941,5036,3150539,6.8,252,220,32,1.86,12.57,11.43,0.0,11.43,1.14,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.3143,,,0.0091,50039.71,397.14,43288.32,43685.46,6354.25
2020-08-22,MG,Pingo-d'Água,37,2,218,57,4941,5036,3150539,6.8,252,220,32,0.857,5.86,5.71,0.0,5.71,0.143,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.1086,,,0.0091,50039.71,397.14,43288.32,43685.46,6354.25
2020-08-23,MG,Pingo-d'Água,37,2,220,58,4941,5036,3150539,6.8,252,222,30,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.389,0.186,,0.009,50039.71,397.14,43685.46,44082.61,5957.11
2020-08-24,MG,Pingo-d'Água,39,2,233,59,4941,5036,3150539,6.8,265,235,30,0.714,4.86,4.86,0.0,4.86,0.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.469,0.141,,0.0085,52621.13,397.14,46266.88,46664.02,5957.11
2020-08-25,MG,Pingo-d'Água,41,2,245,60,4941,5036,3150539,6.8,279,247,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.309,0.0914,,0.0081,55401.11,397.14,48649.72,49046.86,6354.25
2020-08-26,MG,Pingo-d'Água,41,2,245,61,4941,5036,3150539,6.8,279,247,32,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,0.0,0.114,0.0857,0.389,-0.0617,-0.0448,0.0081,55401.11,397.14,48649.72,49046.86,6354.25
2020-08-27,MG,Pingo-d'Água,41,2,245,62,4941,5036,3150539,6.8,279,247,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.349,-0.1097,-0.045,0.0081,55401.11,397.14,48649.72,49046.86,6354.25
2020-08-28,MG,Pingo-d'Água,41,2,245,63,4941,5036,3150539,6.8,279,247,32,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.08,-0.0377,-0.0368,0.0081,55401.11,397.14,48649.72,49046.86,6354.25
2020-08-29,MG,Pingo-d'Água,41,2,245,64,4941,5036,3150539,6.8,279,247,32,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0846,0.0046,0.0081,55401.11,397.14,48649.72,49046.86,6354.25
2020-08-30,MG,Pingo-d'Água,41,2,247,65,4941,5036,3150539,6.8,279,249,30,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0926,0.0206,0.008,55401.11,397.14,49046.86,49444.0,5957.11
2020-08-31,MG,Pingo-d'Água,44,2,265,66,4941,5036,3150539,6.8,299,267,32,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0389,-0.0034,0.0075,59372.52,397.14,52621.13,53018.27,6354.25
2020-09-01,MG,Pingo-d'Água,44,2,265,67,4941,5036,3150539,6.8,299,267,32,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1143,-0.0069,0.0213,0.0075,59372.52,397.14,52621.13,53018.27,6354.25
2020-09-02,MG,Pingo-d'Água,44,2,265,68,4941,5036,3150539,6.8,299,267,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,-0.0549,0.0277,0.0075,59372.52,397.14,52621.13,53018.27,6354.25
2020-09-03,MG,Pingo-d'Água,45,2,271,69,4941,5036,3150539,6.8,306,273,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0217,0.0169,0.0073,60762.51,397.14,53812.55,54209.69,6552.82
2020-09-04,MG,Pingo-d'Água,45,2,271,70,4941,5036,3150539,6.8,306,273,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0457,0.0137,0.0073,60762.51,397.14,53812.55,54209.69,6552.82
2020-09-05,MG,Pingo-d'Água,45,2,272,71,4941,5036,3150539,6.8,306,274,32,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,0.0457,0.0217,0.0073,60762.51,397.14,54011.12,54408.26,6354.25
2020-09-06,MG,Pingo-d'Água,45,2,274,72,4941,5036,3150539,6.8,306,276,30,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0617,,0.0072,60762.51,397.14,54408.26,54805.4,5957.11
2020-09-07,MG,Pingo-d'Água,45,2,276,73,4941,5036,3150539,6.8,306,278,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0537,,0.0072,60762.51,397.14,54805.4,55202.54,5559.97
2020-09-08,MG,Pingo-d'Água,45,2,277,74,4941,5036,3150539,6.8,306,279,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0072,60762.51,397.14,55003.97,55401.11,5361.4
2020-09-09,MG,Pingo-d'Água,45,2,278,75,4941,5036,3150539,6.8,306,280,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,,,0.0071,60762.51,397.14,55202.54,55599.68,5162.83
2020-09-10,MG,Pingo-d'Água,45,2,277,76,4941,5036,3150539,6.8,306,279,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0072,60762.51,397.14,55003.97,55401.11,5361.4
2020-09-11,MG,Pingo-d'Água,46,2,283,77,4941,5036,3150539,6.8,313,285,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.007,62152.5,397.14,56195.39,56592.53,5559.97
2020-09-12,MG,Pingo-d'Água,46,2,284,78,4941,5036,3150539,6.8,313,286,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.007,62152.5,397.14,56393.96,56791.1,5361.4
2020-09-13,MG,Pingo-d'Água,46,2,285,79,4941,5036,3150539,6.8,313,287,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.007,62152.5,397.14,56592.53,56989.67,5162.83
2020-09-14,MG,Pingo-d'Água,46,2,287,80,4941,5036,3150539,6.8,313,289,24,,,,,,,,,,,,,,,0.0069,62152.5,397.14,56989.67,57386.81,4765.69
2020-09-15,MG,Pingo-d'Água,46,2,286,81,4941,5036,3150539,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,62152.5,397.14,56791.1,57188.24,4964.26
2020-09-16,MG,Pingo-d'Água,46,2,286,82,4941,5036,3150539,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,62152.5,397.14,56791.1,57188.24,4964.26
2020-09-18,MG,Pingo-d'Água,46,2,286,83,4941,5036,3150539,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,62152.5,397.14,56791.1,57188.24,4964.26
2020-09-19,MG,Pingo-d'Água,46,2,286,84,4941,5036,3150539,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,62152.5,397.14,56791.1,57188.24,4964.26
2020-09-20,MG,Pingo-d'Água,46,2,287,85,4941,5036,3150539,6.8,313,289,24,,,,,,,,,,,,,,,0.0069,62152.5,397.14,56989.67,57386.81,4765.69
2020-09-21,MG,Pingo-d'Água,47,2,295,86,4941,5036,3150539,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,63542.49,397.14,58578.24,58975.38,4567.12
2020-09-23,MG,Pingo-d'Água,47,2,297,87,4941,5036,3150539,6.8,320,299,21,,,,,,,,,,,,,,,0.0067,63542.49,397.14,58975.38,59372.52,4169.98
2020-09-24,MG,Pingo-d'Água,47,2,295,88,4941,5036,3150539,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,63542.49,397.14,58578.24,58975.38,4567.12
2020-09-25,MG,Pingo-d'Água,47,2,295,89,4941,5036,3150539,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,63542.49,397.14,58578.24,58975.38,4567.12
2020-09-26,MG,Pingo-d'Água,47,2,295,90,4941,5036,3150539,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,63542.49,397.14,58578.24,58975.38,4567.12
2020-09-27,MG,Pingo-d'Água,47,2,297,91,4941,5036,3150539,6.8,320,299,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0067,63542.49,397.14,58975.38,59372.52,4169.98
2020-09-28,MG,Pingo-d'Água,47,2,298,92,4941,5036,3150539,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,63542.49,397.14,59173.95,59571.09,3971.41
2020-09-29,MG,Pingo-d'Água,47,2,298,93,4941,5036,3150539,6.8,320,300,20,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0067,63542.49,397.14,59173.95,59571.09,3971.41
2020-09-30,MG,Pingo-d'Água,47,2,297,94,4941,5036,3150539,6.8,320,299,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,,,,0.0067,63542.49,397.14,58975.38,59372.52,4169.98
2020-10-01,MG,Pingo-d'Água,47,2,297,95,4941,5036,3150539,6.8,320,299,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0067,63542.49,397.14,58975.38,59372.52,4169.98
2020-10-02,MG,Pingo-d'Água,48,2,305,96,4941,5036,3150539,6.8,326,307,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0065,64733.92,397.14,60563.94,60961.08,3772.84
2020-10-03,MG,Pingo-d'Água,48,2,303,97,4941,5036,3150539,6.8,326,305,21,,,,,,,,,,,,,,,0.0066,64733.92,397.14,60166.8,60563.94,4169.98
2020-10-04,MG,Pingo-d'Água,48,2,304,98,4941,5036,3150539,6.8,326,306,20,,,,,,,,,,,,,,,0.0065,64733.92,397.14,60365.37,60762.51,3971.41
2020-10-05,MG,Pingo-d'Água,48,2,305,99,4941,5036,3150539,6.8,326,307,19,,,,,,,,,,,,,,,0.0065,64733.92,397.14,60563.94,60961.08,3772.84
2020-10-07,MG,Pingo-d'Água,48,2,304,100,4941,5036,3150539,6.8,326,306,20,,,,,,,,,,,,,,,0.0065,64733.92,397.14,60365.37,60762.51,3971.41
2020-10-08,MG,Pingo-d'Água,48,2,305,101,4941,5036,3150539,6.8,326,307,19,,,,,,,,,,,,,,,0.0065,64733.92,397.14,60563.94,60961.08,3772.84
2020-10-09,MG,Pingo-d'Água,48,2,305,102,4941,5036,3150539,6.8,326,307,19,,,,,,,,,,,,,,,0.0065,64733.92,397.14,60563.94,60961.08,3772.84
2020-10-10,MG,Pingo-d'Água,48,2,305,103,4941,5036,3150539,6.8,326,307,19,,,,,,,,,,,,,,,0.0065,64733.92,397.14,60563.94,60961.08,3772.84
2020-10-11,MG,Pingo-d'Água,48,2,306,104,4941,5036,3150539,6.8,326,308,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0065,64733.92,397.14,60762.51,61159.65,3574.27
2020-10-12,MG,Pingo-d'Água,48,2,307,105,4941,5036,3150539,6.8,326,309,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0065,64733.92,397.14,60961.08,61358.22,3375.69
2020-10-13,MG,Pingo-d'Água,48,2,308,106,4941,5036,3150539,6.8,326,310,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,64733.92,397.14,61159.65,61556.79,3177.12
2020-10-14,MG,Pingo-d'Água,48,2,308,107,4941,5036,3150539,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,64733.92,397.14,61159.65,61556.79,3177.12
2020-10-15,MG,Pingo-d'Água,48,2,308,108,4941,5036,3150539,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,64733.92,397.14,61159.65,61556.79,3177.12
2020-10-16,MG,Pingo-d'Água,48,2,307,109,4941,5036,3150539,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0065,64733.92,397.14,60961.08,61358.22,3375.69
2020-10-17,MG,Pingo-d'Água,48,2,308,110,4941,5036,3150539,6.8,326,310,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0065,64733.92,397.14,61159.65,61556.79,3177.12
2020-10-18,MG,Pingo-d'Água,48,2,309,111,4941,5036,3150539,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0064,64733.92,397.14,61358.22,61755.36,2978.55
2020-10-19,MG,Pingo-d'Água,48,2,309,112,4941,5036,3150539,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0064,64733.92,397.14,61358.22,61755.36,2978.55
2020-10-20,MG,Pingo-d'Água,48,2,309,113,4941,5036,3150539,6.8,326,311,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0064,64733.92,397.14,61358.22,61755.36,2978.55
2020-10-21,MG,Pingo-d'Água,48,2,309,114,4941,5036,3150539,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0064,64733.92,397.14,61358.22,61755.36,2978.55
