date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1883.745963401507,0.0,1345.5328310010764,1345.5328310010764,538.2131324004306
2020-06-10,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1883.745963401507,0.0,1345.5328310010764,1345.5328310010764,538.2131324004306
2020-06-11,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1883.745963401507,0.0,1345.5328310010764,1345.5328310010764,538.2131324004306
2020-06-12,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1883.745963401507,0.0,1345.5328310010764,1345.5328310010764,538.2131324004306
2020-06-13,SP,Álvares Florence,2,0,10,3716,3501202,7.3,15,10,5,1.3333333333333333,1.0,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,4036.598493003229,0.0,2691.0656620021527,2691.0656620021527,1345.5328310010764
2020-06-14,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,1.3333333333333333,1.0,,,,0.1666666666666667,0.08333333333333333,,,,,,,0.0,0.0,4036.598493003229,0.0,2960.172228202368,2960.172228202368,1076.4262648008612
2020-06-15,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,1.3333333333333333,1.0,,,,0.1666666666666667,0.11111111111111112,,,,0.0,,,0.0,0.0,4036.598493003229,0.0,2960.172228202368,2960.172228202368,1076.4262648008612
2020-06-16,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.11111111111111112,,,,0.0,,,0.0,0.0,4036.598493003229,0.0,2960.172228202368,2960.172228202368,1076.4262648008612
2020-06-17,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,2.3333333333333335,1.5,,,,0.1666666666666667,0.11111111111111112,,,,-0.1388888888888889,,,0.0,0.0,4036.598493003229,0.0,2960.172228202368,2960.172228202368,1076.4262648008612
2020-06-18,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.11111111111111112,,,,-0.09027777777777779,,,0.0,0.0,4036.598493003229,0.0,2960.172228202368,2960.172228202368,1076.4262648008612
2020-06-19,SP,Álvares Florence,4,0,20,3716,3501202,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.25,,,,-0.09027777777777779,,,0.0,0.0,7804.0904198062435,0.0,5382.1313240043055,5382.1313240043055,2421.9590958019376
2020-06-20,SP,Álvares Florence,4,0,20,3716,3501202,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.08333333333333333,,,,-0.09027777777777779,,,0.0,0.0,7804.0904198062435,0.0,5382.1313240043055,5382.1313240043055,2421.9590958019376
2020-06-21,SP,Álvares Florence,4,0,21,3716,3501202,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,7804.0904198062435,0.0,5651.237890204521,5651.237890204521,2152.8525296017224
2020-06-22,SP,Álvares Florence,4,0,21,3716,3501202,7.3,29,21,8,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,7804.0904198062435,0.0,5651.237890204521,5651.237890204521,2152.8525296017224
2020-06-23,SP,Álvares Florence,4,0,21,3716,3501202,7.3,29,21,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,7804.0904198062435,0.0,5651.237890204521,5651.237890204521,2152.8525296017224
2020-06-24,SP,Álvares Florence,4,0,21,3716,3501202,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,7804.0904198062435,0.0,5651.237890204521,5651.237890204521,2152.8525296017224
2020-06-25,SP,Álvares Florence,4,0,21,3716,3501202,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,7804.0904198062435,0.0,5651.237890204521,5651.237890204521,2152.8525296017224
2020-06-26,SP,Álvares Florence,5,0,26,3716,3501202,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,9687.83638320775,0.0,6996.7707212055975,6996.7707212055975,2691.0656620021527
2020-06-27,SP,Álvares Florence,5,0,26,3716,3501202,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,9687.83638320775,0.0,6996.7707212055975,6996.7707212055975,2691.0656620021527
2020-06-28,SP,Álvares Florence,5,0,26,3716,3501202,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,9687.83638320775,0.0,6996.7707212055975,6996.7707212055975,2691.0656620021527
