Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Carmo de Minas,6,0,32,39,14859,15096,3114105,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.005,0.0,2715.95,0.0,2119.77,2119.77,596.18
2020-07-12,MG,Carmo de Minas,6,0,32,40,14859,15096,3114105,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,0.0014,0.0,2715.95,0.0,2119.77,2119.77,596.18
2020-07-13,MG,Carmo de Minas,6,0,33,41,14859,15096,3114105,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0057,0.0,2715.95,0.0,2186.01,2186.01,529.94
2020-07-14,MG,Carmo de Minas,6,0,33,42,14859,15096,3114105,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0069,-0.0041,0.0,2715.95,0.0,2186.01,2186.01,529.94
2020-07-15,MG,Carmo de Minas,6,0,33,43,14859,15096,3114105,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0217,-0.0055,0.0,2715.95,0.0,2186.01,2186.01,529.94
2020-07-16,MG,Carmo de Minas,6,0,33,44,14859,15096,3114105,6.8,41,33,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0023,0.0,2715.95,0.0,2186.01,2186.01,529.94
2020-07-17,MG,Carmo de Minas,7,0,38,45,14859,15096,3114105,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0206,-0.0103,0.0,3179.65,0.0,2517.22,2517.22,662.43
2020-07-18,MG,Carmo de Minas,7,0,39,46,14859,15096,3114105,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0206,0.0027,0.0,3179.65,0.0,2583.47,2583.47,596.18
2020-07-19,MG,Carmo de Minas,8,0,44,47,14859,15096,3114105,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0446,-0.0037,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-20,MG,Carmo de Minas,8,0,44,48,14859,15096,3114105,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.008,0.0018,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-21,MG,Carmo de Minas,8,0,44,49,14859,15096,3114105,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.032,,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-22,MG,Carmo de Minas,9,0,50,50,14859,15096,3114105,6.8,61,50,11,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0114,,0.0,4040.81,0.0,3312.14,3312.14,728.67
2020-07-23,MG,Carmo de Minas,10,0,55,51,14859,15096,3114105,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,,,0.0,4504.5,0.0,3643.35,3643.35,861.16
2020-07-24,MG,Carmo de Minas,10,0,55,52,14859,15096,3114105,6.8,68,55,13,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0857,,,0.0,4504.5,0.0,3643.35,3643.35,861.16
2020-07-25,MG,Carmo de Minas,11,0,60,53,14859,15096,3114105,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,4968.2,0.0,3974.56,3974.56,993.64
2020-07-26,MG,Carmo de Minas,11,0,61,54,14859,15096,3114105,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4968.2,0.0,4040.81,4040.81,927.4
2020-07-27,MG,Carmo de Minas,11,0,62,55,14859,15096,3114105,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4968.2,0.0,4107.05,4107.05,861.16
2020-07-28,MG,Carmo de Minas,11,0,62,56,14859,15096,3114105,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4968.2,0.0,4107.05,4107.05,861.16
2020-07-29,MG,Carmo de Minas,11,0,61,57,14859,15096,3114105,6.8,75,61,14,,,,,,,,,,,,,,,0.0,4968.2,0.0,4040.81,4040.81,927.4
2020-07-30,MG,Carmo de Minas,12,0,67,58,14859,15096,3114105,6.8,82,67,15,,,,,,,,,,,,,,,0.0,5431.9,0.0,4438.26,4438.26,993.64
2020-07-31,MG,Carmo de Minas,12,0,67,59,14859,15096,3114105,6.8,82,67,15,,,,,,,,,,,,,,,0.0,5431.9,0.0,4438.26,4438.26,993.64
2020-08-03,MG,Carmo de Minas,14,0,79,60,14859,15096,3114105,6.8,95,79,16,,,,,,,,,,,,,,,0.0,6293.06,0.0,5233.17,5233.17,1059.88
2020-08-06,MG,Carmo de Minas,18,0,101,61,14859,15096,3114105,6.8,122,101,21,,,,,,,,,,,,,,,0.0,8081.61,0.0,6690.51,6690.51,1391.1
2020-08-07,MG,Carmo de Minas,18,0,101,62,14859,15096,3114105,6.8,122,101,21,,,,,,,,,,,,,,,0.0,8081.61,0.0,6690.51,6690.51,1391.1
2020-08-08,MG,Carmo de Minas,18,0,102,63,14859,15096,3114105,6.8,122,102,20,,,,,,,,,,,,,,,0.0,8081.61,0.0,6756.76,6756.76,1324.85
2020-08-10,MG,Carmo de Minas,18,0,104,64,14859,15096,3114105,6.8,122,104,18,,,,,,,,,,,,,,,0.0,8081.61,0.0,6889.24,6889.24,1192.37
2020-08-11,MG,Carmo de Minas,19,0,109,65,14859,15096,3114105,6.8,129,109,20,,,,,,,,,,,,,,,0.0,8545.31,0.0,7220.46,7220.46,1324.85
2020-08-12,MG,Carmo de Minas,19,0,109,66,14859,15096,3114105,6.8,129,109,20,,,,,,,,,,,,,,,0.0,8545.31,0.0,7220.46,7220.46,1324.85
2020-08-13,MG,Carmo de Minas,21,0,121,67,14859,15096,3114105,6.8,143,121,22,,,,,,,,,,,,,,,0.0,9472.71,0.0,8015.37,8015.37,1457.34
2020-08-14,MG,Carmo de Minas,23,0,132,68,14859,15096,3114105,6.8,156,132,24,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,10333.86,0.0,8744.04,8744.04,1589.83
2020-08-15,MG,Carmo de Minas,23,0,132,69,14859,15096,3114105,6.8,156,132,24,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,10333.86,0.0,8744.04,8744.04,1589.83
2020-08-16,MG,Carmo de Minas,23,0,133,70,14859,15096,3114105,6.8,156,133,23,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,10333.86,0.0,8810.28,8810.28,1523.58
2020-08-17,MG,Carmo de Minas,23,0,134,71,14859,15096,3114105,6.8,156,134,22,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,10333.86,0.0,8876.52,8876.52,1457.34
2020-08-18,MG,Carmo de Minas,23,0,134,72,14859,15096,3114105,6.8,156,134,22,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,10333.86,0.0,8876.52,8876.52,1457.34
2020-08-19,MG,Carmo de Minas,24,0,140,73,14859,15096,3114105,6.8,163,140,23,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,10797.56,0.0,9273.98,9273.98,1523.58
2020-08-20,MG,Carmo de Minas,27,0,159,74,14859,15096,3114105,6.8,184,159,25,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,,,0.0,12188.66,0.0,10532.59,10532.59,1656.07
2020-08-21,MG,Carmo de Minas,27,0,159,75,14859,15096,3114105,6.8,184,159,25,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.171,0.0,0.171,-0.0,-0.0114,,,0.0,12188.66,0.0,10532.59,10532.59,1656.07
2020-08-22,MG,Carmo de Minas,27,0,159,76,14859,15096,3114105,6.8,184,159,25,0.857,5.86,5.57,0.0,5.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.04,,,0.0,12188.66,0.0,10532.59,10532.59,1656.07
2020-08-23,MG,Carmo de Minas,27,0,160,77,14859,15096,3114105,6.8,184,160,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.08,0.0126,,0.0,12188.66,0.0,10598.83,10598.83,1589.83
2020-08-24,MG,Carmo de Minas,28,0,167,78,14859,15096,3114105,6.8,190,167,23,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0354,,0.0,12586.12,0.0,11062.53,11062.53,1523.58
2020-08-25,MG,Carmo de Minas,29,0,173,79,14859,15096,3114105,6.8,197,173,24,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0514,0.04,,0.0,13049.81,0.0,11459.99,11459.99,1589.83
2020-08-26,MG,Carmo de Minas,29,0,173,80,14859,15096,3114105,6.8,197,173,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.166,0.048,-0.0002,0.0,13049.81,0.0,11459.99,11459.99,1589.83
2020-08-27,MG,Carmo de Minas,30,0,179,81,14859,15096,3114105,6.8,204,179,25,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0,0.0,0.0,0.0286,0.16,0.0594,-0.0233,0.0,13513.51,0.0,11857.45,11857.45,1656.07
2020-08-28,MG,Carmo de Minas,31,0,185,82,14859,15096,3114105,6.8,211,185,26,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.686,0.0,0.686,0.114,0.16,0.0114,-0.0224,0.0,13977.21,0.0,12254.9,12254.9,1722.31
2020-08-29,MG,Carmo de Minas,31,0,186,83,14859,15096,3114105,6.8,211,186,25,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.486,0.0,0.486,0.114,0.189,-0.0811,-0.0286,0.0,13977.21,0.0,12321.14,12321.14,1656.07
2020-08-30,MG,Carmo de Minas,31,0,187,84,14859,15096,3114105,6.8,211,187,24,1.14,7.86,7.14,0.0,7.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.109,-0.072,-0.0334,0.0,13977.21,0.0,12387.39,12387.39,1589.83
2020-08-31,MG,Carmo de Minas,31,0,187,85,14859,15096,3114105,6.8,211,187,24,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.514,0.0,0.514,0.0571,-0.24,-0.0949,-0.0206,0.0,13977.21,0.0,12387.39,12387.39,1589.83
2020-09-01,MG,Carmo de Minas,32,0,193,86,14859,15096,3114105,6.8,218,193,25,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.2,-0.1074,0.0197,0.0,14440.91,0.0,12784.84,12784.84,1656.07
2020-09-02,MG,Carmo de Minas,37,0,223,87,14859,15096,3114105,6.8,252,223,29,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3143,-0.0914,0.0178,0.0,16693.16,0.0,14772.13,14772.13,1921.04
2020-09-03,MG,Carmo de Minas,37,0,223,88,14859,15096,3114105,6.8,252,223,29,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3486,0.0171,0.0423,0.0,16693.16,0.0,14772.13,14772.13,1921.04
2020-09-04,MG,Carmo de Minas,37,0,223,89,14859,15096,3114105,6.8,252,223,29,0.857,5.86,5.71,0.0,5.71,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3486,0.0171,0.0462,0.0,16693.16,0.0,14772.13,14772.13,1921.04
2020-09-05,MG,Carmo de Minas,37,0,224,90,14859,15096,3114105,6.8,252,224,28,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1543,0.117,0.043,0.0,16693.16,0.0,14838.37,14838.37,1854.8
2020-09-06,MG,Carmo de Minas,37,0,225,91,14859,15096,3114105,6.8,252,225,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1143,0.123,,0.0,16693.16,0.0,14904.61,14904.61,1788.55
2020-09-07,MG,Carmo de Minas,37,0,227,92,14859,15096,3114105,6.8,252,227,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.269,0.123,,0.0,16693.16,0.0,15037.1,15037.1,1656.07
2020-09-08,MG,Carmo de Minas,37,0,229,93,14859,15096,3114105,6.8,252,229,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.269,,,0.0,16693.16,0.0,15169.58,15169.58,1523.58
2020-09-09,MG,Carmo de Minas,37,0,229,94,14859,15096,3114105,6.8,252,229,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.269,,,0.0,16693.16,0.0,15169.58,15169.58,1523.58
2020-09-10,MG,Carmo de Minas,37,0,228,95,14859,15096,3114105,6.8,252,228,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,16693.16,0.0,15103.34,15103.34,1589.83
2020-09-11,MG,Carmo de Minas,37,0,228,96,14859,15096,3114105,6.8,252,228,24,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,16693.16,0.0,15103.34,15103.34,1589.83
2020-09-12,MG,Carmo de Minas,37,0,228,97,14859,15096,3114105,6.8,252,228,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,16693.16,0.0,15103.34,15103.34,1589.83
2020-09-13,MG,Carmo de Minas,37,0,230,98,14859,15096,3114105,6.8,252,230,22,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,16693.16,0.0,15235.82,15235.82,1457.34
2020-09-14,MG,Carmo de Minas,38,0,236,99,14859,15096,3114105,6.8,258,236,22,,,,,,,,,,,,,,,0.0,17090.62,0.0,15633.28,15633.28,1457.34
2020-09-15,MG,Carmo de Minas,38,0,236,100,14859,15096,3114105,6.8,258,236,22,,,,,,,,,,,,,,,0.0,17090.62,0.0,15633.28,15633.28,1457.34
2020-09-16,MG,Carmo de Minas,38,0,236,101,14859,15096,3114105,6.8,258,236,22,,,,,,,,,,,,,,,0.0,17090.62,0.0,15633.28,15633.28,1457.34
2020-09-18,MG,Carmo de Minas,40,0,249,102,14859,15096,3114105,6.8,272,249,23,,,,,,,,,,,,,,,0.0,18018.02,0.0,16494.44,16494.44,1523.58
2020-09-19,MG,Carmo de Minas,40,0,249,103,14859,15096,3114105,6.8,272,249,23,,,,,,,,,,,,,,,0.0,18018.02,0.0,16494.44,16494.44,1523.58
2020-09-20,MG,Carmo de Minas,40,0,250,104,14859,15096,3114105,6.8,272,250,22,,,,,,,,,,,,,,,0.0,18018.02,0.0,16560.68,16560.68,1457.34
2020-09-21,MG,Carmo de Minas,41,0,257,105,14859,15096,3114105,6.8,279,257,22,,,,,,,,,,,,,,,0.0,18481.72,0.0,17024.38,17024.38,1457.34
2020-09-23,MG,Carmo de Minas,43,0,271,106,14859,15096,3114105,6.8,292,271,21,,,,,,,,,,,,,,,0.0,19342.87,0.0,17951.78,17951.78,1391.1
2020-09-24,MG,Carmo de Minas,45,0,282,107,14859,15096,3114105,6.8,306,282,24,,,,,,,,,,,,,,,0.0,20270.27,0.0,18680.45,18680.45,1589.83
2020-09-25,MG,Carmo de Minas,45,0,282,108,14859,15096,3114105,6.8,306,282,24,,,,,,,,,,,,,,,0.0,20270.27,0.0,18680.45,18680.45,1589.83
2020-09-26,MG,Carmo de Minas,45,0,283,109,14859,15096,3114105,6.8,306,283,23,,,,,,,,,,,,,,,0.0,20270.27,0.0,18746.69,18746.69,1523.58
2020-09-27,MG,Carmo de Minas,45,0,284,110,14859,15096,3114105,6.8,306,284,22,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,20270.27,0.0,18812.93,18812.93,1457.34
2020-09-28,MG,Carmo de Minas,45,0,285,111,14859,15096,3114105,6.8,306,285,21,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,20270.27,0.0,18879.17,18879.17,1391.1
