date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,BA,Irará,10,0,56,29324,2914505,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,2830.4460510162326,0.0,1909.6985404446868,1909.6985404446868,920.7475105715455
2020-06-12,BA,Irará,10,0,56,29324,2914505,8.3,83,56,27,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2830.4460510162326,0.0,1909.6985404446868,1909.6985404446868,920.7475105715455
2020-06-13,BA,Irará,10,0,57,29324,2914505,8.3,83,57,26,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2830.4460510162326,0.0,1943.800300095485,1943.800300095485,886.6457509207476
2020-06-14,BA,Irará,11,0,64,29324,2914505,8.3,91,64,27,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,3103.2601282226165,0.0,2182.5126176510707,2182.5126176510707,920.7475105715455
2020-06-15,BA,Irará,11,0,65,29324,2914505,8.3,91,65,26,2.8333333333333335,2.6666666666666665,,,,0.25000000000000006,0.0833333333333333,,,,,,,0.0,0.0,3103.2601282226165,0.0,2216.614377301869,2216.614377301869,886.6457509207476
2020-06-16,BA,Irará,12,0,71,29324,2914505,8.3,100,71,29,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.2222222222222222,,,,,,,0.0,0.0,3410.175965079798,0.0,2421.2249352066565,2421.2249352066565,988.9510298731415
2020-06-17,BA,Irará,12,0,71,29324,2914505,8.3,100,71,29,2.8333333333333335,2.0,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.0069444444444444545,,,0.0,0.0,3410.175965079798,0.0,2421.2249352066565,2421.2249352066565,988.9510298731415
2020-06-18,BA,Irará,12,0,72,29324,2914505,8.3,100,72,28,2.8333333333333335,2.1666666666666665,,,,0.22222222222222224,0.08333333333333333,,,,,,,0.0,0.0,3410.175965079798,0.0,2455.3266948574546,2455.3266948574546,954.8492702223434
2020-06-19,BA,Irará,12,0,70,29324,2914505,8.3,100,70,30,1.3333333333333333,1.3333333333333333,,,,0.22222222222222224,0.22222222222222224,,,,,,,0.0,0.0,3410.175965079798,0.0,2387.123175555859,2387.123175555859,1023.0527895239394
2020-06-20,BA,Irará,13,0,76,29324,2914505,8.3,108,76,32,2.6666666666666665,2.3333333333333335,,,,0.22222222222222224,0.22222222222222224,,,,0.5833333333333334,,,0.0,0.0,3682.990042286182,0.0,2591.7337334606464,2591.7337334606464,1091.2563088255354
2020-06-21,BA,Irará,13,0,78,29324,2914505,8.3,108,78,30,4.166666666666667,3.1666666666666665,,,,2.305555555555556,1.6666666666666667,,,,,,,0.0,0.0,3682.990042286182,0.0,2659.9372527622427,2659.9372527622427,1023.0527895239394
2020-06-22,BA,Irará,13,0,79,29324,2914505,8.3,108,79,29,4.166666666666667,3.5,,,,2.555555555555556,1.8055555555555554,,,,,,,0.0,0.0,3682.990042286182,0.0,2694.0390124130404,2694.0390124130404,988.9510298731415
2020-06-23,BA,Irará,14,0,85,29324,2914505,8.3,116,85,31,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3955.804119492566,0.0,2898.6495703178284,2898.6495703178284,1057.1545491747374
2020-06-24,BA,Irará,15,0,91,29324,2914505,8.3,125,91,34,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,4262.719956349748,0.0,3103.2601282226165,3103.2601282226165,1159.4598281271315
2020-06-25,BA,Irará,15,0,91,29324,2914505,8.3,125,91,34,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,4262.719956349748,0.0,3103.2601282226165,3103.2601282226165,1159.4598281271315
2020-06-26,BA,Irará,16,0,96,29324,2914505,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,4535.534033556131,0.0,3273.7689264766063,3273.7689264766063,1261.7651070795253
2020-06-27,BA,Irará,25,0,151,29324,2914505,8.3,208,151,57,,,,,,,,,,,,,,0.0,0.0,7093.1660073659805,0.0,5149.3657072704955,5149.3657072704955,1943.800300095485
2020-06-28,BA,Irará,25,0,152,29324,2914505,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,7093.1660073659805,0.0,5183.467466921293,5183.467466921293,1909.6985404446868
