date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-04-23,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-04-24,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.16666666666666666,,,,,1.027777777777778,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-04-25,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-04-26,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-04-27,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,12.5,6.5,,,,,0.0,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-04-28,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-04-29,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-04-30,SC,Garopaba,5,0,65,23309,4205704,25.0,125,65,60,0.0,0.16666666666666666,,,,-4.166666666666667,-2.138888888888889,,,,,,,0.0,0.0,5362.735424085117,0.0,2788.622420524261,2788.622420524261,2574.113003560856
2020-05-01,SC,Garopaba,2,0,26,23309,4205704,25.0,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1115.4489682097044,1115.4489682097044,1029.6452014243425
2020-05-02,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-05-03,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,-12.5,-6.333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2145.094169634047,0.0,1201.2527349950662,1201.2527349950662,943.8414346389807
2020-05-04,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2145.094169634047,0.0,1201.2527349950662,1201.2527349950662,943.8414346389807
2020-05-05,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1201.2527349950662,1201.2527349950662,943.8414346389807
2020-05-06,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-05-07,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-05-08,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-05-09,SC,Garopaba,2,0,27,23309,4205704,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1158.3508516023853,1158.3508516023853,986.7433180316616
2020-05-10,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1201.2527349950662,1201.2527349950662,943.8414346389807
2020-05-11,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-12,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-13,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-14,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-15,SC,Garopaba,2,0,28,23309,4205704,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2145.094169634047,0.0,1201.2527349950662,1201.2527349950662,943.8414346389807
2020-05-16,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-17,SC,Garopaba,2,0,30,23309,4205704,25.0,50,30,20,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,2145.094169634047,0.0,1287.056501780428,1287.056501780428,858.0376678536188
2020-05-18,SC,Garopaba,2,0,30,23309,4205704,25.0,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1287.056501780428,1287.056501780428,858.0376678536188
2020-05-19,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-20,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-21,SC,Garopaba,2,0,29,23309,4205704,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2145.094169634047,0.0,1244.1546183877472,1244.1546183877472,900.9395512462997
2020-05-22,SC,Garopaba,3,0,44,23309,4205704,25.0,75,44,31,0.0,0.3333333333333333,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,3217.6412544510704,0.0,1887.6828692779613,1887.6828692779613,1329.958385173109
2020-05-23,SC,Garopaba,3,0,44,23309,4205704,25.0,75,44,31,0.0,0.3333333333333333,,,,0.6944444444444445,0.49999999999999994,,,,,,,0.0,0.0,3217.6412544510704,0.0,1887.6828692779613,1887.6828692779613,1329.958385173109
2020-05-24,SC,Garopaba,2,0,30,23309,4205704,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2145.094169634047,0.0,1287.056501780428,1287.056501780428,858.0376678536188
2020-05-25,SC,Garopaba,2,0,31,23309,4205704,25.0,50,31,19,8.333333333333334,5.5,,,,,1.6666666666666667,,,,,,,0.0,0.0,2145.094169634047,0.0,1329.958385173109,1329.958385173109,815.1357844609379
2020-05-26,SC,Garopaba,2,0,31,23309,4205704,25.0,50,31,19,8.333333333333334,5.333333333333333,,,,,1.75,,,,,,,0.0,0.0,2145.094169634047,0.0,1329.958385173109,1329.958385173109,815.1357844609379
2020-05-27,SC,Garopaba,2,0,31,23309,4205704,25.0,50,31,19,16.666666666666668,10.0,,,,,1.722222222222222,,,,,,,0.0,0.0,2145.094169634047,0.0,1329.958385173109,1329.958385173109,815.1357844609379
2020-05-28,SC,Garopaba,5,0,77,23309,4205704,25.0,125,77,48,16.666666666666668,10.333333333333334,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5362.735424085117,0.0,3303.4450212364322,3303.4450212364322,2059.290402848685
2020-05-29,SC,Garopaba,5,0,76,23309,4205704,25.0,125,76,49,16.666666666666668,10.833333333333334,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,5362.735424085117,0.0,3260.5431378437515,3260.5431378437515,2102.192286241366
2020-05-30,SC,Garopaba,6,0,90,23309,4205704,25.0,150,90,60,16.666666666666668,10.666666666666666,,,,-2.777777777777778,-1.5277777777777777,,,,,,,0.0,0.0,6435.282508902141,0.0,3861.1695053412845,3861.1695053412845,2574.113003560856
2020-05-31,SC,Garopaba,6,0,93,23309,4205704,25.0,150,93,57,4.166666666666667,3.0,,,,-2.777777777777778,-1.638888888888889,,,,,,,0.0,0.0,6435.282508902141,0.0,3989.875155519327,3989.875155519327,2445.4073533828137
2020-06-01,SC,Garopaba,6,0,96,23309,4205704,25.0,150,96,54,4.166666666666667,3.1666666666666665,,,,-2.777777777777778,-1.75,,,,,,,0.0,0.0,6435.282508902141,0.0,4118.58080569737,4118.58080569737,2316.7017032047706
2020-06-02,SC,Garopaba,6,0,95,23309,4205704,25.0,150,95,55,0.0,0.8333333333333334,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,6435.282508902141,0.0,4075.678922304689,4075.678922304689,2359.603586597452
2020-06-03,SC,Garopaba,6,0,95,23309,4205704,25.0,150,95,55,0.0,0.5,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,6435.282508902141,0.0,4075.678922304689,4075.678922304689,2359.603586597452
2020-06-04,SC,Garopaba,6,1,95,23309,4205704,25.0,150,96,54,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.010416666666666666,0.006666666666666667,6435.282508902141,42.901883392680936,4075.678922304689,4118.58080569737,2316.7017032047706
2020-06-05,SC,Garopaba,6,1,95,23309,4205704,25.0,150,96,54,0.0,0.8333333333333334,,,,,0.027777777777777773,,,,,,,0.010416666666666666,0.006666666666666667,6435.282508902141,42.901883392680936,4075.678922304689,4118.58080569737,2316.7017032047706
2020-06-06,SC,Garopaba,6,1,96,23309,4205704,25.0,150,97,53,0.0,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.010309278350515464,0.006666666666666667,6435.282508902141,42.901883392680936,4118.58080569737,4161.482689090051,2273.79981981209
2020-06-07,SC,Garopaba,6,1,98,23309,4205704,25.0,150,99,51,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.5833333333333334,,,,,,,0.010101010101010102,0.006666666666666667,6435.282508902141,42.901883392680936,4204.384572482732,4247.286455875413,2187.996053026728
2020-06-08,SC,Garopaba,6,1,100,23309,4205704,25.0,150,101,49,0.0,1.0,0.0,1.0,-1.0,,0.5,,,,,,,0.009900990099009901,0.006666666666666667,6435.282508902141,42.901883392680936,4290.188339268094,4333.090222660775,2102.192286241366
2020-06-09,SC,Garopaba,6,1,100,23309,4205704,25.0,150,101,49,0.0,1.0,0.0,1.0,-1.0,,1.027777777777778,,,,,,,0.009900990099009901,0.006666666666666667,6435.282508902141,42.901883392680936,4290.188339268094,4333.090222660775,2102.192286241366
2020-06-10,SC,Garopaba,6,1,100,23309,4205704,25.0,150,101,49,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,1.027777777777778,,,,,,,0.009900990099009901,0.006666666666666667,6435.282508902141,42.901883392680936,4290.188339268094,4333.090222660775,2102.192286241366
2020-06-11,SC,Garopaba,6,1,101,23309,4205704,25.0,150,102,48,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,1.4722222222222223,,,,,,,0.00980392156862745,0.006666666666666667,6435.282508902141,42.901883392680936,4333.090222660775,4375.992106053456,2059.290402848685
2020-06-12,SC,Garopaba,6,1,102,23309,4205704,25.0,150,103,47,8.333333333333334,7.0,0.0,7.0,1.333333333333334,,1.5,,,,,,,0.009708737864077669,0.006666666666666667,6435.282508902141,42.901883392680936,4375.992106053456,4418.893989446136,2016.3885194560041
2020-06-13,SC,Garopaba,7,1,121,23309,4205704,25.0,175,122,53,8.333333333333334,7.0,0.0,7.0,1.333333333333334,0.6944444444444445,0.3888888888888889,,,,,,,0.00819672131147541,0.005714285714285714,7507.829593719164,42.901883392680936,5191.127890514394,5234.029773907075,2273.79981981209
2020-06-14,SC,Garopaba,7,1,123,23309,4205704,25.0,175,124,51,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,2.0833333333333335,1.3333333333333333,,,,,,,0.008064516129032258,0.005714285714285714,7507.829593719164,42.901883392680936,5276.931657299756,5319.833540692436,2187.996053026728
2020-06-15,SC,Garopaba,8,1,142,23309,4205704,25.0,200,143,57,12.5,10.0,0.0,10.0,2.5,1.388888888888889,0.9166666666666666,,,,2.7755575615628914e-17,,,0.006993006993006993,0.005,8580.376678536188,42.901883392680936,6092.067441760693,6134.9693251533745,2445.4073533828137
2020-06-16,SC,Garopaba,8,1,142,23309,4205704,25.0,200,143,57,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.388888888888889,0.9722222222222223,,,,-0.3472222222222222,,,0.006993006993006993,0.005,8580.376678536188,42.901883392680936,6092.067441760693,6134.9693251533745,2445.4073533828137
2020-06-17,SC,Garopaba,9,1,160,23309,4205704,25.0,225,161,64,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,0.6944444444444446,0.5,,,,0.5208333333333335,0.43402777777777773,,0.006211180124223602,0.0044444444444444444,9652.923763353212,42.901883392680936,6864.3013428289505,6907.203226221631,2745.72053713158
2020-06-18,SC,Garopaba,9,1,162,23309,4205704,25.0,225,163,62,16.666666666666668,12.5,0.0,12.5,4.166666666666668,0.6944444444444446,0.388888888888889,,,,1.388888888888889,,,0.006134969325153374,0.0044444444444444444,9652.923763353212,42.901883392680936,6950.105109614312,6993.006993006993,2659.916770346218
2020-06-19,SC,Garopaba,9,1,158,23309,4205704,25.0,225,159,66,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,3.4722222222222228,2.638888888888889,,,,1.736111111111111,0.13020833333333326,,0.006289308176100629,0.0044444444444444444,9652.923763353212,42.901883392680936,6778.497576043588,6821.399459436269,2831.524303916942
2020-06-20,SC,Garopaba,11,1,194,23309,4205704,25.0,275,195,80,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,6.9444444444444455,5.194444444444444,,,,1.9097222222222223,,,0.005128205128205128,0.0036363636363636364,11798.017932987259,42.901883392680936,8322.965378180103,8365.867261572783,3432.1506714144753
2020-06-21,SC,Garopaba,12,1,217,23309,4205704,25.0,300,218,82,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,7.638888888888888,5.5,,,,1.0416666666666665,,,0.0045871559633027525,0.0033333333333333335,12870.565017804282,42.901883392680936,9309.708696211763,9352.610579604445,3517.954438199837
2020-06-22,SC,Garopaba,12,1,219,23309,4205704,25.0,300,220,80,29.166666666666668,22.0,0.0,22.0,7.166666666666668,8.333333333333334,6.027777777777778,,,,,,,0.004545454545454545,0.0033333333333333335,12870.565017804282,42.901883392680936,9395.512462997125,9438.414346389807,3432.1506714144753
2020-06-23,SC,Garopaba,13,1,237,23309,4205704,25.0,325,238,87,58.333333333333336,43.0,0.0,43.0,15.333333333333336,7.638888888888888,5.722222222222221,,,,,,,0.004201680672268907,0.003076923076923077,13943.112102621306,42.901883392680936,10167.746364065382,10210.648247458063,3732.4638551632415
2020-06-24,SC,Garopaba,13,1,236,23309,4205704,25.0,325,237,88,62.5,45.5,0.0,45.5,17.0,,,,,,,,,0.004219409282700422,0.003076923076923077,13943.112102621306,42.901883392680936,10124.844480672702,10167.746364065382,3775.3657385559227
2020-06-25,SC,Garopaba,16,1,290,23309,4205704,25.0,400,291,109,66.66666666666667,49.0,0.0,49.0,17.66666666666667,,,,,,,,,0.003436426116838488,0.0025,17160.753357072375,42.901883392680936,12441.546183877472,12484.448067270154,4676.305289802222
2020-06-26,SC,Garopaba,25,1,452,23309,4205704,25.0,625,453,172,62.5,47.166666666666664,0.0,47.166666666666664,15.333333333333336,,,,,,,,,0.002207505518763797,0.0016,26813.677120425586,42.901883392680936,19391.651293491785,19434.553176884467,7379.123943541122
2020-06-27,SC,Garopaba,27,1,490,23309,4205704,25.0,675,491,184,,,,,,,,,,,,,,0.002036659877800407,0.0014814814814814814,28958.771290059634,42.901883392680936,21021.92286241366,21064.82474580634,7893.946544253293
2020-06-28,SC,Garopaba,28,1,513,23309,4205704,25.0,700,514,186,,,,,,,,,,,,,,0.0019455252918287938,0.0014285714285714286,30031.318374876657,42.901883392680936,22008.66618044532,22051.568063838004,7979.750311038654
2020-06-29,SC,Garopaba,28,1,520,23309,4205704,25.0,700,521,179,,,,,,,,,,,,,,0.0019193857965451055,0.0014285714285714286,30031.318374876657,42.901883392680936,22308.97936419409,22351.88124758677,7679.437127289888
