Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PR,Lobato,1,0,6,58,4787,4867,4113601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.234,-0.0697,-0.0345,0.0,1438.26,0.0,1232.79,1232.79,205.47
2020-07-18,PR,Lobato,1,0,6,59,4787,4867,4113601,6.8,7,6,1,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.914,0.0,0.914,0.257,0.234,-0.0697,-0.0345,0.0,1438.26,0.0,1232.79,1232.79,205.47
2020-07-19,PR,Lobato,1,0,6,60,4787,4867,4113601,6.8,7,6,1,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.914,0.0,0.914,0.257,-0.1543,-0.1257,-0.0283,0.0,1438.26,0.0,1232.79,1232.79,205.47
2020-07-20,PR,Lobato,1,0,6,61,4787,4867,4113601,6.8,7,6,1,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.943,0.0,0.943,0.229,-0.1543,-0.1257,0.0183,0.0,1438.26,0.0,1232.79,1232.79,205.47
2020-07-21,PR,Lobato,6,0,34,62,4787,4867,4113601,6.8,41,34,7,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.3943,-0.0949,0.0183,0.0,8424.08,0.0,6985.82,6985.82,1438.26
2020-07-22,PR,Lobato,6,0,33,63,4787,4867,4113601,6.8,41,33,8,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3943,0.0217,0.0551,0.0,8424.08,0.0,6780.36,6780.36,1643.72
2020-07-23,PR,Lobato,7,0,39,64,4787,4867,4113601,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.24,0.0217,0.0567,0.0,9862.34,0.0,8013.15,8013.15,1849.19
2020-07-24,PR,Lobato,7,0,39,65,4787,4867,4113601,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0457,0.15,0.0338,0.0,9862.34,0.0,8013.15,8013.15,1849.19
2020-07-25,PR,Lobato,7,0,39,66,4787,4867,4113601,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.158,0.0057,0.0,9862.34,0.0,8013.15,8013.15,1849.19
2020-07-26,PR,Lobato,7,0,39,67,4787,4867,4113601,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.354,0.0743,,0.0,9862.34,0.0,8013.15,8013.15,1849.19
2020-07-27,PR,Lobato,7,0,39,68,4787,4867,4113601,6.8,48,39,9,0.857,5.71,4.71,0.0,4.71,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.394,0.0503,,0.0,9862.34,0.0,8013.15,8013.15,1849.19
2020-07-28,PR,Lobato,8,0,44,69,4787,4867,4113601,6.8,54,44,10,0.857,5.71,4.71,0.0,4.71,1.0,0.971,0.829,0.0,0.829,0.143,0.131,,,0.0,11095.13,0.0,9040.48,9040.48,2054.65
2020-07-29,PR,Lobato,8,0,44,70,4787,4867,4113601,6.8,54,44,10,0.857,5.71,4.71,0.0,4.71,1.0,1.17,1.0,0.0,1.0,0.171,0.206,,,0.0,11095.13,0.0,9040.48,9040.48,2054.65
2020-07-30,PR,Lobato,13,0,72,71,4787,4867,4113601,6.8,88,72,16,1.0,6.71,5.57,0.0,5.57,1.14,0.629,0.571,0.0,0.571,0.0571,,,,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-07-31,PR,Lobato,13,0,72,72,4787,4867,4113601,6.8,88,72,16,1.14,7.71,6.57,0.0,6.57,1.14,1.0,0.857,0.0,0.857,0.143,,,,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-08-01,PR,Lobato,13,0,72,73,4787,4867,4113601,6.8,88,72,16,1.29,8.86,7.57,0.0,7.57,1.29,,,,,,,,,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-08-02,PR,Lobato,14,0,78,74,4787,4867,4113601,6.8,95,78,17,1.57,10.71,9.0,0.0,9.0,1.71,,,,,,,,,0.0,19519.21,0.0,16026.3,16026.3,3492.91
2020-08-03,PR,Lobato,15,0,85,75,4787,4867,4113601,6.8,102,85,17,,,,,,,,,,,,,,,0.0,20957.47,0.0,17464.56,17464.56,3492.91
2020-08-04,PR,Lobato,17,0,97,76,4787,4867,4113601,6.8,116,97,19,,,,,,,,,,,,,,,0.0,23833.98,0.0,19930.14,19930.14,3903.84
2020-08-05,PR,Lobato,19,0,107,77,4787,4867,4113601,6.8,129,107,22,,,,,,,,,,,,,,,0.0,26505.03,0.0,21984.8,21984.8,4520.24
2020-08-07,PR,Lobato,20,0,113,78,4787,4867,4113601,6.8,136,113,23,,,,,,,,,,,,,,,0.0,27943.29,0.0,23217.59,23217.59,4725.7
2020-08-08,PR,Lobato,21,0,119,79,4787,4867,4113601,6.8,143,119,24,,,,,,,,,,,,,,,0.0,29381.55,0.0,24450.38,24450.38,4931.17
2020-08-09,PR,Lobato,21,0,120,80,4787,4867,4113601,6.8,143,120,23,,,,,,,,,,,,,,,0.0,29381.55,0.0,24655.85,24655.85,4725.7
2020-08-10,PR,Lobato,22,0,127,81,4787,4867,4113601,6.8,150,127,23,,,,,,,,,,,,,,,0.0,30819.81,0.0,26094.1,26094.1,4725.7
2020-08-11,PR,Lobato,22,0,127,82,4787,4867,4113601,6.8,150,127,23,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,30819.81,0.0,26094.1,26094.1,4725.7
2020-08-12,PR,Lobato,22,0,127,83,4787,4867,4113601,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,30819.81,0.0,26094.1,26094.1,4725.7
2020-08-13,PR,Lobato,22,0,126,84,4787,4867,4113601,6.8,150,126,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,30819.81,0.0,25888.64,25888.64,4931.17
2020-08-14,PR,Lobato,22,0,127,85,4787,4867,4113601,6.8,150,127,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,30819.81,0.0,26094.1,26094.1,4725.7
2020-08-15,PR,Lobato,22,0,127,86,4787,4867,4113601,6.8,150,127,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,30819.81,0.0,26094.1,26094.1,4725.7
2020-08-16,PR,Lobato,23,0,133,87,4787,4867,4113601,6.8,156,133,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,32052.6,0.0,27326.9,27326.9,4725.7
2020-08-17,PR,Lobato,23,0,134,88,4787,4867,4113601,6.8,156,134,22,0.143,0.857,1.29,0.0,1.29,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0914,,,0.0,32052.6,0.0,27532.36,27532.36,4520.24
2020-08-18,PR,Lobato,23,0,134,89,4787,4867,4113601,6.8,156,134,22,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.229,0.0,0.229,0.0,0.0514,,,0.0,32052.6,0.0,27532.36,27532.36,4520.24
2020-08-19,PR,Lobato,23,0,134,90,4787,4867,4113601,6.8,156,134,22,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.229,0.0,0.229,0.0,0.0057,,,0.0,32052.6,0.0,27532.36,27532.36,4520.24
2020-08-20,PR,Lobato,23,0,135,91,4787,4867,4113601,6.8,156,135,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.0,,,0.0,32052.6,0.0,27737.83,27737.83,4314.77
2020-08-21,PR,Lobato,25,0,147,92,4787,4867,4113601,6.8,170,147,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.0114,,,0.0,34929.11,0.0,30203.41,30203.41,4725.7
2020-08-22,PR,Lobato,25,0,147,93,4787,4867,4113601,6.8,170,147,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,34929.11,0.0,30203.41,30203.41,4725.7
2020-08-23,PR,Lobato,25,0,148,94,4787,4867,4113601,6.8,170,148,22,0.571,4.0,3.86,0.0,3.86,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,34929.11,0.0,30408.88,30408.88,4520.24
2020-08-24,PR,Lobato,25,0,149,95,4787,4867,4113601,6.8,170,149,21,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,34929.11,0.0,30614.34,30614.34,4314.77
2020-08-25,PR,Lobato,25,0,149,96,4787,4867,4113601,6.8,170,149,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,34929.11,0.0,30614.34,30614.34,4314.77
2020-08-26,PR,Lobato,27,0,161,97,4787,4867,4113601,6.8,184,161,23,,,,,,,,,,,,,,,0.0,37805.63,0.0,33079.93,33079.93,4725.7
2020-08-27,PR,Lobato,28,0,167,98,4787,4867,4113601,6.8,190,167,23,,,,,,,,,,,,,,,0.0,39038.42,0.0,34312.72,34312.72,4725.7
2020-08-28,PR,Lobato,28,0,167,99,4787,4867,4113601,6.8,190,167,23,,,,,,,,,,,,,,,0.0,39038.42,0.0,34312.72,34312.72,4725.7
2020-08-31,PR,Lobato,30,0,181,100,4787,4867,4113601,6.8,204,181,23,,,,,,,,,,,,,,,0.0,41914.94,0.0,37189.23,37189.23,4725.7
2020-09-01,PR,Lobato,30,0,181,101,4787,4867,4113601,6.8,204,181,23,,,,,,,,,,,,,,,0.0,41914.94,0.0,37189.23,37189.23,4725.7
2020-09-02,PR,Lobato,30,0,181,102,4787,4867,4113601,6.8,204,181,23,,,,,,,,,,,,,,,0.0,41914.94,0.0,37189.23,37189.23,4725.7
2020-09-03,PR,Lobato,30,0,181,103,4787,4867,4113601,6.8,204,181,23,,,,,,,,,,,,,,,0.0,41914.94,0.0,37189.23,37189.23,4725.7
2020-09-04,PR,Lobato,30,0,180,104,4787,4867,4113601,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,41914.94,0.0,36983.77,36983.77,4931.17
2020-09-05,PR,Lobato,30,0,181,105,4787,4867,4113601,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,41914.94,0.0,37189.23,37189.23,4725.7
2020-09-06,PR,Lobato,30,0,182,106,4787,4867,4113601,6.8,204,182,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,41914.94,0.0,37394.7,37394.7,4520.24
2020-09-07,PR,Lobato,30,0,184,107,4787,4867,4113601,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0,41914.94,0.0,37805.63,37805.63,4109.31
2020-09-08,PR,Lobato,30,0,185,108,4787,4867,4113601,6.8,204,185,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,41914.94,0.0,38011.1,38011.1,3903.84
2020-09-09,PR,Lobato,30,0,185,109,4787,4867,4113601,6.8,204,185,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,41914.94,0.0,38011.1,38011.1,3903.84
2020-09-10,PR,Lobato,30,0,185,110,4787,4867,4113601,6.8,204,185,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0,41914.94,0.0,38011.1,38011.1,3903.84
2020-09-11,PR,Lobato,31,0,191,111,4787,4867,4113601,6.8,211,191,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,,,0.0,43353.19,0.0,39243.89,39243.89,4109.31
2020-09-12,PR,Lobato,31,0,191,112,4787,4867,4113601,6.8,211,191,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,43353.19,0.0,39243.89,39243.89,4109.31
2020-09-13,PR,Lobato,31,0,192,113,4787,4867,4113601,6.8,211,192,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0091,,0.0,43353.19,0.0,39449.35,39449.35,3903.84
2020-09-14,PR,Lobato,31,0,193,114,4787,4867,4113601,6.8,211,193,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,,0.0,43353.19,0.0,39654.82,39654.82,3698.38
