Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,BA,Mirante,24,1,135,110,8641,8531,2921450,6.8,163,136,27,2.14,14.57,12.57,0.0,12.57,2.0,2.51,2.14,0.0,2.14,0.371,,,,0.0074,19106.79,117.22,15824.64,15941.86,3164.93
2020-08-07,BA,Mirante,32,1,181,111,8641,8531,2921450,6.8,218,182,36,2.14,14.57,12.71,0.0,12.71,1.86,0.571,0.486,0.0,0.486,0.0857,,,,0.0055,25553.86,117.22,21216.74,21333.96,4219.9
2020-08-08,BA,Mirante,37,1,210,112,8641,8531,2921450,6.8,252,211,41,2.29,15.43,13.43,0.0,13.43,2.0,,,,,,,,,0.0047,29539.33,117.22,24616.11,24733.33,4806.0
2020-08-09,BA,Mirante,37,1,212,113,8641,8531,2921450,6.8,252,213,39,2.0,13.57,11.71,0.0,11.71,1.86,,,,,,,,,0.0047,29539.33,117.22,24850.55,24967.76,4571.56
2020-08-10,BA,Mirante,37,1,214,114,8641,8531,2921450,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,29539.33,117.22,25084.98,25202.2,4337.12
2020-08-11,BA,Mirante,38,1,219,115,8641,8531,2921450,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,30242.64,117.22,25671.08,25788.3,4454.34
2020-08-12,BA,Mirante,38,1,218,116,8641,8531,2921450,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,30242.64,117.22,25553.86,25671.08,4571.56
2020-08-14,BA,Mirante,40,1,229,117,8641,8531,2921450,6.8,272,230,42,,,,,,,,,,,,,,,0.0043,31883.72,117.22,26843.28,26960.5,4923.22
2020-08-15,BA,Mirante,40,1,230,118,8641,8531,2921450,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,31883.72,117.22,26960.5,27077.72,4806.0
2020-08-16,BA,Mirante,40,1,232,119,8641,8531,2921450,6.8,272,233,39,,,,,,,,,,,,,,,0.0043,31883.72,117.22,27194.94,27312.16,4571.56
2020-08-17,BA,Mirante,40,1,234,120,8641,8531,2921450,6.8,272,235,37,,,,,,,,,,,,,,,0.0043,31883.72,117.22,27429.38,27546.59,4337.12
2020-08-18,BA,Mirante,40,1,234,121,8641,8531,2921450,6.8,272,235,37,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0043,31883.72,117.22,27429.38,27546.59,4337.12
2020-08-19,BA,Mirante,40,1,234,122,8641,8531,2921450,6.8,272,235,37,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0043,31883.72,117.22,27429.38,27546.59,4337.12
2020-08-20,BA,Mirante,40,1,235,123,8641,8531,2921450,6.8,272,236,36,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0042,31883.72,117.22,27546.59,27663.81,4219.9
2020-08-21,BA,Mirante,40,1,236,124,8641,8531,2921450,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0042,31883.72,117.22,27663.81,27781.03,4102.68
2020-08-22,BA,Mirante,40,1,236,125,8641,8531,2921450,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0042,31883.72,117.22,27663.81,27781.03,4102.68
2020-08-23,BA,Mirante,41,1,243,126,8641,8531,2921450,6.8,279,244,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0041,32704.26,117.22,28484.35,28601.57,4102.68
2020-08-24,BA,Mirante,41,1,245,127,8641,8531,2921450,6.8,279,246,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0041,32704.26,117.22,28718.79,28836.01,3868.25
2020-08-25,BA,Mirante,41,1,245,128,8641,8531,2921450,6.8,279,246,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,,,0.0041,32704.26,117.22,28718.79,28836.01,3868.25
2020-08-26,BA,Mirante,42,1,251,129,8641,8531,2921450,6.8,286,252,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,,,0.004,33524.79,117.22,29422.11,29539.33,3985.46
2020-08-27,BA,Mirante,42,1,251,130,8641,8531,2921450,6.8,286,252,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0469,,0.004,33524.79,117.22,29422.11,29539.33,3985.46
2020-08-28,BA,Mirante,42,1,251,131,8641,8531,2921450,6.8,286,252,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0343,,0.004,33524.79,117.22,29422.11,29539.33,3985.46
2020-08-29,BA,Mirante,42,1,252,132,8641,8531,2921450,6.8,286,253,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0263,,0.004,33524.79,117.22,29539.33,29656.55,3868.25
2020-08-30,BA,Mirante,42,1,253,133,8641,8531,2921450,6.8,286,254,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0046,,0.0039,33524.79,117.22,29656.55,29773.77,3751.03
2020-08-31,BA,Mirante,42,1,253,134,8641,8531,2921450,6.8,286,254,32,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0286,,0.0039,33524.79,117.22,29656.55,29773.77,3751.03
2020-09-01,BA,Mirante,43,1,259,135,8641,8531,2921450,6.8,292,260,32,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0286,,,0.0038,34228.11,117.22,30359.86,30477.08,3751.03
2020-09-02,BA,Mirante,44,1,265,136,8641,8531,2921450,6.8,299,266,33,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.0686,,,0.0038,35048.65,117.22,31063.18,31180.4,3868.25
2020-09-03,BA,Mirante,45,1,271,137,8641,8531,2921450,6.8,306,272,34,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0037,35869.18,117.22,31766.5,31883.72,3985.46
2020-09-04,BA,Mirante,45,1,271,138,8641,8531,2921450,6.8,306,272,34,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0037,35869.18,117.22,31766.5,31883.72,3985.46
2020-09-05,BA,Mirante,45,1,272,139,8641,8531,2921450,6.8,306,273,33,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0037,35869.18,117.22,31883.72,32000.94,3868.25
2020-09-06,BA,Mirante,46,1,280,140,8641,8531,2921450,6.8,313,281,32,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0036,36689.72,117.22,32821.47,32938.69,3751.03
2020-09-07,BA,Mirante,46,1,282,141,8641,8531,2921450,6.8,313,283,30,,,,,,,,,,,,,,,0.0035,36689.72,117.22,33055.91,33173.13,3516.59
2020-09-08,BA,Mirante,46,1,284,142,8641,8531,2921450,6.8,313,285,28,,,,,,,,,,,,,,,0.0035,36689.72,117.22,33290.35,33407.57,3282.15
2020-09-09,BA,Mirante,47,1,290,143,8641,8531,2921450,6.8,320,291,29,,,,,,,,,,,,,,,0.0034,37510.26,117.22,33993.67,34110.89,3399.37
2020-09-11,BA,Mirante,51,1,314,144,8641,8531,2921450,6.8,347,315,32,,,,,,,,,,,,,,,0.0032,40675.18,117.22,36806.94,36924.16,3751.03
2020-09-13,BA,Mirante,66,1,409,145,8641,8531,2921450,6.8,449,410,39,,,,,,,,,,,,,,,0.0024,52631.58,117.22,47942.8,48060.02,4571.56
2020-09-14,BA,Mirante,68,1,423,146,8641,8531,2921450,6.8,462,424,38,,,,,,,,,,,,,,,0.0024,54155.43,117.22,49583.87,49701.09,4454.34
2020-09-15,BA,Mirante,68,1,423,147,8641,8531,2921450,6.8,462,424,38,,,,,,,,,,,,,,,0.0024,54155.43,117.22,49583.87,49701.09,4454.34
2020-09-16,BA,Mirante,68,1,423,148,8641,8531,2921450,6.8,462,424,38,,,,,,,,,,,,,,,0.0024,54155.43,117.22,49583.87,49701.09,4454.34
2020-09-17,BA,Mirante,69,1,429,149,8641,8531,2921450,6.8,469,430,39,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0023,54975.97,117.22,50287.19,50404.41,4571.56
2020-09-18,BA,Mirante,71,1,441,150,8641,8531,2921450,6.8,483,442,41,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0023,56617.04,117.22,51693.82,51811.04,4806.0
2020-09-19,BA,Mirante,81,1,504,151,8641,8531,2921450,6.8,551,505,46,2.0,13.71,13.14,0.0,13.14,0.571,,,,,,,,,0.002,64587.97,117.22,59078.65,59195.87,5392.1
2020-09-20,BA,Mirante,81,1,506,152,8641,8531,2921450,6.8,551,507,44,3.43,23.43,22.71,0.0,22.71,0.714,1.54,1.46,0.0,1.46,0.0857,,,,0.002,64587.97,117.22,59313.09,59430.31,5157.66
2020-09-21,BA,Mirante,81,1,508,153,8641,8531,2921450,6.8,551,509,42,3.43,23.29,22.0,0.0,22.0,1.29,0.171,0.2,0.0,0.2,-0.0286,,,,0.002,64587.97,117.22,59547.53,59664.75,4923.22
2020-09-22,BA,Mirante,82,1,515,154,8641,8531,2921450,6.8,558,516,42,3.29,22.29,21.14,0.0,21.14,1.14,0.743,0.743,0.0,0.743,-0.0,,,,0.0019,65408.51,117.22,60368.07,60485.29,4923.22
2020-09-23,BA,Mirante,92,1,582,155,8641,8531,2921450,6.8,626,583,43,2.0,13.57,13.14,0.0,13.14,0.429,-1.2,-1.1714,0.0,-1.1714,-0.0286,-0.8514,,,0.0017,73379.44,117.22,68221.78,68339.0,5040.44
2020-09-24,BA,Mirante,93,1,583,156,8641,8531,2921450,6.8,632,584,48,2.57,17.43,16.86,0.0,16.86,0.571,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.1886,,,0.0017,74082.76,117.22,68339.0,68456.22,5626.54
2020-09-25,BA,Mirante,94,1,589,157,8641,8531,2921450,6.8,639,590,49,2.57,17.43,16.86,0.0,16.86,0.571,-2.7143,-2.6,0.0,-2.6,-0.1143,-0.4571,,,0.0017,74903.29,117.22,69042.32,69159.54,5743.76
2020-09-26,BA,Mirante,95,1,596,158,8641,8531,2921450,6.8,646,597,49,2.43,16.43,15.86,0.0,15.86,0.571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1086,0.248,,0.0017,75723.83,117.22,69862.85,69980.07,5743.76
2020-09-27,BA,Mirante,99,1,624,159,8641,8531,2921450,6.8,673,625,48,1.29,8.71,8.14,0.0,8.14,0.571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.1886,0.0297,,0.0016,78888.76,117.22,73145.0,73262.22,5626.54
2020-09-28,BA,Mirante,99,1,626,160,8641,8531,2921450,6.8,673,627,46,1.43,9.71,9.57,0.0,9.57,0.143,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.389,0.122,,0.0016,78888.76,117.22,73379.44,73496.66,5392.1
2020-09-29,BA,Mirante,99,1,626,161,8641,8531,2921450,6.8,673,627,46,1.43,9.71,10.29,0.0,10.29,-0.5714,-2.3143,-2.1429,0.0,-2.1429,-0.1714,-0.04,0.0606,-0.0606,0.0016,78888.76,117.22,73379.44,73496.66,5392.1
2020-09-30,BA,Mirante,101,1,639,162,8641,8531,2921450,6.8,687,640,47,1.29,8.71,8.71,0.0,8.71,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.122,0.0018,0.0016,80529.83,117.22,74903.29,75020.51,5509.32
2020-10-01,BA,Mirante,103,1,650,163,8641,8531,2921450,6.8,700,651,49,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.194,-0.0549,-0.0277,0.0015,82053.69,117.22,76192.71,76309.93,5743.76
2020-10-02,BA,Mirante,104,1,661,164,8641,8531,2921450,6.8,707,662,45,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,0.423,0.0389,-0.0153,0.0015,82874.22,117.22,77482.12,77599.34,5274.88
2020-10-03,BA,Mirante,104,1,657,165,8641,8531,2921450,6.8,707,658,49,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.114,-0.016,-0.043,0.0015,82874.22,117.22,77013.25,77130.47,5743.76
2020-10-04,BA,Mirante,104,1,660,166,8641,8531,2921450,6.8,707,661,46,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,-0.016,0.0034,0.0015,82874.22,117.22,77364.9,77482.12,5392.1
2020-10-05,BA,Mirante,104,1,662,167,8641,8531,2921450,6.8,707,663,44,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0743,-0.0926,-0.0137,0.0015,82874.22,117.22,77599.34,77716.56,5157.66
2020-10-06,BA,Mirante,104,1,660,168,8641,8531,2921450,6.8,707,661,46,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.114,-0.0377,0.005,0.0015,82874.22,117.22,77364.9,77482.12,5392.1
2020-10-07,BA,Mirante,107,1,680,169,8641,8531,2921450,6.8,728,681,47,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.04,-0.0297,0.0034,0.0015,85335.83,117.22,79709.3,79826.52,5509.32
2020-10-08,BA,Mirante,108,1,686,170,8641,8531,2921450,6.8,734,687,47,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.0743,0.0091,0.0297,0.0015,86039.15,117.22,80412.61,80529.83,5509.32
2020-10-09,BA,Mirante,108,1,686,171,8641,8531,2921450,6.8,734,687,47,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.0057,0.0011,0.0261,0.0015,86039.15,117.22,80412.61,80529.83,5509.32
2020-10-10,BA,Mirante,108,2,686,172,8641,8531,2921450,6.8,734,688,46,0.571,3.86,4.86,0.143,5.0,-1.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.12,0.056,0.0149,0.0029,86039.15,234.44,80412.61,80647.05,5392.1
2020-10-11,BA,Mirante,108,2,689,173,8641,8531,2921450,6.8,734,691,43,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,0.0926,-0.0005,0.0029,86039.15,234.44,80764.27,80998.71,5040.44
2020-10-12,BA,Mirante,108,2,691,174,8641,8531,2921450,6.8,734,693,41,0.143,1.0,1.86,0.143,2.0,-1.0,0.2,0.286,-0.0286,0.257,-0.0571,0.24,0.0446,-0.0053,0.0029,86039.15,234.44,80998.71,81233.15,4806.0
2020-10-13,BA,Mirante,108,2,694,175,8641,8531,2921450,6.8,734,696,38,0.429,3.0,3.71,0.143,3.86,-0.8571,0.4,0.343,-0.0286,0.314,0.0857,0.389,0.0069,-0.024,0.0029,86039.15,234.44,81350.37,81584.81,4454.34
2020-10-14,BA,Mirante,109,2,700,176,8641,8531,2921450,6.8,741,702,39,0.714,4.86,5.57,0.0,5.57,-0.7143,0.8,0.657,-0.0286,0.629,0.171,0.229,-0.0251,-0.045,0.0028,86859.69,234.44,82053.69,82288.13,4571.56
2020-10-15,BA,Mirante,109,2,699,177,8641,8531,2921450,6.8,741,701,40,0.857,5.86,6.57,0.0,6.57,-0.7143,1.37,1.17,-0.0286,1.14,0.229,0.154,-0.064,-0.0258,0.0029,86859.69,234.44,81936.47,82170.91,4688.78
2020-10-16,BA,Mirante,111,2,712,178,8641,8531,2921450,6.8,755,714,41,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,0.8,-0.0286,0.771,0.2,-0.0057,-0.1326,-0.0201,0.0028,88500.76,234.44,83460.32,83694.76,4806.0
2020-10-17,BA,Mirante,113,2,725,179,8641,8531,2921450,6.8,768,727,41,1.14,7.86,7.71,0.0,7.71,0.143,0.971,0.829,0.0,0.829,0.143,-0.08,-0.0846,,0.0028,90024.62,234.44,84984.18,85218.61,4806.0
2020-10-18,BA,Mirante,114,2,735,180,8641,8531,2921450,6.8,775,737,38,1.14,7.86,7.71,0.0,7.71,0.143,0.371,0.229,0.0,0.229,0.143,-0.2743,-0.0937,,0.0027,90845.15,234.44,86156.37,86390.81,4454.34
2020-10-19,BA,Mirante,114,2,734,181,8641,8531,2921450,6.8,775,736,39,1.43,9.71,9.71,0.0,9.71,0.0,0.4,0.314,0.0286,0.343,0.0571,-0.1943,,,0.0027,90845.15,234.44,86039.15,86273.59,4571.56
2020-10-20,BA,Mirante,116,2,748,182,8641,8531,2921450,6.8,789,750,39,1.14,7.71,7.71,0.0,7.71,0.0,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.3143,,,0.0027,92486.23,234.44,87680.23,87914.66,4571.56
2020-10-21,BA,Mirante,117,2,754,183,8641,8531,2921450,6.8,796,756,40,1.14,7.86,7.71,0.143,7.86,-0.0,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0026,93306.76,234.44,88383.54,88617.98,4688.78
2020-10-22,BA,Mirante,119,2,767,184,8641,8531,2921450,6.8,809,769,40,1.14,7.86,7.43,0.143,7.57,0.286,-0.6,-0.6571,0.0286,-0.6286,0.0286,,,,0.0026,94830.62,234.44,89907.4,90141.84,4688.78
2020-10-23,BA,Mirante,119,2,766,185,8641,8531,2921450,6.8,809,768,41,1.14,7.86,7.71,0.143,7.86,-0.0,,,,,,,,,0.0026,94830.62,234.44,89790.18,90024.62,4806.0
2020-10-24,BA,Mirante,121,3,779,186,8641,8531,2921450,6.8,823,782,41,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0038,96471.69,351.66,91314.03,91665.69,4806.0
2020-10-25,BA,Mirante,122,3,787,187,8641,8531,2921450,6.8,830,790,40,,,,,,,,,,,,,,,0.0038,97292.23,351.66,92251.79,92603.45,4688.78
2020-10-26,BA,Mirante,122,3,788,188,8641,8531,2921450,6.8,830,791,39,,,,,,,,,,,,,,,0.0038,97292.23,351.66,92369.01,92720.67,4571.56
2020-10-27,BA,Mirante,123,3,793,189,8641,8531,2921450,6.8,836,796,40,,,,,,,,,,,,,,,0.0038,97995.55,351.66,92955.1,93306.76,4688.78
