Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,RO,Alto Alegre dos Parecis,4,0,16,19,13241,13388,1100379,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2016.73,0.0,1195.1,1195.1,821.63
2020-05-24,RO,Alto Alegre dos Parecis,4,0,16,20,13241,13388,1100379,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2016.73,0.0,1195.1,1195.1,821.63
2020-05-25,RO,Alto Alegre dos Parecis,4,0,17,21,13241,13388,1100379,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-05-26,RO,Alto Alegre dos Parecis,4,0,17,22,13241,13388,1100379,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-05-27,RO,Alto Alegre dos Parecis,4,0,17,23,13241,13388,1100379,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-05-28,RO,Alto Alegre dos Parecis,4,0,17,24,13241,13388,1100379,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-05-29,RO,Alto Alegre dos Parecis,4,0,16,25,13241,13388,1100379,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2016.73,0.0,1195.1,1195.1,821.63
2020-05-30,RO,Alto Alegre dos Parecis,4,0,16,26,13241,13388,1100379,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2016.73,0.0,1195.1,1195.1,821.63
2020-05-31,RO,Alto Alegre dos Parecis,4,0,17,27,13241,13388,1100379,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-06-02,RO,Alto Alegre dos Parecis,4,0,17,28,13241,13388,1100379,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-06-03,RO,Alto Alegre dos Parecis,4,0,17,29,13241,13388,1100379,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-06-04,RO,Alto Alegre dos Parecis,4,0,17,30,13241,13388,1100379,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2016.73,0.0,1269.79,1269.79,746.94
2020-06-05,RO,Alto Alegre dos Parecis,5,0,22,31,13241,13388,1100379,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2539.59,0.0,1643.26,1643.26,896.33
2020-06-06,RO,Alto Alegre dos Parecis,8,0,34,32,13241,13388,1100379,6.8,54,34,20,,,,,,,,,,,,,,,0.0,4033.46,0.0,2539.59,2539.59,1493.88
2020-06-07,RO,Alto Alegre dos Parecis,15,1,67,33,13241,13388,1100379,6.8,102,68,34,,,,,,,,,,,,,,,0.0147,7618.76,74.69,5004.48,5079.18,2539.59
2020-06-08,RO,Alto Alegre dos Parecis,30,1,136,34,13241,13388,1100379,6.8,204,137,67,,,,,,,,,,,,,,,0.0073,15237.53,74.69,10158.35,10233.04,5004.48
2020-06-11,RO,Alto Alegre dos Parecis,31,1,141,35,13241,13388,1100379,6.8,211,142,69,,,,,,,,,,,,,,,0.007,15760.38,74.69,10531.82,10606.51,5153.87
2020-06-12,RO,Alto Alegre dos Parecis,31,1,143,36,13241,13388,1100379,6.8,211,144,67,,,,,,,,,,,,,,,0.0069,15760.38,74.69,10681.21,10755.9,5004.48
2020-06-13,RO,Alto Alegre dos Parecis,32,1,150,37,13241,13388,1100379,6.8,218,151,67,,,,,,,,,,,,,,,0.0066,16283.24,74.69,11204.06,11278.76,5004.48
2020-06-14,RO,Alto Alegre dos Parecis,31,1,148,38,13241,13388,1100379,6.8,211,149,62,,,,,,,,,,,,,,,0.0067,15760.38,74.69,11054.68,11129.37,4631.01
2020-06-15,RO,Alto Alegre dos Parecis,31,1,150,39,13241,13388,1100379,6.8,211,151,60,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0066,15760.38,74.69,11204.06,11278.76,4481.63
2020-06-16,RO,Alto Alegre dos Parecis,31,1,149,40,13241,13388,1100379,6.8,211,150,61,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0067,15760.38,74.69,11129.37,11204.06,4556.32
2020-06-17,RO,Alto Alegre dos Parecis,31,1,150,41,13241,13388,1100379,6.8,211,151,60,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0066,15760.38,74.69,11204.06,11278.76,4481.63
2020-06-18,RO,Alto Alegre dos Parecis,32,1,156,42,13241,13388,1100379,6.8,218,157,61,0.286,1.86,1.86,0.0,1.86,0.0,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0064,16283.24,74.69,11652.23,11726.92,4556.32
2020-06-19,RO,Alto Alegre dos Parecis,32,1,153,43,13241,13388,1100379,6.8,218,154,64,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.0571,0.0,0.0571,0.114,,,,0.0065,16283.24,74.69,11428.14,11502.84,4780.4
2020-06-20,RO,Alto Alegre dos Parecis,32,1,154,44,13241,13388,1100379,6.8,218,155,63,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0065,16283.24,74.69,11502.84,11577.53,4705.71
2020-06-21,RO,Alto Alegre dos Parecis,33,1,161,45,13241,13388,1100379,6.8,224,162,62,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0062,16731.4,74.69,12025.69,12100.39,4631.01
2020-06-22,RO,Alto Alegre dos Parecis,32,1,159,46,13241,13388,1100379,6.8,218,160,58,,,,,,,,,,,,,,,0.0062,16283.24,74.69,11876.31,11951.0,4332.24
2020-06-23,RO,Alto Alegre dos Parecis,33,1,163,47,13241,13388,1100379,6.8,224,164,60,,,,,,,,,,,,,,,0.0061,16731.4,74.69,12175.08,12249.78,4481.63
2020-06-24,RO,Alto Alegre dos Parecis,33,1,162,48,13241,13388,1100379,6.8,224,163,61,,,,,,,,,,,,,,,0.0061,16731.4,74.69,12100.39,12175.08,4556.32
2020-06-27,RO,Alto Alegre dos Parecis,36,1,177,49,13241,13388,1100379,6.8,245,178,67,,,,,,,,,,,,,,,0.0056,18299.97,74.69,13220.79,13295.49,5004.48
2020-06-28,RO,Alto Alegre dos Parecis,36,1,179,50,13241,13388,1100379,6.8,245,180,65,,,,,,,,,,,,,,,0.0056,18299.97,74.69,13370.18,13444.88,4855.09
2020-06-29,RO,Alto Alegre dos Parecis,37,1,187,51,13241,13388,1100379,6.8,252,188,64,,,,,,,,,,,,,,,0.0053,18822.83,74.69,13967.73,14042.43,4780.4
2020-06-30,RO,Alto Alegre dos Parecis,39,1,198,52,13241,13388,1100379,6.8,265,199,66,,,,,,,,,,,,,,,0.005,19793.85,74.69,14789.36,14864.06,4929.79
2020-07-01,RO,Alto Alegre dos Parecis,39,1,197,53,13241,13388,1100379,6.8,265,198,67,,,,,,,,,,,,,,,0.0051,19793.85,74.69,14714.67,14789.36,5004.48
2020-07-02,RO,Alto Alegre dos Parecis,39,1,197,54,13241,13388,1100379,6.8,265,198,67,,,,,,,,,,,,,,,0.0051,19793.85,74.69,14714.67,14789.36,5004.48
2020-07-03,RO,Alto Alegre dos Parecis,38,1,192,55,13241,13388,1100379,6.8,258,193,65,,,,,,,,,,,,,,,0.0052,19270.99,74.69,14341.2,14415.89,4855.09
2020-07-05,RO,Alto Alegre dos Parecis,45,1,232,56,13241,13388,1100379,6.8,306,233,73,,,,,,,,,,,,,,,0.0043,22856.29,74.69,17328.95,17403.65,5452.64
2020-07-06,RO,Alto Alegre dos Parecis,45,1,235,57,13241,13388,1100379,6.8,306,236,70,,,,,,,,,,,,,,,0.0042,22856.29,74.69,17553.03,17627.73,5228.56
2020-07-07,RO,Alto Alegre dos Parecis,49,1,256,58,13241,13388,1100379,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,24873.02,74.69,19121.6,19196.3,5676.73
2020-07-08,RO,Alto Alegre dos Parecis,51,1,267,59,13241,13388,1100379,6.8,347,268,79,,,,,,,,,,,,,,,0.0037,25918.73,74.69,19943.23,20017.93,5900.81
2020-07-09,RO,Alto Alegre dos Parecis,51,1,267,60,13241,13388,1100379,6.8,347,268,79,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.0037,25918.73,74.69,19943.23,20017.93,5900.81
2020-07-10,RO,Alto Alegre dos Parecis,57,1,299,61,13241,13388,1100379,6.8,388,300,88,2.14,14.57,12.71,0.0,12.71,1.86,,,,,,,,,0.0033,28981.18,74.69,22333.43,22408.13,6573.05
2020-07-11,RO,Alto Alegre dos Parecis,57,1,300,62,13241,13388,1100379,6.8,388,301,87,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0033,28981.18,74.69,22408.13,22482.82,6498.36
2020-07-12,RO,Alto Alegre dos Parecis,60,1,319,63,13241,13388,1100379,6.8,408,320,88,1.57,10.71,9.86,0.0,9.86,0.857,-1.7714,-1.2571,0.0,-1.2571,-0.5143,,,,0.0031,30475.05,74.69,23827.31,23902.0,6573.05
2020-07-13,RO,Alto Alegre dos Parecis,60,1,324,64,13241,13388,1100379,6.8,408,325,83,1.71,11.57,10.43,0.0,10.43,1.14,,,,,,,,,0.0031,30475.05,74.69,24200.78,24275.47,6199.58
2020-07-14,RO,Alto Alegre dos Parecis,60,1,324,65,13241,13388,1100379,6.8,408,325,83,0.857,5.71,6.14,0.0,6.14,-0.4286,,,,,,,,,0.0031,30475.05,74.69,24200.78,24275.47,6199.58
2020-07-15,RO,Alto Alegre dos Parecis,62,1,336,66,13241,13388,1100379,6.8,422,337,85,,,,,,,,,,,,,,,0.003,31520.76,74.69,25097.1,25171.8,6348.97
2020-07-16,RO,Alto Alegre dos Parecis,63,1,340,67,13241,13388,1100379,6.8,428,341,87,,,,,,,,,,,,,,,0.0029,31968.93,74.69,25395.88,25470.57,6498.36
2020-07-17,RO,Alto Alegre dos Parecis,63,1,342,68,13241,13388,1100379,6.8,428,343,85,,,,,,,,,,,,,,,0.0029,31968.93,74.69,25545.26,25619.96,6348.97
2020-07-20,RO,Alto Alegre dos Parecis,72,2,403,69,13241,13388,1100379,6.8,490,405,85,,,,,,,,,,,,,,,0.0049,36599.94,149.39,30101.58,30250.97,6348.97
2020-07-21,RO,Alto Alegre dos Parecis,72,2,403,70,13241,13388,1100379,6.8,490,405,85,,,,,,,,,,,,,,,0.0049,36599.94,149.39,30101.58,30250.97,6348.97
2020-07-22,RO,Alto Alegre dos Parecis,72,2,398,71,13241,13388,1100379,6.8,490,400,90,,,,,,,,,,,,,,,0.005,36599.94,149.39,29728.11,29877.5,6722.44
2020-07-23,RO,Alto Alegre dos Parecis,73,2,400,72,13241,13388,1100379,6.8,496,402,94,,,,,,,,,,,,,,,0.005,37048.1,149.39,29877.5,30026.89,7021.21
2020-07-24,RO,Alto Alegre dos Parecis,75,2,410,73,13241,13388,1100379,6.8,510,412,98,,,,,,,,,,,,,,,0.0049,38093.82,149.39,30624.44,30773.83,7319.99
2020-07-26,RO,Alto Alegre dos Parecis,79,2,437,74,13241,13388,1100379,6.8,537,439,98,,,,,,,,,,,,,,,0.0046,40110.55,149.39,32641.17,32790.56,7319.99
2020-07-27,RO,Alto Alegre dos Parecis,82,2,458,75,13241,13388,1100379,6.8,558,460,98,,,,,,,,,,,,,,,0.0043,41679.12,149.39,34209.74,34359.13,7319.99
2020-07-28,RO,Alto Alegre dos Parecis,89,2,498,76,13241,13388,1100379,6.8,605,500,105,,,,,,,,,,,,,,,0.004,45189.72,149.39,37197.49,37346.88,7842.84
2020-07-29,RO,Alto Alegre dos Parecis,94,2,522,77,13241,13388,1100379,6.8,639,524,115,,,,,,,,,,,,,,,0.0038,47729.31,149.39,38990.14,39139.53,8589.78
2020-07-30,RO,Alto Alegre dos Parecis,97,2,537,78,13241,13388,1100379,6.8,660,539,121,4.14,28.14,24.0,0.286,24.29,3.86,,,,,,,,,0.0037,49297.88,149.39,40110.55,40259.93,9037.94
2020-07-31,RO,Alto Alegre dos Parecis,98,3,542,79,13241,13388,1100379,6.8,666,545,121,4.71,32.0,27.86,0.286,28.14,3.86,,,,,,,,,0.0055,49746.04,224.08,40484.02,40708.1,9037.94
2020-08-01,RO,Alto Alegre dos Parecis,104,3,577,80,13241,13388,1100379,6.8,707,580,127,4.43,30.14,26.0,0.286,26.29,3.86,,,,,,,,,0.0052,52808.49,224.08,43098.3,43322.38,9486.11
2020-08-02,RO,Alto Alegre dos Parecis,108,4,605,81,13241,13388,1100379,6.8,734,609,125,4.0,27.29,24.0,0.286,24.29,3.0,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,,,,0.0066,54825.22,298.78,45189.72,45488.5,9336.72
2020-08-03,RO,Alto Alegre dos Parecis,115,4,653,82,13241,13388,1100379,6.8,782,657,125,3.86,26.14,23.29,0.286,23.57,2.57,-2.5143,-2.0,-0.0286,-2.0286,-0.4857,,,,0.0061,58410.52,298.78,48775.02,49073.8,9336.72
2020-08-04,RO,Alto Alegre dos Parecis,120,4,680,83,13241,13388,1100379,6.8,816,684,132,3.71,25.29,22.71,0.143,22.86,2.43,-2.5143,-1.9143,-0.0571,-1.9714,-0.5429,,,,0.0058,60950.1,298.78,50791.75,51090.53,9859.58
2020-08-05,RO,Alto Alegre dos Parecis,122,4,690,84,13241,13388,1100379,6.8,830,694,136,2.86,19.43,17.86,0.143,18.0,1.43,-2.3429,-1.8571,-0.0571,-1.9143,-0.4286,-0.24,,,0.0058,61995.82,298.78,51538.69,51837.47,10158.35
2020-08-06,RO,Alto Alegre dos Parecis,124,4,700,85,13241,13388,1100379,6.8,843,704,139,2.57,17.57,16.43,0.0,16.43,1.14,-2.8857,-2.3429,-0.0571,-2.4,-0.4857,0.463,,,0.0057,62966.84,298.78,52285.63,52584.4,10382.43
2020-08-07,RO,Alto Alegre dos Parecis,124,4,701,86,13241,13388,1100379,6.8,843,705,138,2.29,15.57,14.71,0.0,14.71,0.857,-1.7714,-1.4286,-0.0286,-1.4571,-0.3143,0.577,,,0.0057,62966.84,298.78,52360.32,52659.1,10307.74
2020-08-08,RO,Alto Alegre dos Parecis,124,4,702,87,13241,13388,1100379,6.8,843,706,137,1.71,11.71,11.57,0.0,11.57,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.623,0.151,,0.0057,62966.84,298.78,52435.02,52733.79,10233.04
2020-08-09,RO,Alto Alegre dos Parecis,126,4,720,88,13241,13388,1100379,6.8,857,724,133,2.43,16.43,15.57,0.0,15.57,0.857,0.371,0.286,0.0,0.286,0.0857,0.926,-0.0766,,0.0055,64012.55,298.78,53779.5,54078.28,9934.27
2020-08-10,RO,Alto Alegre dos Parecis,131,4,756,89,13241,13388,1100379,6.8,891,760,131,2.71,18.43,17.14,0.0,17.14,1.29,0.771,0.686,0.0,0.686,0.0857,0.514,,,0.0053,66552.14,298.78,56468.48,56767.25,9784.88
2020-08-11,RO,Alto Alegre dos Parecis,132,4,761,90,13241,13388,1100379,6.8,898,765,133,2.86,19.43,17.86,0.0,17.86,1.57,1.74,1.51,0.0,1.51,0.229,0.08,,,0.0052,67074.99,298.78,56841.95,57140.72,9934.27
2020-08-12,RO,Alto Alegre dos Parecis,139,4,799,91,13241,13388,1100379,6.8,945,803,142,2.86,19.43,18.14,0.0,18.14,1.29,0.8,0.743,0.0,0.743,0.0571,,,,0.005,70585.6,298.78,59680.31,59979.09,10606.51
2020-08-13,RO,Alto Alegre dos Parecis,143,4,820,92,13241,13388,1100379,6.8,972,824,148,3.0,20.43,19.14,0.0,19.14,1.29,0.2,0.286,0.0,0.286,-0.0857,,,,0.0049,72602.33,298.78,61248.88,61547.65,11054.68
2020-08-14,RO,Alto Alegre dos Parecis,144,4,826,93,13241,13388,1100379,6.8,979,830,149,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0048,73125.19,298.78,61697.04,61995.82,11129.37
2020-08-15,RO,Alto Alegre dos Parecis,144,4,829,94,13241,13388,1100379,6.8,979,833,146,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0048,73125.19,298.78,61921.12,62219.9,10905.29
2020-08-16,RO,Alto Alegre dos Parecis,147,4,854,95,13241,13388,1100379,6.8,1000,858,142,,,,,,,,,,,,,,,0.0047,74693.76,298.78,63788.47,64087.24,10606.51
2020-08-17,RO,Alto Alegre dos Parecis,152,4,891,96,13241,13388,1100379,6.8,1034,895,139,,,,,,,,,,,,,,,0.0045,77233.34,298.78,66552.14,66850.91,10382.43
2020-08-18,RO,Alto Alegre dos Parecis,152,4,891,97,13241,13388,1100379,6.8,1034,895,139,,,,,,,,,,,,,,,0.0045,77233.34,298.78,66552.14,66850.91,10382.43
2020-08-20,RO,Alto Alegre dos Parecis,157,4,921,98,13241,13388,1100379,6.8,1068,925,143,,,,,,,,,,,,,,,0.0043,79772.93,298.78,68792.95,69091.72,10681.21
2020-08-21,RO,Alto Alegre dos Parecis,157,4,926,99,13241,13388,1100379,6.8,1068,930,138,,,,,,,,,,,,,,,0.0043,79772.93,298.78,69166.42,69465.19,10307.74
2020-08-22,RO,Alto Alegre dos Parecis,157,4,925,100,13241,13388,1100379,6.8,1068,929,139,,,,,,,,,,,,,,,0.0043,79772.93,298.78,69091.72,69390.5,10382.43
2020-08-23,RO,Alto Alegre dos Parecis,157,4,931,101,13241,13388,1100379,6.8,1068,935,133,,,,,,,,,,,,,,,0.0043,79772.93,298.78,69539.89,69838.66,9934.27
2020-08-24,RO,Alto Alegre dos Parecis,161,4,963,102,13241,13388,1100379,6.8,1095,967,128,0.857,5.71,7.43,0.0,7.43,-1.7143,,,,,,,,,0.0041,81789.66,298.78,71930.09,72228.86,9560.8
2020-08-25,RO,Alto Alegre dos Parecis,161,4,962,103,13241,13388,1100379,6.8,1095,966,129,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0041,81789.66,298.78,71855.39,72154.17,9635.49
2020-08-26,RO,Alto Alegre dos Parecis,163,4,972,104,13241,13388,1100379,6.8,1108,976,132,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.0041,82760.68,298.78,72602.33,72901.11,9859.58
2020-08-27,RO,Alto Alegre dos Parecis,163,4,973,105,13241,13388,1100379,6.8,1108,977,131,1.0,6.71,8.14,0.0,8.14,-1.4286,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0041,82760.68,298.78,72677.02,72975.8,9784.88
2020-08-28,RO,Alto Alegre dos Parecis,164,4,979,106,13241,13388,1100379,6.8,1115,983,132,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.4,0.0286,-0.3714,-0.0,,,,0.0041,83283.54,298.78,73125.19,73423.96,9859.58
2020-08-29,RO,Alto Alegre dos Parecis,164,4,980,107,13241,13388,1100379,6.8,1115,984,131,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.3714,-0.4857,0.0286,-0.4571,0.0857,,,,0.0041,83283.54,298.78,73199.88,73498.66,9784.88
2020-08-30,RO,Alto Alegre dos Parecis,164,4,988,108,13241,13388,1100379,6.8,1115,992,123,0.714,4.86,5.57,0.143,5.71,-0.8571,0.229,-0.0286,0.0,-0.0286,0.257,0.0057,,,0.004,83283.54,298.78,73797.43,74096.21,9187.33
2020-08-31,RO,Alto Alegre dos Parecis,165,4,994,109,13241,13388,1100379,6.8,1122,998,124,0.714,4.86,5.43,0.143,5.57,-0.7143,0.8,0.8,0.0,0.8,-0.0,0.154,,,0.004,83806.39,298.78,74245.59,74544.37,9262.03
2020-09-01,RO,Alto Alegre dos Parecis,168,4,1012,110,13241,13388,1100379,6.8,1142,1016,126,1.14,7.86,8.0,0.0,8.0,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.114,,,0.0039,85300.27,298.78,75590.08,75888.86,9411.41
2020-09-02,RO,Alto Alegre dos Parecis,168,5,1011,111,13241,13388,1100379,6.8,1142,1016,126,1.14,7.86,8.43,0.0,8.43,-0.5714,0.4,0.629,-0.0286,0.6,-0.2,0.0286,0.0046,,0.0049,85300.27,373.47,75515.39,75888.86,9411.41
2020-09-03,RO,Alto Alegre dos Parecis,168,5,1011,112,13241,13388,1100379,6.8,1142,1016,126,1.14,7.86,8.29,0.0,8.29,-0.4286,0.2,0.657,0.0,0.657,-0.4571,-0.0857,-0.024,,0.0049,85300.27,373.47,75515.39,75888.86,9411.41
2020-09-04,RO,Alto Alegre dos Parecis,172,4,1035,113,13241,13388,1100379,6.8,1170,1039,131,1.0,6.86,8.71,0.0,8.71,-1.8571,0.371,0.857,0.0571,0.914,-0.5429,0.0286,-0.0,,0.0038,87391.69,298.78,77308.04,77606.81,9784.88
2020-09-05,RO,Alto Alegre dos Parecis,172,4,1039,114,13241,13388,1100379,6.8,1170,1043,127,0.857,5.86,8.71,0.143,8.86,-3.0,0.371,0.771,0.0571,0.829,-0.4571,0.0343,-0.0057,0.0027,0.0038,87391.69,298.78,77606.81,77905.59,9486.11
2020-09-06,RO,Alto Alegre dos Parecis,172,4,1046,115,13241,13388,1100379,6.8,1170,1050,120,1.43,9.71,12.29,0.286,12.57,-2.8571,0.371,0.771,0.0857,0.857,-0.4857,0.114,0.0263,0.0066,0.0038,87391.69,298.78,78129.67,78428.44,8963.25
2020-09-07,RO,Alto Alegre dos Parecis,172,4,1055,116,13241,13388,1100379,6.8,1170,1059,111,1.43,9.71,12.29,0.286,12.57,-2.8571,0.571,0.629,0.0857,0.714,-0.1429,0.0,0.0183,-0.0062,0.0038,87391.69,298.78,78801.91,79100.69,8291.01
2020-09-08,RO,Alto Alegre dos Parecis,174,5,1073,117,13241,13388,1100379,6.8,1183,1078,105,1.43,9.71,12.14,0.429,12.57,-2.8571,0.771,0.6,0.0571,0.657,0.114,0.0457,0.0091,0.0014,0.0046,88362.71,373.47,80146.4,80519.87,7842.84
2020-09-09,RO,Alto Alegre dos Parecis,178,7,1097,118,13241,13388,1100379,6.8,1210,1104,106,1.43,9.71,11.86,0.429,12.29,-2.5714,0.371,0.114,0.0286,0.143,0.229,0.12,-0.0309,-0.0105,0.0063,90379.44,522.86,81939.05,82461.91,7917.54
2020-09-10,RO,Alto Alegre dos Parecis,178,7,1097,119,13241,13388,1100379,6.8,1210,1104,106,1.43,9.71,11.71,0.429,12.14,-2.4286,0.6,0.143,0.0286,0.171,0.429,0.08,0.0011,-0.0192,0.0063,90379.44,522.86,81939.05,82461.91,7917.54
2020-09-11,RO,Alto Alegre dos Parecis,182,7,1120,120,13241,13388,1100379,6.8,1238,1127,111,1.71,11.57,12.86,0.429,13.29,-1.7143,0.971,0.514,-0.0571,0.457,0.514,-0.04,-0.0263,-0.0114,0.0062,92470.87,522.86,83657.01,84179.86,8291.01
