date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-16,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-17,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-18,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-19,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-20,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-21,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-22,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-23,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-24,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-25,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-26,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-27,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-28,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-29,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-30,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-05-31,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-06-01,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-06-02,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-06-03,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,993.6653831822134,0.0,621.0408644888834,621.0408644888834,372.62451869333
2020-06-04,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2111.5389392622033,0.0,1366.2899018755434,1366.2899018755434,745.24903738666
2020-06-05,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2111.5389392622033,0.0,1366.2899018755434,1366.2899018755434,745.24903738666
2020-06-06,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2111.5389392622033,0.0,1366.2899018755434,1366.2899018755434,745.24903738666
2020-06-07,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2111.5389392622033,0.0,1366.2899018755434,1366.2899018755434,745.24903738666
2020-06-08,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2111.5389392622033,0.0,1366.2899018755434,1366.2899018755434,745.24903738666
2020-06-09,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2111.5389392622033,0.0,1366.2899018755434,1366.2899018755434,745.24903738666
2020-06-10,PR,Campo do Tenente,2,1,11,8051,4104105,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,2111.5389392622033,124.20817289777668,1366.2899018755434,1490.49807477332,621.0408644888834
2020-06-11,PR,Campo do Tenente,2,1,11,8051,4104105,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,2111.5389392622033,124.20817289777668,1366.2899018755434,1490.49807477332,621.0408644888834
2020-06-12,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-13,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-14,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-15,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-16,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-17,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-18,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-19,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-20,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-21,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-22,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-23,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-24,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
2020-06-25,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2111.5389392622033,124.20817289777668,1490.49807477332,1614.7062476710967,496.8326915911067
