date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,Encantado,71,3,389,22933,4306809,8.4,596,392,204,30.833333333333332,23.5,0.0,23.5,7.333333333333332,-2.5555555555555554,-1.166666666666667,-0.027777777777777776,-1.1944444444444446,-1.3611111111111107,-0.6527777777777779,,,0.007653061224489796,0.0050335570469798654,25988.749836480183,130.81585488161164,16962.455849648977,17093.27170453059,8895.478131949592
2020-06-08,RS,Encantado,71,3,399,22933,4306809,8.4,596,402,194,26.666666666666668,21.0,0.0,21.0,5.666666666666668,-1.6111111111111114,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,-0.666666666666667,,,,0.007462686567164179,0.0050335570469798654,25988.749836480183,130.81585488161164,17398.50869925435,17529.32455413596,8459.42528234422
2020-06-09,RS,Encantado,74,3,416,22933,4306809,8.4,622,419,203,12.666666666666666,12.5,0.0,12.5,0.16666666666666607,-0.9444444444444446,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.7222222222222222,,,,0.007159904534606206,0.00482315112540193,27122.487245454147,130.81585488161164,18139.79854358348,18270.614398465095,8851.872846989056
2020-06-10,RS,Encantado,80,3,449,22933,4306809,8.4,672,452,220,14.0,13.166666666666666,0.0,13.166666666666666,0.8333333333333339,-1.4166666666666667,-0.5,,,,,,,0.00663716814159292,0.004464285714285714,29302.75149348101,130.81585488161164,19578.77294728121,19709.588802162823,9593.162691318188
2020-06-11,RS,Encantado,80,3,451,22933,4306809,8.4,672,454,218,14.0,13.0,0.0,13.0,1.0,-0.9444444444444446,-0.27777777777777796,,,,,,,0.006607929515418502,0.004464285714285714,29302.75149348101,130.81585488161164,19665.983517202283,19796.799372083897,9505.952121397113
2020-06-12,RS,Encantado,80,3,456,22933,4306809,8.4,672,459,213,21.0,19.333333333333332,0.0,19.333333333333332,1.6666666666666679,3.0277777777777772,2.361111111111111,,,,,,,0.006535947712418301,0.004464285714285714,29302.75149348101,130.81585488161164,19884.00994200497,20014.825796886584,9287.925696594428
2020-06-13,RS,Encantado,81,3,468,22933,4306809,8.4,680,471,209,22.333333333333332,20.5,0.0,20.5,1.8333333333333321,3.5,2.2222222222222223,,,,,,,0.006369426751592357,0.004411764705882353,29651.593773165307,130.81585488161164,20407.273361531417,20538.08921641303,9113.504556752277
2020-06-14,RS,Encantado,81,3,477,22933,4306809,8.4,680,480,200,21.0,19.333333333333332,0.0,19.333333333333332,1.6666666666666679,3.75,2.222222222222222,,,,-0.9236111111111109,,,0.00625,0.004411764705882353,29651.593773165307,130.81585488161164,20799.72092617625,20930.536781057865,8721.056992107444
2020-06-15,RS,Encantado,89,3,532,22933,4306809,8.4,748,535,213,30.833333333333332,26.666666666666668,0.16666666666666666,26.833333333333336,3.9999999999999964,0.6944444444444446,0.027777777777777974,,,,-0.4097222222222223,,,0.005607476635514018,0.004010695187165776,32616.75315048184,130.81585488161164,23198.0115990058,23328.82745388741,9287.925696594428
2020-06-16,RS,Encantado,96,3,572,22933,4306809,8.4,806,575,231,35.0,26.5,0.16666666666666666,26.666666666666668,8.333333333333332,-0.6666666666666666,-0.6944444444444446,,,,-1.1180555555555556,,,0.0052173913043478265,0.0037220843672456576,35145.859678192995,130.81585488161164,24942.22299742729,25073.0388523089,10072.820825884097
2020-06-17,RS,Encantado,95,3,567,22933,4306809,8.4,798,570,228,36.5,26.333333333333332,0.16666666666666666,26.5,10.0,1.8611111111111107,1.0833333333333333,,,,-0.3472222222222223,,,0.005263157894736842,0.0037593984962406013,34797.0173985087,130.81585488161164,24724.1965726246,24855.012427506215,9942.004971002485
2020-06-18,RS,Encantado,102,4,616,22933,4306809,8.4,857,620,237,25.166666666666668,19.5,0.16666666666666666,19.666666666666668,5.5,-0.722222222222222,-1.055555555555556,-0.027777777777777776,-1.0833333333333337,0.3611111111111117,,,,0.0064516129032258064,0.004667444574095682,37369.7292111804,174.42113984214888,26860.855535690927,27035.276675533074,10334.45253564732
2020-06-19,RS,Encantado,106,4,627,22933,4306809,8.4,890,631,259,18.333333333333332,16.333333333333332,0.16666666666666666,16.5,1.8333333333333321,-0.6944444444444446,-0.1388888888888887,-0.027777777777777776,-0.16666666666666646,-0.5277777777777781,1.6653345369377348e-16,,,0.006339144215530904,0.0044943820224719105,38808.703614878126,174.42113984214888,27340.513670256834,27514.934810098985,11293.76880477914
2020-06-20,RS,Encantado,107,4,635,22933,4306809,8.4,899,639,260,32.166666666666664,25.833333333333332,0.16666666666666666,26.0,6.166666666666664,-0.7222222222222227,-0.11111111111111072,-0.027777777777777776,-0.1388888888888885,-0.5833333333333341,,,,0.006259780907668232,0.004449388209121246,39201.15117952296,174.42113984214888,27689.35594994113,27863.77708978328,11337.374089739676
2020-06-21,RS,Encantado,107,4,649,22933,4306809,8.4,899,653,246,26.5,20.333333333333332,0.0,20.333333333333332,6.166666666666668,1.8611111111111114,1.222222222222222,-0.027777777777777776,1.1944444444444444,0.666666666666667,,,,0.006125574272588055,0.004449388209121246,39201.15117952296,174.42113984214888,28299.829939388655,28474.251079230802,10726.900100292156
2020-06-22,RS,Encantado,109,4,670,22933,4306809,8.4,916,674,242,30.833333333333332,25.666666666666668,0.0,25.666666666666668,5.166666666666664,2.527777777777778,1.4166666666666667,-0.027777777777777776,1.388888888888889,1.138888888888889,,,,0.005934718100890208,0.004366812227074236,39942.441023852094,174.42113984214888,29215.540923559936,29389.962063402083,10552.478960450007
2020-06-23,RS,Encantado,118,4,722,22933,4306809,8.4,991,726,265,32.166666666666664,25.666666666666668,0.0,25.666666666666668,6.4999999999999964,-1.8611111111111107,-1.3055555555555554,-0.027777777777777776,-1.333333333333333,-0.5277777777777777,,,,0.005509641873278237,0.004036326942482341,43212.837395892384,174.42113984214888,31483.015741507872,31657.43688135002,11555.400514542362
2020-06-24,RS,Encantado,121,4,738,22933,4306809,8.4,1016,742,274,36.333333333333336,26.833333333333332,0.0,26.833333333333332,9.500000000000004,,,,,,,,,0.005390835579514825,0.003937007874015748,44302.96951990581,174.42113984214888,32180.700300876466,32355.121440718616,11947.848079187197
2020-06-25,RS,Encantado,128,4,781,22933,4306809,8.4,1075,785,290,33.5,24.833333333333332,0.0,24.833333333333332,8.666666666666668,,,,,,,,,0.005095541401273885,0.0037209302325581397,46875.68133257751,174.42113984214888,34055.72755417957,34230.148694021715,12645.532638555793
2020-06-26,RS,Encantado,130,4,789,22933,4306809,8.4,1092,793,299,21.0,18.0,0.0,18.0,3.0,,,,,,,,,0.005044136191677175,0.003663003663003663,47616.97117690664,174.42113984214888,34404.56983386386,34578.990973706015,13037.980203200628
2020-06-27,RS,Encantado,133,4,810,22933,4306809,8.4,1117,814,303,,,,,,,,,,,,,,0.004914004914004914,0.0035810205908683975,48707.10330092007,174.42113984214888,35320.28081803515,35494.701957877296,13212.401343042777
2020-06-28,RS,Encantado,133,4,819,22933,4306809,8.4,1117,823,294,,,,,,,,,,,,,,0.004860267314702308,0.0035810205908683975,48707.10330092007,174.42113984214888,35712.72838267998,35887.14952252213,12819.953778397941
2020-06-29,RS,Encantado,133,4,830,22933,4306809,8.4,1117,834,283,,,,,,,,,,,,,,0.004796163069544364,0.0035810205908683975,48707.10330092007,174.42113984214888,36192.38651724589,36366.80765708804,12340.295643832033
