Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,RS,Santo Antônio do Palma,29,0,175,101,2128,2144,4317558,6.8,197,175,22,,,,,,,,,,,,,,,0.0,91884.33,0.0,81623.13,81623.13,10261.19
2020-08-31,RS,Santo Antônio do Palma,29,0,174,102,2128,2144,4317558,6.8,197,174,23,,,,,,,,,,,,,,,0.0,91884.33,0.0,81156.72,81156.72,10727.61
2020-09-01,RS,Santo Antônio do Palma,30,0,181,103,2128,2144,4317558,6.8,204,181,23,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,95149.25,0.0,84421.64,84421.64,10727.61
2020-09-02,RS,Santo Antônio do Palma,30,0,181,104,2128,2144,4317558,6.8,204,181,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,95149.25,0.0,84421.64,84421.64,10727.61
2020-09-03,RS,Santo Antônio do Palma,30,0,181,105,2128,2144,4317558,6.8,204,181,23,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,95149.25,0.0,84421.64,84421.64,10727.61
2020-09-04,RS,Santo Antônio do Palma,30,0,180,106,2128,2144,4317558,6.8,204,180,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.629,0.0,0.629,-0.0571,,,,0.0,95149.25,0.0,83955.22,83955.22,11194.03
2020-09-05,RS,Santo Antônio do Palma,30,0,181,107,2128,2144,4317558,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.571,0.0,0.571,0.0,,,,0.0,95149.25,0.0,84421.64,84421.64,10727.61
2020-09-06,RS,Santo Antônio do Palma,30,0,182,108,2128,2144,4317558,6.8,204,182,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.629,0.0,0.629,-0.0571,,,,0.0,95149.25,0.0,84888.06,84888.06,10261.19
2020-09-07,RS,Santo Antônio do Palma,30,0,184,109,2128,2144,4317558,6.8,204,184,20,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.1143,,,0.0,95149.25,0.0,85820.9,85820.9,9328.36
2020-09-08,RS,Santo Antônio do Palma,30,0,185,110,2128,2144,4317558,6.8,204,185,19,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0,95149.25,0.0,86287.31,86287.31,8861.94
2020-09-09,RS,Santo Antônio do Palma,34,0,210,111,2128,2144,4317558,6.8,231,210,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,,,0.0,107742.54,0.0,97947.76,97947.76,9794.78
2020-09-10,RS,Santo Antônio do Palma,34,0,209,112,2128,2144,4317558,6.8,231,209,22,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,0.0,,0.0,107742.54,0.0,97481.34,97481.34,10261.19
2020-09-11,RS,Santo Antônio do Palma,34,0,209,113,2128,2144,4317558,6.8,231,209,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2686,0.024,,0.0,107742.54,0.0,97481.34,97481.34,10261.19
2020-09-12,RS,Santo Antônio do Palma,34,0,209,114,2128,2144,4317558,6.8,231,209,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0686,,0.0,107742.54,0.0,97481.34,97481.34,10261.19
2020-09-13,RS,Santo Antônio do Palma,34,0,210,115,2128,2144,4317558,6.8,231,210,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,0.0846,0.0091,0.0,107742.54,0.0,97947.76,97947.76,9794.78
2020-09-14,RS,Santo Antônio do Palma,34,0,211,116,2128,2144,4317558,6.8,231,211,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0766,-0.0005,0.0,107742.54,0.0,98414.18,98414.18,9328.36
2020-09-15,RS,Santo Antônio do Palma,33,0,205,117,2128,2144,4317558,6.8,224,205,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.0457,-0.0183,0.0,104477.61,0.0,95615.67,95615.67,8861.94
2020-09-16,RS,Santo Antônio do Palma,35,0,218,118,2128,2144,4317558,6.8,238,218,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0217,-0.0311,0.0,111007.46,0.0,101679.1,101679.1,9328.36
2020-09-17,RS,Santo Antônio do Palma,35,0,218,119,2128,2144,4317558,6.8,238,218,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0229,-0.0199,0.0,111007.46,0.0,101679.1,101679.1,9328.36
2020-09-18,RS,Santo Antônio do Palma,35,0,217,120,2128,2144,4317558,6.8,238,217,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0709,-0.0153,0.0,111007.46,0.0,101212.69,101212.69,9794.78
2020-09-19,RS,Santo Antônio do Palma,35,0,218,121,2128,2144,4317558,6.8,238,218,20,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0089,0.0,111007.46,0.0,101679.1,101679.1,9328.36
2020-09-20,RS,Santo Antônio do Palma,35,0,219,122,2128,2144,4317558,6.8,238,219,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0309,0.0046,0.0,111007.46,0.0,102145.52,102145.52,8861.94
2020-09-21,RS,Santo Antônio do Palma,35,0,220,123,2128,2144,4317558,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0238,0.0,111007.46,0.0,102611.94,102611.94,8395.52
2020-09-22,RS,Santo Antônio do Palma,36,0,226,124,2128,2144,4317558,6.8,245,226,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0,0.0046,0.0,114272.39,0.0,105410.45,105410.45,8861.94
2020-09-23,RS,Santo Antônio do Palma,36,0,228,125,2128,2144,4317558,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.048,0.011,0.0,114272.39,0.0,106343.28,106343.28,7929.1
2020-09-24,RS,Santo Antônio do Palma,36,0,226,126,2128,2144,4317558,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,0.0094,0.0,114272.39,0.0,105410.45,105410.45,8861.94
2020-09-25,RS,Santo Antônio do Palma,36,0,226,127,2128,2144,4317558,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.024,0.0,0.0,114272.39,0.0,105410.45,105410.45,8861.94
2020-09-26,RS,Santo Antônio do Palma,36,0,226,128,2128,2144,4317558,6.8,245,226,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.0128,0.0,114272.39,0.0,105410.45,105410.45,8861.94
2020-09-27,RS,Santo Antônio do Palma,36,0,227,129,2128,2144,4317558,6.8,245,227,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0016,0.0,114272.39,0.0,105876.87,105876.87,8395.52
2020-09-28,RS,Santo Antônio do Palma,36,0,228,130,2128,2144,4317558,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0112,0.0,114272.39,0.0,106343.28,106343.28,7929.1
2020-09-29,RS,Santo Antônio do Palma,36,0,228,131,2128,2144,4317558,6.8,245,228,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0112,0.0,114272.39,0.0,106343.28,106343.28,7929.1
2020-09-30,RS,Santo Antônio do Palma,36,0,228,132,2128,2144,4317558,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0016,0.0,114272.39,0.0,106343.28,106343.28,7929.1
2020-10-01,RS,Santo Antônio do Palma,37,0,234,133,2128,2144,4317558,6.8,252,234,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.032,,0.0,117537.31,0.0,109141.79,109141.79,8395.52
2020-10-02,RS,Santo Antônio do Palma,37,0,236,134,2128,2144,4317558,6.8,252,236,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.008,,0.0,117537.31,0.0,110074.63,110074.63,7462.69
2020-10-03,RS,Santo Antônio do Palma,37,0,234,135,2128,2144,4317558,6.8,252,234,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,117537.31,0.0,109141.79,109141.79,8395.52
2020-10-04,RS,Santo Antônio do Palma,37,0,235,136,2128,2144,4317558,6.8,252,235,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0,117537.31,0.0,109608.21,109608.21,7929.1
2020-10-05,RS,Santo Antônio do Palma,37,0,236,137,2128,2144,4317558,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,117537.31,0.0,110074.63,110074.63,7462.69
2020-10-06,RS,Santo Antônio do Palma,37,0,235,138,2128,2144,4317558,6.8,252,235,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,117537.31,0.0,109608.21,109608.21,7929.1
2020-10-07,RS,Santo Antônio do Palma,37,0,235,139,2128,2144,4317558,6.8,252,235,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,117537.31,0.0,109608.21,109608.21,7929.1
2020-10-08,RS,Santo Antônio do Palma,37,0,235,140,2128,2144,4317558,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,117537.31,0.0,109608.21,109608.21,7929.1
2020-10-09,RS,Santo Antônio do Palma,37,0,236,141,2128,2144,4317558,6.8,252,236,16,,,,,,,,,,,,,,,0.0,117537.31,0.0,110074.63,110074.63,7462.69
2020-10-10,RS,Santo Antônio do Palma,37,0,236,142,2128,2144,4317558,6.8,252,236,16,,,,,,,,,,,,,,,0.0,117537.31,0.0,110074.63,110074.63,7462.69
2020-10-11,RS,Santo Antônio do Palma,37,0,236,143,2128,2144,4317558,6.8,252,236,16,,,,,,,,,,,,,,,0.0,117537.31,0.0,110074.63,110074.63,7462.69
2020-10-13,RS,Santo Antônio do Palma,37,0,238,144,2128,2144,4317558,6.8,252,238,14,,,,,,,,,,,,,,,0.0,117537.31,0.0,111007.46,111007.46,6529.85
2020-10-14,RS,Santo Antônio do Palma,37,0,238,145,2128,2144,4317558,6.8,252,238,14,,,,,,,,,,,,,,,0.0,117537.31,0.0,111007.46,111007.46,6529.85
2020-10-15,RS,Santo Antônio do Palma,37,0,238,146,2128,2144,4317558,6.8,252,238,14,,,,,,,,,,,,,,,0.0,117537.31,0.0,111007.46,111007.46,6529.85
2020-10-16,RS,Santo Antônio do Palma,37,0,238,147,2128,2144,4317558,6.8,252,238,14,,,,,,,,,,,,,,,0.0,117537.31,0.0,111007.46,111007.46,6529.85
2020-10-18,RS,Santo Antônio do Palma,38,0,245,148,2128,2144,4317558,6.8,258,245,13,,,,,,,,,,,,,,,0.0,120335.82,0.0,114272.39,114272.39,6063.43
2020-10-19,RS,Santo Antônio do Palma,38,0,244,149,2128,2144,4317558,6.8,258,244,14,,,,,,,,,,,,,,,0.0,120335.82,0.0,113805.97,113805.97,6529.85
2020-10-20,RS,Santo Antônio do Palma,38,0,245,150,2128,2144,4317558,6.8,258,245,13,,,,,,,,,,,,,,,0.0,120335.82,0.0,114272.39,114272.39,6063.43
2020-10-21,RS,Santo Antônio do Palma,38,0,245,151,2128,2144,4317558,6.8,258,245,13,,,,,,,,,,,,,,,0.0,120335.82,0.0,114272.39,114272.39,6063.43
2020-10-22,RS,Santo Antônio do Palma,38,0,244,152,2128,2144,4317558,6.8,258,244,14,,,,,,,,,,,,,,,0.0,120335.82,0.0,113805.97,113805.97,6529.85
2020-10-23,RS,Santo Antônio do Palma,38,0,244,153,2128,2144,4317558,6.8,258,244,14,,,,,,,,,,,,,,,0.0,120335.82,0.0,113805.97,113805.97,6529.85
2020-10-24,RS,Santo Antônio do Palma,39,0,251,154,2128,2144,4317558,6.8,265,251,14,,,,,,,,,,,,,,,0.0,123600.75,0.0,117070.9,117070.9,6529.85
2020-10-26,RS,Santo Antônio do Palma,39,0,252,155,2128,2144,4317558,6.8,265,252,13,,,,,,,,,,,,,,,0.0,123600.75,0.0,117537.31,117537.31,6063.43
