date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-17,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-18,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-19,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-20,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-21,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-22,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-23,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-24,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-25,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-26,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-27,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-28,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-29,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-04-30,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-05-01,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-05-02,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-05-03,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-05-04,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,107.63538513286242,0.0,53.81769256643121,53.81769256643121,53.81769256643121
2020-05-05,RS,Alegrete,2,0,10,74325,4300406,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,228.72519340733265,0.0,134.54423141607805,134.54423141607805,94.18096199125462
2020-05-06,RS,Alegrete,2,0,9,74325,4300406,8.4,17,9,8,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,228.72519340733265,0.0,121.08980827447023,121.08980827447023,107.63538513286242
2020-05-07,RS,Alegrete,2,0,9,74325,4300406,8.4,17,9,8,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.16666666666666666,,,,-0.11111111111111112,,,0.0,0.0,228.72519340733265,0.0,121.08980827447023,121.08980827447023,107.63538513286242
2020-05-08,RS,Alegrete,3,0,14,74325,4300406,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,-0.11111111111111112,,,0.0,0.0,336.3605785401951,0.0,188.36192398250924,188.36192398250924,147.99865455768585
2020-05-09,RS,Alegrete,3,0,14,74325,4300406,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,-0.22222222222222224,-0.1388888888888889,,,,-0.17361111111111113,,,0.0,0.0,336.3605785401951,0.0,188.36192398250924,188.36192398250924,147.99865455768585
2020-05-10,RS,Alegrete,3,0,14,74325,4300406,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,-0.22222222222222224,-0.1388888888888889,,,,,,,0.0,0.0,336.3605785401951,0.0,188.36192398250924,188.36192398250924,147.99865455768585
2020-05-11,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,1.5,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-12,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-13,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-14,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-15,RS,Alegrete,4,0,19,74325,4300406,8.4,34,19,15,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,457.4503868146653,0.0,255.63403969054826,255.63403969054826,201.81634712411704
2020-05-16,RS,Alegrete,4,0,19,74325,4300406,8.4,34,19,15,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,457.4503868146653,0.0,255.63403969054826,255.63403969054826,201.81634712411704
2020-05-17,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-18,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,,,,,,0.013888888888888909,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-19,RS,Alegrete,4,0,20,74325,4300406,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,457.4503868146653,0.0,269.0884628321561,269.0884628321561,188.36192398250924
2020-05-20,RS,Alegrete,5,0,25,74325,4300406,8.4,42,25,17,2.6666666666666665,1.5,,,,0.25000000000000006,0.19444444444444442,,,,,-0.0017361111111111223,,0.0,0.0,565.0857719475277,0.0,336.3605785401951,336.3605785401951,228.72519340733265
2020-05-21,RS,Alegrete,6,0,29,74325,4300406,8.4,50,29,21,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.0833333333333333,,,,,,,0.0,0.0,672.7211570803902,0.0,390.1782711066263,390.1782711066263,282.5428859737639
2020-05-22,RS,Alegrete,6,0,29,74325,4300406,8.4,50,29,21,2.6666666666666665,1.8333333333333333,,,,0.27777777777777773,0.2222222222222222,,,,0.00694444444444442,,,0.0,0.0,672.7211570803902,0.0,390.1782711066263,390.1782711066263,282.5428859737639
2020-05-23,RS,Alegrete,6,0,29,74325,4300406,8.4,50,29,21,2.8333333333333335,2.0,,,,0.27777777777777773,0.25,,,,0.06249999999999998,,,0.0,0.0,672.7211570803902,0.0,390.1782711066263,390.1782711066263,282.5428859737639
2020-05-24,RS,Alegrete,6,0,30,74325,4300406,8.4,50,30,20,2.8333333333333335,2.1666666666666665,,,,0.27777777777777773,0.16666666666666663,,,,-0.06944444444444443,-0.02083333333333332,,0.0,0.0,672.7211570803902,0.0,403.6326942482341,403.6326942482341,269.0884628321561
2020-05-25,RS,Alegrete,6,0,31,74325,4300406,8.4,50,31,19,4.333333333333333,3.0,,,,0.27777777777777773,0.13888888888888887,,,,-0.06944444444444443,-0.03472222222222221,,0.0,0.0,672.7211570803902,0.0,417.0871173898419,417.0871173898419,255.63403969054826
2020-05-26,RS,Alegrete,7,0,37,74325,4300406,8.4,59,37,22,4.333333333333333,3.0,,,,0.0,-0.02777777777777779,,,,-0.07638888888888885,,,0.0,0.0,793.8109653548604,0.0,497.81365623948875,497.81365623948875,295.9973091153717
2020-05-27,RS,Alegrete,8,0,42,74325,4300406,8.4,67,42,25,4.333333333333333,2.6666666666666665,,,,0.0,-0.055555555555555546,,,,-0.07638888888888885,,,0.0,0.0,901.4463504877228,0.0,565.0857719475277,565.0857719475277,336.3605785401951
2020-05-28,RS,Alegrete,9,0,47,74325,4300406,8.4,76,47,29,4.333333333333333,2.6666666666666665,,,,-0.02777777777777768,-0.027777777777777752,,,,,,,0.0,0.0,1022.536158762193,0.0,632.3578876555667,632.3578876555667,390.1782711066263
2020-05-29,RS,Alegrete,9,0,47,74325,4300406,8.4,76,47,29,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777768,-0.027777777777777752,,,,,,,0.0,0.0,1022.536158762193,0.0,632.3578876555667,632.3578876555667,390.1782711066263
2020-05-30,RS,Alegrete,9,0,46,74325,4300406,8.4,76,46,30,2.8333333333333335,1.8333333333333333,,,,0.1944444444444445,0.1944444444444445,,,,,,,0.0,0.0,1022.536158762193,0.0,618.903464513959,618.903464513959,403.6326942482341
2020-05-31,RS,Alegrete,9,0,47,74325,4300406,8.4,76,47,29,4.166666666666667,2.8333333333333335,,,,0.1944444444444445,0.1944444444444445,,,,,,,0.0,0.0,1022.536158762193,0.0,632.3578876555667,632.3578876555667,390.1782711066263
2020-06-01,RS,Alegrete,9,0,48,74325,4300406,8.4,76,48,28,4.166666666666667,2.8333333333333335,,,,0.4444444444444444,0.3333333333333333,,,,-0.10416666666666669,,,0.0,0.0,1022.536158762193,0.0,645.8123107971745,645.8123107971745,376.7238479650185
2020-06-02,RS,Alegrete,10,0,53,74325,4300406,8.4,84,53,31,5.5,3.8333333333333335,,,,0.22222222222222224,0.25000000000000006,,,,0.00694444444444442,,,0.0,0.0,1130.1715438950555,0.0,713.0844265052136,713.0844265052136,417.0871173898419
2020-06-03,RS,Alegrete,12,0,64,74325,4300406,8.4,101,64,37,5.5,3.8333333333333335,,,,-0.22222222222222224,-0.05555555555555558,,,,-0.16666666666666666,,,0.0,0.0,1358.8967373023881,0.0,861.0830810628994,861.0830810628994,497.81365623948875
2020-06-04,RS,Alegrete,12,0,64,74325,4300406,8.4,101,64,37,5.5,3.8333333333333335,,,,0.22222222222222218,0.22222222222222224,,,,-0.1111111111111111,8.673617379884035e-18,,0.0,0.0,1358.8967373023881,0.0,861.0830810628994,861.0830810628994,497.81365623948875
2020-06-05,RS,Alegrete,13,0,69,74325,4300406,8.4,109,69,40,4.166666666666667,3.3333333333333335,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,1466.5321224352506,0.0,928.3551967709384,928.3551967709384,538.1769256643122
2020-06-06,RS,Alegrete,13,0,70,74325,4300406,8.4,109,70,39,2.8333333333333335,2.5,,,,-0.22222222222222218,-0.05555555555555558,,,,0.0069444444444444545,,0.0030381944444444406,0.0,0.0,1466.5321224352506,0.0,941.8096199125463,941.8096199125463,524.7225025227043
2020-06-07,RS,Alegrete,13,0,71,74325,4300406,8.4,109,71,38,5.5,4.166666666666667,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,1466.5321224352506,0.0,955.2640430541541,955.2640430541541,511.2680793810965
2020-06-08,RS,Alegrete,13,0,73,74325,4300406,8.4,109,73,36,4.166666666666667,3.5,,,,0.25,0.19444444444444442,,,,,0.012152777777777771,,0.0,0.0,1466.5321224352506,0.0,982.1728893373696,982.1728893373696,484.3592330978809
2020-06-09,RS,Alegrete,14,0,79,74325,4300406,8.4,118,79,39,4.166666666666667,3.5,,,,0.6944444444444443,0.5555555555555555,,,,-0.06250000000000001,,,0.0,0.0,1587.6219307097208,0.0,1062.8994281870164,1062.8994281870164,524.7225025227043
2020-06-10,RS,Alegrete,16,1,89,74325,4300406,8.4,134,90,44,5.666666666666667,4.5,,,,-0.4444444444444444,-0.1944444444444445,,,,0.05555555555555554,,0.019097222222222227,0.011111111111111112,0.007462686567164179,1802.8927009754457,13.454423141607803,1197.4436596030946,1210.8980827447024,591.9946182307434
2020-06-11,RS,Alegrete,16,1,90,74325,4300406,8.4,134,91,43,5.666666666666667,4.5,,,,-0.22222222222222224,-0.11111111111111109,,,,0.11111111111111113,,,0.01098901098901099,0.007462686567164179,1802.8927009754457,13.454423141607803,1210.8980827447024,1224.3525058863102,578.5401950891355
2020-06-12,RS,Alegrete,16,1,91,74325,4300406,8.4,134,92,42,7.0,5.833333333333333,,,,0.47222222222222215,0.4166666666666667,,,,,0.08854166666666669,,0.010869565217391304,0.007462686567164179,1802.8927009754457,13.454423141607803,1224.3525058863102,1237.806929027918,565.0857719475277
2020-06-13,RS,Alegrete,17,1,98,74325,4300406,8.4,143,99,44,2.8333333333333335,3.0,0.16666666666666666,3.1666666666666665,-0.33333333333333304,1.1388888888888888,0.8055555555555557,,,,,0.09027777777777779,,0.010101010101010102,0.006993006993006993,1923.982509249916,13.454423141607803,1318.5334678775648,1331.9878910191726,591.9946182307434
2020-06-14,RS,Alegrete,17,1,100,74325,4300406,8.4,143,101,42,2.8333333333333335,2.8333333333333335,0.16666666666666666,3.0,-0.16666666666666652,1.1388888888888888,0.75,,,,0.40972222222222227,,-0.05468750000000001,0.009900990099009901,0.006993006993006993,1923.982509249916,13.454423141607803,1345.4423141607804,1358.8967373023881,565.0857719475277
2020-06-15,RS,Alegrete,19,2,114,74325,4300406,8.4,160,116,44,7.0,6.0,0.16666666666666666,6.166666666666667,0.833333333333333,1.1666666666666667,0.7500000000000001,,,,0.4722222222222223,,-0.07421875000000001,0.017241379310344827,0.0125,2152.707702657249,26.908846283215606,1533.8042381432897,1560.7130844265052,591.9946182307434
2020-06-16,RS,Alegrete,18,2,107,74325,4300406,8.4,151,109,42,12.5,9.333333333333334,0.16666666666666666,9.5,3.0,2.111111111111111,1.4722222222222223,-0.027777777777777776,1.4444444444444446,0.6666666666666665,0.18749999999999994,-0.13020833333333334,,0.01834862385321101,0.013245033112582781,2031.6178943827783,26.908846283215606,1439.623276152035,1466.5321224352506,565.0857719475277
2020-06-17,RS,Alegrete,18,2,107,74325,4300406,8.4,151,109,42,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,3.027777777777778,2.1666666666666665,0.05555555555555556,2.222222222222222,0.8055555555555562,-0.11111111111111119,-0.20659722222222227,,0.01834862385321101,0.013245033112582781,2031.6178943827783,26.908846283215606,1439.623276152035,1466.5321224352506,565.0857719475277
2020-06-18,RS,Alegrete,21,2,127,74325,4300406,8.4,176,129,47,14.0,10.333333333333334,0.0,10.333333333333334,3.666666666666666,1.8888888888888886,1.25,0.05555555555555556,1.3055555555555556,0.583333333333333,-0.1111111111111111,-0.07986111111111106,,0.015503875968992248,0.011363636363636364,2367.9784729229737,26.908846283215606,1708.711738984191,1735.6205852674066,632.3578876555667
2020-06-19,RS,Alegrete,26,2,154,74325,4300406,8.4,218,156,62,15.5,11.833333333333334,0.0,11.833333333333334,3.666666666666666,0.722222222222222,0.611111111111111,0.05555555555555556,0.6666666666666666,0.05555555555555536,-0.3541666666666667,,,0.01282051282051282,0.009174311926605505,2933.064244870501,26.908846283215606,2071.9811638076017,2098.890010090817,834.1742347796838
2020-06-20,RS,Alegrete,26,2,154,74325,4300406,8.4,218,156,62,21.0,15.833333333333334,0.5,16.333333333333336,4.666666666666664,1.6666666666666667,1.3055555555555554,0.05555555555555556,1.361111111111111,0.3055555555555558,-0.1319444444444443,,,0.01282051282051282,0.009174311926605505,2933.064244870501,26.908846283215606,2071.9811638076017,2098.890010090817,834.1742347796838
2020-06-21,RS,Alegrete,29,2,176,74325,4300406,8.4,244,178,66,18.333333333333332,13.5,0.5,14.0,4.333333333333332,1.6111111111111114,1.1666666666666663,,,,-0.062499999999999986,,,0.011235955056179775,0.00819672131147541,3282.8792465523043,26.908846283215606,2367.9784729229737,2394.887319206189,887.9919273461151
2020-06-22,RS,Alegrete,29,2,178,74325,4300406,8.4,244,180,64,16.833333333333332,13.0,0.5,13.5,3.333333333333332,1.3611111111111114,0.9444444444444443,,,,,,,0.011111111111111112,0.00819672131147541,3282.8792465523043,26.908846283215606,2394.887319206189,2421.7961654894048,861.0830810628994
2020-06-23,RS,Alegrete,33,5,202,74325,4300406,8.4,277,207,70,22.5,16.833333333333332,0.5,17.333333333333332,5.166666666666668,0.47222222222222204,0.41666666666666635,-0.08333333333333333,0.33333333333333304,0.138888888888889,,,,0.024154589371980676,0.018050541516245487,3726.8752102253616,67.27211570803902,2717.7934746047763,2785.0655903128154,941.8096199125463
2020-06-24,RS,Alegrete,34,5,208,74325,4300406,8.4,286,213,73,23.666666666666668,17.333333333333332,0.5,17.833333333333332,5.833333333333336,,,,,,,,,0.023474178403755867,0.017482517482517484,3847.965018499832,67.27211570803902,2798.520013454423,2865.792129162462,982.1728893373696
2020-06-25,RS,Alegrete,38,5,232,74325,4300406,8.4,319,237,82,23.666666666666668,17.5,0.5,18.0,5.666666666666668,,,,,,,,,0.02109704641350211,0.01567398119122257,4291.960982172889,67.27211570803902,3121.4261688530105,3188.6982845610496,1103.26269761184
2020-06-26,RS,Alegrete,42,5,255,74325,4300406,8.4,353,260,93,23.833333333333332,18.333333333333332,0.0,18.333333333333332,5.5,,,,,,,,,0.019230769230769232,0.014164305949008499,4749.411368987555,67.27211570803902,3430.87790110999,3498.150016818029,1251.2613521695257
2020-06-27,RS,Alegrete,46,5,280,74325,4300406,8.4,386,285,101,,,,,,,,,,,,,,0.017543859649122806,0.012953367875647668,5193.407332660612,67.27211570803902,3767.238479650185,3834.5105953582242,1358.8967373023881
2020-06-28,RS,Alegrete,46,5,283,74325,4300406,8.4,386,288,98,,,,,,,,,,,,,,0.017361111111111112,0.012953367875647668,5193.407332660612,67.27211570803902,3807.6017490750082,3874.8738647830473,1318.5334678775648
2020-06-29,RS,Alegrete,50,5,312,74325,4300406,8.4,420,317,103,,,,,,,,,,,,,,0.015772870662460567,0.011904761904761904,5650.857719475278,67.27211570803902,4197.780020181634,4265.052135889674,1385.8055835856037
