Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MT,Juína,15,1,69,22,40997,41512,5105150,6.8,102,70,32,0.714,4.86,4.0,0.143,4.14,0.714,0.171,0.143,0.0286,0.171,-0.0,-0.0114,0.008,0.0247,0.0143,2457.12,24.09,1662.17,1686.26,770.86
2020-06-13,MT,Juína,16,1,75,23,40997,41512,5105150,6.8,109,76,33,0.714,4.86,3.86,0.143,4.0,0.857,0.371,0.314,0.0286,0.343,0.0286,0.194,0.0274,0.0327,0.0132,2625.75,24.09,1806.71,1830.8,794.95
2020-06-14,MT,Juína,17,2,81,24,40997,41512,5105150,6.8,116,83,33,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.229,0.0,0.229,0.143,0.154,0.104,0.0153,0.0241,2794.37,48.18,1951.24,1999.42,794.95
2020-06-15,MT,Juína,18,2,87,25,40997,41512,5105150,6.8,122,89,33,0.714,4.86,4.29,0.143,4.43,0.429,1.17,0.771,0.0286,0.8,0.371,0.32,0.128,0.0311,0.0225,2938.91,48.18,2095.78,2143.96,794.95
2020-06-16,MT,Juína,18,2,86,26,40997,41512,5105150,6.8,122,88,34,0.857,5.86,4.57,0.143,4.71,1.14,0.971,0.714,0.0,0.714,0.257,0.549,0.0926,0.0016,0.0227,2938.91,48.18,2071.69,2119.87,819.04
2020-06-17,MT,Juína,18,2,86,27,40997,41512,5105150,6.8,122,88,34,1.57,10.71,7.86,0.286,8.14,2.57,1.77,1.26,0.0,1.26,0.514,0.629,0.163,-0.0459,0.0227,2938.91,48.18,2071.69,2119.87,819.04
2020-06-18,MT,Juína,20,2,98,28,40997,41512,5105150,6.8,136,100,36,1.43,9.71,7.43,0.143,7.57,2.14,3.11,2.2,0.0,2.2,0.914,0.657,0.0354,-0.0558,0.02,3276.16,48.18,2360.76,2408.94,867.22
2020-06-19,MT,Juína,21,2,101,29,40997,41512,5105150,6.8,143,103,40,1.71,11.71,8.86,0.143,9.0,2.71,3.51,2.54,0.0286,2.57,0.943,0.971,-0.1257,-0.0679,0.0194,3444.79,48.18,2433.03,2481.21,963.58
2020-06-20,MT,Juína,27,3,130,30,40997,41512,5105150,6.8,184,133,51,3.0,20.43,15.29,0.143,15.43,5.0,4.46,3.23,0.0,3.23,1.23,0.497,-0.1509,-0.1182,0.0226,4432.45,72.27,3131.62,3203.89,1228.56
2020-06-21,MT,Juína,27,3,133,31,40997,41512,5105150,6.8,184,136,48,3.43,23.43,17.29,0.286,17.57,5.86,5.83,4.2,0.0286,4.23,1.6,-0.08,-0.2469,-0.0562,0.0221,4432.45,72.27,3203.89,3276.16,1156.29
2020-06-22,MT,Juína,30,3,149,32,40997,41512,5105150,6.8,204,152,52,4.86,33.0,24.0,0.286,24.29,8.71,4.26,3.11,0.0,3.11,1.14,-0.1257,-0.4274,0.005,0.0197,4914.24,72.27,3589.32,3661.59,1252.65
2020-06-23,MT,Juína,39,3,193,33,40997,41512,5105150,6.8,265,196,69,5.71,38.86,28.43,0.286,28.71,10.14,2.71,1.97,0.0,1.97,0.743,-0.5771,-0.2457,0.0043,0.0153,6383.7,72.27,4649.26,4721.53,1662.17
2020-06-24,MT,Juína,42,4,207,34,40997,41512,5105150,6.8,286,211,75,4.86,33.0,24.43,0.143,24.57,8.43,2.89,2.23,-0.0286,2.2,0.686,-1.1657,-0.1006,0.0457,0.019,6889.57,96.36,4986.51,5082.87,1806.71
2020-06-25,MT,Juína,54,4,266,35,40997,41512,5105150,6.8,367,270,97,5.0,34.0,25.14,0.143,25.29,8.71,1.57,1.43,0.0,1.43,0.143,-0.7314,-0.1291,0.123,0.0148,8840.82,96.36,6407.79,6504.14,2336.67
2020-06-26,MT,Juína,61,4,300,36,40997,41512,5105150,6.8,415,304,111,5.57,37.86,28.43,0.143,28.57,9.29,0.0,0.257,-0.0286,0.229,-0.2286,-0.5829,-0.0183,0.0734,0.0132,9997.11,96.36,7226.83,7323.18,2673.93
2020-06-27,MT,Juína,61,4,301,37,40997,41512,5105150,6.8,415,305,110,6.0,40.86,31.14,0.286,31.43,9.43,0.6,0.629,0.0286,0.657,-0.0571,-0.7714,0.186,0.048,0.0131,9997.11,96.36,7250.92,7347.27,2649.84
2020-06-28,MT,Juína,62,4,309,38,40997,41512,5105150,6.8,422,313,109,5.71,38.86,29.71,0.143,29.86,9.0,-0.2,0.114,0.0286,0.143,-0.3429,-0.6686,0.121,0.0661,0.0128,10165.74,96.36,7443.63,7539.99,2625.75
2020-06-29,MT,Juína,69,4,348,39,40997,41512,5105150,6.8,469,352,117,5.29,36.0,27.57,0.286,27.86,8.14,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-0.2343,0.139,0.0446,0.0114,11297.94,96.36,8383.12,8479.48,2818.46
2020-06-30,MT,Juína,81,5,411,40,40997,41512,5105150,6.8,551,416,135,4.86,33.0,25.71,0.286,26.0,7.0,-1.7714,-1.0571,0.0,-1.0571,-0.7143,-0.1257,0.201,-0.0185,0.012,13273.27,120.45,9900.75,10021.2,3252.07
2020-07-01,MT,Juína,82,5,415,41,40997,41512,5105150,6.8,558,420,138,4.86,33.0,26.0,0.286,26.29,6.71,-1.1714,-0.4857,0.0571,-0.4286,-0.7429,0.114,0.205,-0.0235,0.0119,13441.9,120.45,9997.11,10117.56,3324.34
2020-07-02,MT,Juína,91,6,459,42,40997,41512,5105150,6.8,619,465,154,4.71,32.0,25.86,0.286,26.14,5.86,-0.0286,0.343,0.0,0.343,-0.3714,0.234,0.0937,,0.0129,14911.35,144.54,11057.04,11201.58,3709.77
2020-07-03,MT,Juína,95,6,480,43,40997,41512,5105150,6.8,646,486,160,4.86,33.0,27.29,0.429,27.71,5.29,0.371,0.6,0.0,0.6,-0.2286,0.354,0.0034,,0.0123,15561.77,144.54,11562.92,11707.46,3854.31
2020-07-04,MT,Juína,95,6,483,44,40997,41512,5105150,6.8,646,489,157,5.29,35.86,29.29,0.286,29.57,6.29,0.2,0.514,-0.0286,0.486,-0.2857,0.234,,,0.0123,15561.77,144.54,11635.19,11779.73,3782.04
2020-07-05,MT,Juína,95,6,490,45,40997,41512,5105150,6.8,646,496,150,5.14,34.86,28.71,0.286,29.0,5.86,0.0,0.257,-0.0286,0.229,-0.2286,-0.1086,,,0.0121,15561.77,144.54,11803.82,11948.35,3613.41
2020-07-06,MT,Juína,103,7,539,46,40997,41512,5105150,6.8,700,546,154,5.0,34.0,28.57,0.143,28.71,5.29,0.0,0.114,-0.0286,0.0857,-0.0857,,,,0.0128,16862.59,168.63,12984.2,13152.82,3709.77
2020-07-07,MT,Juína,118,7,616,47,40997,41512,5105150,6.8,802,623,179,4.71,32.0,27.14,0.143,27.29,4.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,,,,0.0112,19319.71,168.63,14839.08,15007.71,4312.01
2020-07-08,MT,Juína,118,7,616,48,40997,41512,5105150,6.8,802,623,179,4.86,33.0,27.86,0.286,28.14,4.86,,,,,,,,,0.0112,19319.71,168.63,14839.08,15007.71,4312.01
2020-07-09,MT,Juína,126,7,659,49,40997,41512,5105150,6.8,857,666,191,4.86,33.0,28.14,0.286,28.43,4.57,,,,,,,,,0.0105,20644.63,168.63,15874.93,16043.55,4601.08
2020-07-10,MT,Juína,128,7,670,50,40997,41512,5105150,6.8,870,677,193,,,,,,,,,,,,,,,0.0103,20957.8,168.63,16139.91,16308.54,4649.26
2020-07-11,MT,Juína,129,8,678,51,40997,41512,5105150,6.8,877,686,191,,,,,,,,,,,,,,,0.0117,21126.42,192.72,16332.63,16525.34,4601.08
2020-07-12,MT,Juína,129,8,687,52,40997,41512,5105150,6.8,877,695,182,,,,,,,,,,,,,,,0.0115,21126.42,192.72,16549.43,16742.15,4384.27
2020-07-14,MT,Juína,142,11,767,53,40997,41512,5105150,6.8,966,778,188,,,,,,,,,,,,,,,0.0141,23270.38,264.98,18476.59,18741.57,4528.81
2020-07-15,MT,Juína,144,11,779,54,40997,41512,5105150,6.8,979,790,189,,,,,,,,,,,,,,,0.0139,23583.54,264.98,18765.66,19030.64,4552.9
2020-07-16,MT,Juína,145,11,784,55,40997,41512,5105150,6.8,986,795,191,,,,,,,,,,,,,,,0.0138,23752.17,264.98,18886.11,19151.09,4601.08
2020-07-17,MT,Juína,146,12,794,56,40997,41512,5105150,6.8,993,806,187,,,,,,,,,,,,,,,0.0149,23920.79,289.07,19127.0,19416.07,4504.72
2020-07-18,MT,Juína,150,14,822,57,40997,41512,5105150,6.8,1020,836,184,1.86,12.57,14.14,0.571,14.71,-2.1429,,,,,,,,,0.0167,24571.21,337.25,19801.5,20138.76,4432.45
2020-07-19,MT,Juína,150,14,830,58,40997,41512,5105150,6.8,1020,844,176,2.57,17.57,16.57,0.714,17.29,0.286,,,,,,,,,0.0166,24571.21,337.25,19994.22,20331.47,4239.74
2020-07-20,MT,Juína,150,14,839,59,40997,41512,5105150,6.8,1020,853,167,3.57,24.29,21.29,0.714,22.0,2.29,,,,,,,,,0.0164,24571.21,337.25,20211.02,20548.28,4022.93
2020-07-21,MT,Juína,155,15,866,60,40997,41512,5105150,6.8,1054,881,173,4.29,29.14,24.14,0.857,25.0,4.14,2.54,1.26,0.0286,1.29,1.26,,,,0.017,25390.25,361.34,20861.44,21222.78,4167.47
2020-07-22,MT,Juína,162,16,895,61,40997,41512,5105150,6.8,1102,911,191,3.71,25.29,20.0,0.714,20.71,4.57,6.4,4.8,0.0,4.8,1.6,,,,0.0176,26546.54,385.43,21560.03,21945.46,4601.08
2020-07-23,MT,Juína,170,16,933,62,40997,41512,5105150,6.8,1156,949,207,3.71,25.29,20.43,0.714,21.14,4.14,9.71,7.8,-0.0286,7.77,1.94,,,,0.0169,27847.37,385.43,22475.43,22860.86,4986.51
2020-07-24,MT,Juína,176,18,963,63,40997,41512,5105150,6.8,1197,981,216,7.29,49.57,40.57,0.714,41.29,8.29,14.94,12.26,-0.0857,12.17,2.77,3.65,,,0.0183,28835.04,433.61,23198.11,23631.72,5203.31
2020-07-25,MT,Juína,176,19,962,64,40997,41512,5105150,6.8,1197,981,216,10.71,72.86,60.29,0.571,60.86,12.0,15.54,13.0,-0.0571,12.94,2.6,2.06,,,0.0194,28835.04,457.7,23174.02,23631.72,5203.31
2020-07-26,MT,Juína,176,19,973,65,40997,41512,5105150,6.8,1197,992,205,15.29,103.86,85.43,0.429,85.86,18.0,20.77,17.26,-0.0857,17.17,3.6,0.463,,,0.0192,28835.04,457.7,23439.01,23896.7,4938.33
2020-07-27,MT,Juína,201,19,1123,66,40997,41512,5105150,6.8,1367,1142,225,15.14,103.0,85.0,0.429,85.43,17.57,16.69,14.03,-0.0857,13.94,2.74,-2.0914,-1.7851,,0.0166,32930.24,457.7,27052.42,27510.12,5420.12
2020-07-28,MT,Juína,230,19,1288,67,40997,41512,5105150,6.8,1564,1307,257,19.0,129.14,106.71,0.286,107.0,22.14,12.03,10.29,-0.0286,10.26,1.77,-2.1371,-1.2651,,0.0145,37675.85,457.7,31027.17,31484.87,6190.98
2020-07-29,MT,Juína,269,19,1493,68,40997,41512,5105150,6.8,1829,1512,317,19.57,133.0,110.71,0.286,111.0,22.0,4.49,4.54,0.0286,4.57,-0.0857,-5.28,-0.9143,,0.0126,44059.55,457.7,35965.5,36423.2,7636.35
2020-07-30,MT,Juína,276,19,1528,69,40997,41512,5105150,6.8,1877,1547,330,19.57,133.0,111.71,0.429,112.14,20.86,4.86,4.69,0.0286,4.71,0.143,-4.2686,-0.072,0.585,0.0123,45215.84,457.7,36808.63,37266.33,7949.51
2020-07-31,MT,Juína,309,20,1710,70,40997,41512,5105150,6.8,2101,1730,371,18.57,126.29,108.14,0.571,108.71,17.57,-5.6286,-3.7429,0.0857,-3.6571,-1.9714,-4.1086,-0.0857,,0.0116,50611.87,481.79,41192.91,41674.7,8937.17
2020-08-01,MT,Juína,313,21,1737,71,40997,41512,5105150,6.8,2128,1758,370,18.71,127.29,108.43,0.571,109.0,18.29,-4.6571,-3.0,0.114,-2.8857,-1.7714,-2.4514,1.14,,0.0119,51262.29,505.88,41843.32,42349.2,8913.09
2020-08-02,MT,Juína,313,22,1755,72,40997,41512,5105150,6.8,2128,1777,351,14.86,101.0,88.0,0.714,88.71,12.29,-8.5143,-6.2571,0.0571,-6.2,-2.3143,-2.5657,,,0.0124,51262.29,529.97,42276.93,42806.9,8455.39
2020-08-03,MT,Juína,331,23,1880,73,40997,41512,5105150,6.8,2251,1903,348,16.14,109.71,95.71,0.857,96.57,13.14,-7.7714,-6.1143,0.0,-6.1143,-1.6571,0.429,,,0.0121,54225.28,554.06,45288.11,45842.17,8383.12
2020-08-04,MT,Juína,361,23,2047,74,40997,41512,5105150,6.8,2455,2070,385,13.29,90.43,80.43,0.714,81.14,9.29,-7.9714,-6.0286,-0.0286,-6.0571,-1.9143,,,,0.0111,59139.53,554.06,49311.04,49865.1,9274.43
2020-08-05,MT,Juína,373,24,2109,75,40997,41512,5105150,6.8,2536,2133,403,12.86,87.43,77.57,0.571,78.14,9.29,-3.4857,-2.5714,-0.0857,-2.6571,-0.8286,,,,0.0113,61090.77,578.15,50804.59,51382.73,9708.04
2020-08-06,MT,Juína,389,25,2198,76,40997,41512,5105150,6.8,2645,2223,422,12.86,87.43,78.29,0.429,78.71,8.71,,,,,,,,,0.0112,63716.52,602.24,52948.54,53550.78,10165.74
2020-08-07,MT,Juína,402,25,2273,77,40997,41512,5105150,6.8,2734,2298,436,12.29,83.57,75.14,0.286,75.43,8.14,,,,,,,,,0.0109,65860.47,602.24,54755.25,55357.49,10502.99
2020-08-08,MT,Juína,403,25,2280,78,40997,41512,5105150,6.8,2740,2305,435,,,,,,,,,,,,,,,0.0108,66005.01,602.24,54923.88,55526.11,10478.9
2020-08-09,MT,Juína,403,25,2303,79,40997,41512,5105150,6.8,2740,2328,412,,,,,,,,,,,,,,,0.0107,66005.01,602.24,55477.93,56080.17,9924.84
2020-08-10,MT,Juína,417,25,2406,80,40997,41512,5105150,6.8,2836,2431,405,,,,,,,,,,,,,,,0.0103,68317.59,602.24,57959.14,58561.38,9756.22
