Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,MS,Angélica,119,3,751,114,10780,11041,5000856,6.8,809,754,55,1.71,11.57,11.14,0.0,11.14,0.429,0.8,0.771,0.0286,0.8,0.0,0.0743,-0.1451,-0.0615,0.004,73272.35,271.71,68019.2,68290.92,4981.43
2020-10-04,MS,Angélica,120,3,762,115,10780,11041,5000856,6.8,816,765,51,2.0,13.71,13.29,0.143,13.43,0.286,0.4,0.229,0.0286,0.257,0.143,0.0057,-0.1806,-0.0151,0.0039,73906.35,271.71,69015.49,69287.2,4619.15
2020-10-05,MS,Angélica,121,3,771,116,10780,11041,5000856,6.8,823,774,49,2.29,15.57,15.14,0.143,15.29,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.2857,-0.1497,-0.0069,0.0039,74540.35,271.71,69830.63,70102.35,4438.0
2020-10-06,MS,Angélica,124,3,787,117,10780,11041,5000856,6.8,843,790,53,1.86,12.71,11.86,0.143,12.0,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.5086,-0.0937,0.0359,0.0038,76351.78,271.71,71279.78,71551.49,4800.29
2020-10-07,MS,Angélica,127,4,807,118,10780,11041,5000856,6.8,864,811,53,1.71,11.71,11.71,0.143,11.86,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.3943,-0.0571,0.0672,0.0049,78253.78,362.29,73091.21,73453.49,4800.29
2020-10-08,MS,Angélica,130,4,826,119,10780,11041,5000856,6.8,884,830,54,1.57,10.71,10.57,0.143,10.71,0.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3943,0.0343,0.0613,0.0048,80065.21,362.29,74812.06,75174.35,4890.86
2020-10-09,MS,Angélica,131,4,833,120,10780,11041,5000856,6.8,891,837,54,1.43,9.71,9.71,0.143,9.86,-0.1429,-1.5714,-1.2,-0.0286,-1.2286,-0.3429,-0.28,0.155,,0.0048,80699.21,362.29,75446.06,75808.35,4890.86
2020-10-10,MS,Angélica,131,4,833,121,10780,11041,5000856,6.8,891,837,54,1.0,6.86,7.86,0.143,8.0,-1.1429,-1.7714,-1.5714,-0.0286,-1.6,-0.1714,-0.1143,0.157,,0.0048,80699.21,362.29,75446.06,75808.35,4890.86
2020-10-11,MS,Angélica,131,4,836,122,10780,11041,5000856,6.8,891,840,51,0.714,4.86,5.86,0.0,5.86,-1.0,-1.5714,-1.3714,-0.0286,-1.4,-0.1714,0.269,,,0.0048,80699.21,362.29,75717.78,76080.07,4619.15
2020-10-12,MS,Angélica,131,4,839,123,10780,11041,5000856,6.8,891,843,48,0.429,2.86,3.86,0.0,3.86,-1.0,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,0.389,,,0.0047,80699.21,362.29,75989.49,76351.78,4347.43
2020-10-13,MS,Angélica,131,4,842,124,10780,11041,5000856,6.8,891,846,45,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0047,80699.21,362.29,76261.21,76623.49,4075.72
2020-10-14,MS,Angélica,132,4,848,125,10780,11041,5000856,6.8,898,852,46,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.257,0.0,0.257,0.114,,,,0.0047,81333.21,362.29,76804.64,77166.92,4166.29
2020-10-15,MS,Angélica,133,4,853,126,10780,11041,5000856,6.8,904,857,47,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0047,81876.64,362.29,77257.49,77619.78,4256.86
2020-10-16,MS,Angélica,134,4,859,127,10780,11041,5000856,6.8,911,863,48,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0046,82510.64,362.29,77800.92,78163.21,4347.43
2020-10-17,MS,Angélica,134,4,859,128,10780,11041,5000856,6.8,911,863,48,,,,,,,,,,,,,,,0.0046,82510.64,362.29,77800.92,78163.21,4347.43
2020-10-18,MS,Angélica,136,4,877,129,10780,11041,5000856,6.8,925,881,44,,,,,,,,,,,,,,,0.0045,83778.64,362.29,79431.21,79793.5,3985.15
2020-10-19,MS,Angélica,138,4,889,130,10780,11041,5000856,6.8,938,893,45,,,,,,,,,,,,,,,0.0045,84956.07,362.29,80518.07,80880.36,4075.72
