date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PA,Eldorado do Carajás,9,1,45,34146,1502954,8.3,75,46,29,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,2.5,1.638888888888889,,,,0.5138888888888888,0.7690972222222221,,0.021739130434782608,0.013333333333333334,2196.450535933931,29.286007145785742,1317.8703215603584,1347.1563287061442,849.2942072277866
2020-05-31,PA,Eldorado do Carajás,9,1,46,34146,1502954,8.3,75,47,28,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,2.5,1.6666666666666667,,,,3.2361111111111107,0.7968749999999998,,0.02127659574468085,0.013333333333333334,2196.450535933931,29.286007145785742,1347.1563287061442,1376.44233585193,820.0082000820008
2020-06-01,PA,Eldorado do Carajás,9,1,48,34146,1502954,8.3,75,49,26,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,2.5,1.638888888888889,,,,3.6944444444444438,0.5381944444444444,-0.41883680555555547,0.02040816326530612,0.013333333333333334,2196.450535933931,29.286007145785742,1405.7283429977158,1435.0143501435014,761.4361857904294
2020-06-02,PA,Eldorado do Carajás,11,1,58,34146,1502954,8.3,91,59,32,16.5,10.833333333333334,0.0,10.833333333333334,5.666666666666666,13.388888888888888,9.027777777777777,,,,3.6944444444444438,-0.7361111111111109,-0.7868923611111109,0.01694915254237288,0.01098901098901099,2665.0266502665027,29.286007145785742,1698.5884144555732,1727.8744216013588,937.1522286651438
2020-06-03,PA,Eldorado do Carajás,12,1,63,34146,1502954,8.3,100,64,36,16.5,10.833333333333334,0.0,10.833333333333334,5.666666666666666,17.277777777777775,11.638888888888891,,,,2.6666666666666665,-0.9062499999999998,-0.7157118055555556,0.015625,0.01,2928.6007145785743,29.286007145785742,1845.018450184502,1874.3044573302875,1054.2962572482868
2020-06-04,PA,Eldorado do Carajás,12,1,63,34146,1502954,8.3,100,64,36,16.5,11.0,0.0,11.0,5.5,17.277777777777775,11.638888888888891,,,,0.29166666666666696,-2.350694444444444,,0.015625,0.01,2928.6007145785743,29.286007145785742,1845.018450184502,1874.3044573302875,1054.2962572482868
2020-06-05,PA,Eldorado do Carajás,21,1,110,34146,1502954,8.3,174,111,63,84.5,57.0,0.0,57.0,27.5,13.166666666666666,9.055555555555555,,,,0.06944444444444464,-2.3246527777777777,,0.009009009009009009,0.005747126436781609,5095.765243366719,29.286007145785742,3221.4607860364317,3250.7467931822175,1845.018450184502
2020-06-06,PA,Eldorado do Carajás,21,1,111,34146,1502954,8.3,174,112,62,107.83333333333333,72.66666666666667,0.0,72.66666666666667,35.16666666666666,14.555555555555555,10.11111111111111,,,,-5.708333333333333,-1.7604166666666667,,0.008928571428571428,0.005747126436781609,5095.765243366719,29.286007145785742,3250.7467931822175,3280.0328003280033,1815.7324430387162
2020-06-07,PA,Eldorado do Carajás,21,1,114,34146,1502954,8.3,174,115,59,107.83333333333333,72.66666666666667,0.0,72.66666666666667,35.16666666666666,17.555555555555554,12.305555555555555,,,,-6.631944444444444,-1.6909722222222223,,0.008695652173913044,0.005747126436781609,5095.765243366719,29.286007145785742,3338.604814619575,3367.8908217653607,1727.8744216013588
2020-06-08,PA,Eldorado do Carajás,72,1,400,34146,1502954,8.3,598,401,197,95.5,65.16666666666667,0.0,65.16666666666667,30.33333333333333,-5.555555555555556,-2.9722222222222228,,,,-6.75,,,0.0024937655860349127,0.0016722408026755853,17513.032273179873,29.286007145785742,11714.402858314297,11743.688865460083,5769.343407719792
2020-06-09,PA,Eldorado do Carajás,90,1,499,34146,1502954,8.3,747,500,247,103.83333333333333,71.5,0.0,71.5,32.33333333333333,-13.361111111111109,-7.916666666666667,,,,-6.694444444444445,,,0.002,0.0013386880856760374,21876.64733790195,29.286007145785742,14613.717565747085,14643.003572892872,7233.643765009078
2020-06-10,PA,Eldorado do Carajás,90,1,499,34146,1502954,8.3,747,500,247,121.83333333333333,84.83333333333333,0.0,84.83333333333333,37.0,-12.444444444444443,-7.333333333333333,,,,,,,0.002,0.0013386880856760374,21876.64733790195,29.286007145785742,14613.717565747085,14643.003572892872,7233.643765009078
2020-06-11,PA,Eldorado do Carajás,90,1,501,34146,1502954,8.3,747,502,245,51.166666666666664,39.166666666666664,0.0,39.166666666666664,12.0,-9.222222222222223,-5.277777777777779,,,,,,,0.00199203187250996,0.0013386880856760374,21876.64733790195,29.286007145785742,14672.289580038658,14701.575587184443,7175.071750717507
2020-06-12,PA,Eldorado do Carajás,96,1,540,34146,1502954,8.3,797,541,256,27.666666666666668,25.166666666666668,0.16666666666666666,25.333333333333336,2.333333333333332,-11.555555555555555,-6.861111111111112,,,,,,,0.0018484288354898336,0.0012547051442910915,23340.947695191237,29.286007145785742,15814.443858724302,15843.729865870087,7497.21782932115
2020-06-13,PA,Eldorado do Carajás,109,1,623,34146,1502954,8.3,905,624,281,33.166666666666664,28.666666666666668,0.5,29.166666666666668,3.9999999999999964,-17.555555555555554,-11.805555555555555,,,,,,,0.0016025641025641025,0.0011049723756906078,26503.836466936096,29.286007145785742,18245.18245182452,18274.468458970303,8229.368007965793
2020-06-14,PA,Eldorado do Carajás,109,1,635,34146,1502954,8.3,905,636,269,40.166666666666664,33.5,0.5,34.0,6.166666666666664,-3.916666666666666,-3.138888888888889,,,,,,,0.0015723270440251573,0.0011049723756906078,26503.836466936096,29.286007145785742,18596.614537573947,18625.900544719734,7877.935922216365
2020-06-15,PA,Eldorado do Carajás,110,2,650,34146,1502954,8.3,913,652,261,34.5,30.333333333333332,0.5,30.833333333333332,3.666666666666668,-0.22222222222222263,-0.777777777777778,0.027777777777777776,-0.7500000000000002,0.5277777777777776,,,,0.003067484662576687,0.002190580503833516,26738.124524102383,58.572014291571485,19035.904644760732,19094.476659052303,7643.647865050079
2020-06-16,PA,Eldorado do Carajás,114,4,671,34146,1502954,8.3,946,675,271,16.5,14.0,0.5,14.5,2.0,-1.8333333333333328,-1.5,-0.08333333333333333,-1.5833333333333333,-0.24999999999999956,,,,0.005925925925925926,0.004228329809725159,27704.562759913315,117.14402858314297,19650.910794822234,19768.05482340538,7936.507936507936
2020-06-17,PA,Eldorado do Carajás,119,4,702,34146,1502954,8.3,988,706,282,27.666666666666668,20.333333333333332,0.5,20.833333333333332,6.833333333333336,-2.5555555555555554,-2.0555555555555554,-0.08333333333333333,-2.138888888888889,-0.4166666666666665,,,,0.0056657223796034,0.004048582995951417,28934.575060036314,117.14402858314297,20558.77701634159,20675.921044924737,8258.65401511158
2020-06-18,PA,Eldorado do Carajás,121,4,722,34146,1502954,8.3,1004,726,278,26.333333333333332,20.5,0.3333333333333333,20.833333333333332,5.5,,,,,,,,,0.005509641873278237,0.00398406374501992,29403.151174368886,117.14402858314297,21144.497159257306,21261.64118784045,8141.5099865284365
2020-06-19,PA,Eldorado do Carajás,121,4,707,34146,1502954,8.3,1004,711,293,22.166666666666668,19.666666666666668,0.0,19.666666666666668,2.5,,,,,,,,,0.005625879043600563,0.00398406374501992,29403.151174368886,117.14402858314297,20705.20705207052,20822.351080653665,8580.800093715223
2020-06-20,PA,Eldorado do Carajás,129,4,757,34146,1502954,8.3,1071,761,310,24.833333333333332,21.166666666666668,0.0,21.166666666666668,3.6666666666666643,,,,,,,,,0.005256241787122208,0.003734827264239029,31365.31365313653,117.14402858314297,22169.50740935981,22286.65143794295,9078.66221519358
2020-06-21,PA,Eldorado do Carajás,129,4,773,34146,1502954,8.3,1071,777,294,,,,,,,,,,,,,,0.005148005148005148,0.003734827264239029,31365.31365313653,117.14402858314297,22638.08352369238,22755.227552275523,8610.086100861008
2020-06-22,PA,Eldorado do Carajás,130,4,789,34146,1502954,8.3,1079,793,286,,,,,,,,,,,,,,0.005044136191677175,0.0037071362372567192,31599.601710302817,117.14402858314297,23106.65963802495,23223.803666608095,8375.798043694722
2020-06-23,PA,Eldorado do Carajás,137,4,829,34146,1502954,8.3,1137,833,304,,,,,,,,,,,,,,0.004801920768307323,0.003518029903254178,33298.19012475839,117.14402858314297,24278.09992385638,24395.243952439523,8902.946172318865
