Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PB,Juripiranga,466,10,2730,104,10756,10901,2507903,6.8,3169,2740,429,0.429,2.86,11.29,0.0,11.29,-8.4286,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.469,0.235,0.045,0.0036,290707.27,917.35,250435.74,251353.09,39354.19
2020-08-20,PB,Juripiranga,464,10,2720,105,10756,10901,2507903,6.8,3155,2730,425,0.286,1.86,9.71,0.0,9.71,-7.8571,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.897,0.227,-0.0235,0.0037,289422.99,917.35,249518.39,250435.74,38987.25
2020-08-21,PB,Juripiranga,464,10,2735,106,10756,10901,2507903,6.8,3155,2745,410,0.286,1.86,9.43,0.0,9.43,-7.5714,0.0,-0.6,0.0,-0.6,0.6,1.02,0.264,-0.0983,0.0036,289422.99,917.35,250894.41,251811.76,37611.23
2020-08-22,PB,Juripiranga,464,10,2733,107,10756,10901,2507903,6.8,3155,2743,412,0.0,0.0,7.43,0.0,7.43,-7.4286,2.14,1.54,0.0,1.54,0.6,1.06,0.0469,-0.0971,0.0036,289422.99,917.35,250710.94,251628.29,37794.7
2020-08-23,PB,Juripiranga,464,10,2752,108,10756,10901,2507903,6.8,3155,2762,393,0.429,2.86,9.86,0.0,9.86,-7.0,3.31,2.31,0.0,2.31,1.0,1.17,-0.2263,-0.1143,0.0036,289422.99,917.35,252453.9,253371.25,36051.74
2020-08-24,PB,Juripiranga,464,10,2774,109,10756,10901,2507903,6.8,3155,2784,371,2.0,13.57,19.0,0.0,19.0,-5.4286,3.51,2.71,0.0,2.71,0.8,0.703,-0.2503,-0.1211,0.0036,289422.99,917.35,254472.07,255389.41,34033.57
2020-08-25,PB,Juripiranga,466,10,2783,110,10756,10901,2507903,6.8,3169,2793,376,2.71,18.43,21.29,0.0,21.29,-2.8571,4.09,3.4,0.0,3.4,0.686,-0.2343,-0.344,-0.0423,0.0036,290707.27,917.35,255297.68,256215.03,34492.25
2020-08-26,PB,Juripiranga,469,10,2799,111,10756,10901,2507903,6.8,3189,2809,380,2.86,19.43,23.0,0.0,23.0,-3.5714,3.51,2.23,0.0,2.23,1.29,-0.2343,-0.3417,0.0718,0.0036,292541.97,917.35,256765.43,257682.78,34859.19
2020-08-27,PB,Juripiranga,478,10,2853,112,10756,10901,2507903,6.8,3250,2863,387,3.0,20.43,24.43,0.0,24.43,-4.0,0.971,0.143,0.0,0.143,0.829,-0.6629,-0.1646,0.0501,0.0035,298137.79,917.35,261719.11,262636.46,35501.33
2020-08-28,PB,Juripiranga,483,10,2884,113,10756,10901,2507903,6.8,3284,2894,390,3.0,20.43,21.0,0.0,21.0,-0.5714,2.14,1.6,0.0,1.6,0.543,-0.5429,0.133,0.115,0.0035,301256.77,917.35,264562.88,265480.23,35776.53
2020-08-29,PB,Juripiranga,484,10,2894,114,10756,10901,2507903,6.8,3291,2904,387,2.71,18.43,19.71,0.0,19.71,-1.2857,0.2,-0.2571,0.0,-0.2571,0.457,-0.12,-0.0,0.0681,0.0034,301898.91,917.35,265480.23,266397.58,35501.33
2020-08-30,PB,Juripiranga,485,10,2923,115,10756,10901,2507903,6.8,3298,2933,365,4.29,29.14,29.29,0.0,29.29,-0.1429,1.37,0.543,0.0,0.543,0.829,0.429,0.233,-0.0089,0.0034,302541.05,917.35,268140.54,269057.88,33483.17
2020-08-31,PB,Juripiranga,485,10,2921,116,10756,10901,2507903,6.8,3298,2931,367,3.0,20.43,21.71,0.0,21.71,-1.2857,2.91,2.8,0.0,2.8,0.114,-0.2343,-0.0011,-0.0967,0.0034,302541.05,917.35,267957.07,268874.42,33666.64
2020-09-01,PB,Juripiranga,485,10,2921,117,10756,10901,2507903,6.8,3298,2931,367,4.0,27.29,27.14,0.0,27.14,0.143,3.11,2.91,0.0,2.91,0.2,0.503,-0.2091,-0.0405,0.0034,302541.05,917.35,267957.07,268874.42,33666.64
2020-09-02,PB,Juripiranga,499,10,3004,118,10756,10901,2507903,6.8,3393,3014,379,5.14,35.0,35.0,0.0,35.0,0.0,0.971,1.74,0.0,1.74,-0.7714,-0.5486,-0.3509,-0.1305,0.0033,311255.85,917.35,275571.05,276488.4,34767.45
2020-09-03,PB,Juripiranga,499,10,3005,119,10756,10901,2507903,6.8,3393,3015,378,5.0,34.0,34.29,0.0,34.29,-0.2857,2.71,3.8,0.0,3.8,-1.0857,-1.1657,-0.2023,0.0144,0.0033,311255.85,917.35,275662.78,276580.13,34675.72
2020-09-04,PB,Juripiranga,511,10,3074,120,10756,10901,2507903,6.8,3475,3084,391,5.0,34.0,38.0,0.0,38.0,-4.0,-1.3714,0.371,0.0,0.371,-1.7429,-1.3257,-0.4194,0.0946,0.0032,318778.09,917.35,281992.48,282909.82,35868.27
2020-09-05,PB,Juripiranga,520,10,3139,121,10756,10901,2507903,6.8,3536,3149,387,5.0,34.0,40.71,0.0,40.71,-6.7143,-2.9143,-1.2857,0.0,-1.2857,-1.6286,-1.2457,0.0709,0.148,0.0032,324373.91,917.35,287955.23,288872.58,35501.33
2020-09-06,PB,Juripiranga,520,10,3163,122,10756,10901,2507903,6.8,3536,3173,363,3.0,20.43,29.0,0.0,29.0,-8.5714,-3.5143,-1.8571,0.0,-1.8571,-1.6571,-1.5943,0.264,0.151,0.0032,324373.91,917.35,290156.87,291074.21,33299.7
2020-09-07,PB,Juripiranga,520,10,3187,123,10756,10901,2507903,6.8,3536,3197,339,3.0,20.43,28.57,0.0,28.57,-8.1429,-5.2571,-4.3429,0.0,-4.3429,-0.9143,-0.1943,0.391,0.204,0.0031,324373.91,917.35,292358.5,293275.85,31098.06
2020-09-08,PB,Juripiranga,520,10,3206,124,10756,10901,2507903,6.8,3536,3216,320,2.43,16.43,25.0,0.0,25.0,-8.5714,-5.2571,-5.0571,0.0,-5.0571,-0.2,0.154,0.553,0.0265,0.0031,324373.91,917.35,294101.46,295018.81,29355.11
2020-09-09,PB,Juripiranga,520,10,3207,125,10756,10901,2507903,6.8,3536,3217,319,1.14,7.71,16.29,0.0,16.29,-8.5714,-2.3429,-2.7714,0.0,-2.7714,0.429,0.629,0.6,-0.0263,0.0031,324373.91,917.35,294193.19,295110.54,29263.37
2020-09-10,PB,Juripiranga,520,10,3205,126,10756,10901,2507903,6.8,3536,3215,321,1.14,7.71,15.43,0.0,15.43,-7.7143,-2.1429,-3.0857,0.0,-3.0857,0.943,1.52,0.203,-0.0942,0.0031,324373.91,917.35,294009.72,294927.07,29446.84
2020-09-11,PB,Juripiranga,528,10,3249,127,10756,10901,2507903,6.8,3590,3259,331,1.29,8.71,15.14,0.0,15.14,-6.4286,-0.3714,-1.5429,0.0,-1.5429,1.17,1.41,0.133,-0.1934,0.0031,329327.58,917.35,298046.05,298963.4,30364.19
2020-09-12,PB,Juripiranga,528,10,3253,128,10756,10901,2507903,6.8,3590,3263,327,1.43,9.71,13.14,0.0,13.14,-3.4286,2.34,1.11,0.0,1.11,1.23,0.823,-0.08,-0.192,0.0031,329327.58,917.35,298412.99,299330.34,29997.25
2020-09-13,PB,Juripiranga,528,10,3271,129,10756,10901,2507903,6.8,3590,3281,309,2.14,14.57,17.29,0.0,17.29,-2.7143,1.77,0.829,0.0,0.829,0.943,0.817,-0.4137,-0.0864,0.003,329327.58,917.35,300064.21,300981.56,28346.02
2020-09-14,PB,Juripiranga,529,10,3293,130,10756,10901,2507903,6.8,3597,3303,294,2.86,19.43,21.86,0.0,21.86,-2.4286,1.77,1.03,0.0,1.03,0.743,0.229,-0.36,-0.0809,0.003,329969.73,917.35,302082.38,302999.72,26970.0
2020-09-15,PB,Juripiranga,530,10,3298,131,10756,10901,2507903,6.8,3604,3308,296,2.43,16.57,19.57,0.0,19.57,-3.0,1.94,1.69,0.0,1.69,0.257,-0.5486,-0.2286,-0.0025,0.003,330611.87,917.35,302541.05,303458.4,27153.47
2020-09-16,PB,Juripiranga,535,10,3328,132,10756,10901,2507903,6.8,3638,3338,300,2.57,17.57,20.29,0.0,20.29,-2.7143,0.771,0.686,0.0,0.686,0.0857,-0.3943,-0.272,0.105,0.003,333730.85,917.35,305293.09,306210.44,27520.41
2020-09-17,PB,Juripiranga,540,10,3358,133,10756,10901,2507903,6.8,3672,3368,304,2.86,19.43,21.57,0.0,21.57,-2.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.32,-0.0926,0.0894,0.003,336849.83,917.35,308045.13,308962.48,27887.35
2020-09-18,PB,Juripiranga,545,10,3386,134,10756,10901,2507903,6.8,3706,3396,310,2.71,18.43,20.71,0.0,20.71,-2.2857,-0.2,0.486,0.0,0.486,-0.6857,-0.5429,0.111,0.0526,0.0029,339968.81,917.35,310613.71,311531.05,28437.76
2020-09-19,PB,Juripiranga,546,10,3395,135,10756,10901,2507903,6.8,3713,3405,308,2.57,17.43,19.86,0.0,19.86,-2.4286,0.171,0.114,0.0,0.114,0.0571,-0.2343,0.0869,0.0823,0.0029,340610.95,917.35,311439.32,312356.66,28254.29
2020-09-20,PB,Juripiranga,548,10,3422,136,10756,10901,2507903,6.8,3726,3432,294,2.29,15.57,22.0,0.0,22.0,-6.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.0343,0.0174,0.0029,341803.5,917.35,313916.15,314833.5,26970.0
2020-09-21,PB,Juripiranga,548,10,3438,137,10756,10901,2507903,6.8,3726,3448,278,2.71,18.43,20.86,0.0,20.86,-2.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.04,0.139,-0.0304,0.0029,341803.5,917.35,315383.91,316301.26,25502.25
2020-09-22,PB,Juripiranga,548,10,3437,138,10756,10901,2507903,6.8,3726,3447,279,2.29,15.57,18.86,0.0,18.86,-3.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1486,-0.0057,-0.0297,0.0029,341803.5,917.35,315292.18,316209.52,25593.98
2020-09-23,PB,Juripiranga,551,10,3482,139,10756,10901,2507903,6.8,3747,3492,255,2.43,16.43,19.86,0.0,19.86,-3.4286,0.0,-0.6571,0.0,-0.6571,0.657,0.154,-0.0411,-0.0087,0.0029,343729.93,917.35,319420.24,320337.58,23392.35
2020-09-24,PB,Juripiranga,559,10,3504,140,10756,10901,2507903,6.8,3801,3514,287,2.29,15.57,19.0,0.0,19.0,-3.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2629,-0.0617,-0.0464,0.0028,348683.61,917.35,321438.4,322355.75,26327.86
2020-09-25,PB,Juripiranga,561,10,3518,141,10756,10901,2507903,6.8,3815,3528,287,2.29,15.57,18.71,0.0,18.71,-3.1429,0.0,-0.8286,0.0,-0.8286,0.829,-0.2,-0.0091,0.0283,0.0028,349967.89,917.35,322722.69,323640.03,26327.86
2020-09-26,PB,Juripiranga,563,10,3534,142,10756,10901,2507903,6.8,3828,3544,284,2.29,15.57,18.57,0.0,18.57,-3.0,-1.7143,-1.7714,0.0,-1.7714,0.0571,-0.2686,-0.0926,0.0272,0.0028,351160.44,917.35,324190.44,325107.79,26052.66
2020-09-27,PB,Juripiranga,564,10,3555,143,10756,10901,2507903,6.8,3835,3565,270,2.29,15.57,14.71,0.0,14.71,0.857,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.1943,0.136,0.0336,0.0028,351802.59,917.35,326116.87,327034.22,24768.37
2020-09-28,PB,Juripiranga,564,10,3569,144,10756,10901,2507903,6.8,3835,3579,256,1.14,7.86,11.0,0.0,11.0,-3.1429,-1.3429,-1.4857,0.0,-1.4857,0.143,-0.3086,0.0949,0.0249,0.0028,351802.59,917.35,327401.16,328318.5,23484.08
2020-09-29,PB,Juripiranga,564,10,3567,145,10756,10901,2507903,6.8,3835,3577,258,1.29,8.71,15.0,0.0,15.0,-6.2857,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.417,0.106,0.043,0.0028,351802.59,917.35,327217.69,328135.03,23667.55
2020-09-30,PB,Juripiranga,567,10,3585,146,10756,10901,2507903,6.8,3856,3595,261,1.29,8.86,11.29,0.0,11.29,-2.4286,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.274,0.115,-0.0469,0.0028,353729.02,917.35,328868.91,329786.26,23942.76
2020-10-01,PB,Juripiranga,567,10,3581,147,10756,10901,2507903,6.8,3856,3591,265,1.14,7.86,10.71,0.0,10.71,-2.8571,0.371,0.0286,0.0,0.0286,0.343,0.263,0.122,-0.0283,0.0028,353729.02,917.35,328501.97,329419.32,24309.7
2020-10-02,PB,Juripiranga,570,10,3623,148,10756,10901,2507903,6.8,3876,3633,243,1.14,7.86,10.57,0.0,10.57,-2.7143,0.0,-0.9429,0.0,-0.9429,0.943,0.383,-0.0983,-0.0283,0.0028,355563.71,917.35,332354.83,333272.18,22291.53
2020-10-03,PB,Juripiranga,572,10,3613,149,10756,10901,2507903,6.8,3890,3623,267,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.303,-0.0469,-0.0398,0.0028,356848.0,917.35,331437.48,332354.83,24493.17
2020-10-04,PB,Juripiranga,572,10,3630,150,10756,10901,2507903,6.8,3890,3640,250,1.29,8.71,10.29,0.0,10.29,-1.5714,0.371,-0.3429,0.0,-0.3429,0.714,-0.0743,-0.0354,-0.0315,0.0027,356848.0,917.35,332996.97,333914.32,22933.68
2020-10-05,PB,Juripiranga,572,10,3643,151,10756,10901,2507903,6.8,3890,3653,237,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.04,-0.0834,0.0258,0.0027,356848.0,917.35,334189.52,335106.87,21741.12
2020-10-06,PB,Juripiranga,574,10,3645,152,10756,10901,2507903,6.8,3903,3655,248,1.43,9.71,9.0,0.0,9.0,0.714,0.0,0.171,0.0286,0.2,-0.2,0.0857,-0.0354,,0.0027,358040.55,917.35,334372.99,335290.34,22750.21
2020-10-07,PB,Juripiranga,576,10,3657,153,10756,10901,2507903,6.8,3917,3667,250,1.14,7.71,10.71,0.0,10.71,-3.0,0.2,0.4,0.0286,0.429,-0.2286,-0.0343,0.0309,,0.0027,359324.83,917.35,335473.81,336391.16,22933.68
2020-10-08,PB,Juripiranga,576,10,3659,154,10756,10901,2507903,6.8,3917,3669,248,1.43,9.71,12.0,0.143,12.14,-2.4286,0.4,1.03,0.0286,1.06,-0.6571,0.126,,,0.0027,359324.83,917.35,335657.28,336574.63,22750.21
2020-10-09,PB,Juripiranga,580,10,3686,155,10756,10901,2507903,6.8,3944,3696,248,1.43,9.71,12.29,0.143,12.43,-2.7143,0.2,1.46,0.0286,1.49,-1.2857,0.08,,,0.0027,361801.67,917.35,338134.12,339051.46,22750.21
2020-10-10,PB,Juripiranga,580,10,3688,156,10756,10901,2507903,6.8,3944,3698,246,1.57,10.71,16.29,0.143,16.43,-5.7143,0.6,0.971,0.0286,1.0,-0.4,,,,0.0027,361801.67,917.35,338317.59,339234.93,22566.74
2020-10-11,PB,Juripiranga,582,11,3714,157,10756,10901,2507903,6.8,3958,3725,233,1.57,10.71,16.29,0.143,16.43,-5.7143,0.4,0.743,0.0,0.743,-0.3429,,,,0.003,363085.96,1009.08,340702.69,341711.77,21374.19
2020-10-12,PB,Juripiranga,582,11,3729,158,10756,10901,2507903,6.8,3958,3740,218,1.57,10.71,15.57,0.143,15.71,-5.0,,,,,,,,,0.0029,363085.96,1009.08,342078.71,343087.79,19998.17
2020-10-13,PB,Juripiranga,585,11,3759,159,10756,10901,2507903,6.8,3978,3770,208,1.71,11.71,15.71,0.143,15.86,-4.1429,,,,,,,,,0.0029,364920.65,1009.08,344830.75,345839.83,19080.82
2020-10-14,PB,Juripiranga,587,11,3771,160,10756,10901,2507903,6.8,3992,3782,210,,,,,,,,,,,,,,,0.0029,366204.94,1009.08,345931.57,346940.65,19264.29
2020-10-15,PB,Juripiranga,587,11,3768,161,10756,10901,2507903,6.8,3992,3779,213,,,,,,,,,,,,,,,0.0029,366204.94,1009.08,345656.36,346665.44,19539.49
2020-10-16,PB,Juripiranga,592,11,3796,162,10756,10901,2507903,6.8,4026,3807,219,,,,,,,,,,,,,,,0.0029,369323.92,1009.08,348224.93,349234.02,20089.9
2020-10-18,PB,Juripiranga,594,11,3830,163,10756,10901,2507903,6.8,4039,3841,198,,,,,,,,,,,,,,,0.0029,370516.47,1009.08,351343.91,352353.0,18163.47
2020-10-19,PB,Juripiranga,594,11,3828,164,10756,10901,2507903,6.8,4039,3839,200,,,,,,,,,,,,,,,0.0029,370516.47,1009.08,351160.44,352169.53,18346.94
2020-10-20,PB,Juripiranga,594,11,3828,165,10756,10901,2507903,6.8,4039,3839,200,,,,,,,,,,,,,,,0.0029,370516.47,1009.08,351160.44,352169.53,18346.94
2020-10-21,PB,Juripiranga,594,11,3828,166,10756,10901,2507903,6.8,4039,3839,200,,,,,,,,,,,,,,,0.0029,370516.47,1009.08,351160.44,352169.53,18346.94
2020-10-22,PB,Juripiranga,596,11,3841,167,10756,10901,2507903,6.8,4053,3852,201,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0029,371800.75,1009.08,352353.0,353362.08,18438.68
2020-10-23,PB,Juripiranga,597,11,3843,168,10756,10901,2507903,6.8,4060,3854,206,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0029,372442.9,1009.08,352536.46,353545.55,18897.35
2020-10-24,PB,Juripiranga,597,11,3842,169,10756,10901,2507903,6.8,4060,3853,207,,,,,,,,,,,,,,,0.0029,372442.9,1009.08,352444.73,353453.81,18989.08
2020-10-25,PB,Juripiranga,597,11,3851,170,10756,10901,2507903,6.8,4060,3862,198,,,,,,,,,,,,,,,0.0028,372442.9,1009.08,353270.34,354279.42,18163.47
2020-10-26,PB,Juripiranga,598,11,3862,171,10756,10901,2507903,6.8,4066,3873,193,,,,,,,,,,,,,,,0.0028,372993.3,1009.08,354279.42,355288.51,17704.8
