Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SC,Corupá,90,0,455,42,15909,16268,4204509,6.8,612,455,157,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.154,0.0594,0.0021,0.0,37619.87,0.0,27969.02,27969.02,9650.85
2020-07-04,SC,Corupá,90,0,458,43,15909,16268,4204509,6.8,612,458,154,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.571,0.0,0.571,-0.0,-0.0057,0.0697,0.0016,0.0,37619.87,0.0,28153.43,28153.43,9466.44
2020-07-05,SC,Corupá,91,0,469,44,15909,16268,4204509,6.8,619,469,150,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.229,0.0011,0.0288,0.0,38050.16,0.0,28829.6,28829.6,9220.56
2020-07-06,SC,Corupá,91,0,476,45,15909,16268,4204509,6.8,619,476,143,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.457,0.0,0.457,0.114,0.269,0.0709,-0.0071,0.0,38050.16,0.0,29259.9,29259.9,8790.26
2020-07-07,SC,Corupá,92,0,481,46,15909,16268,4204509,6.8,626,481,145,1.29,8.71,9.0,0.0,9.0,-0.2857,0.971,0.857,0.0,0.857,0.114,0.08,0.088,-0.0151,0.0,38480.45,0.0,29567.25,29567.25,8913.2
2020-07-08,SC,Corupá,92,0,481,47,15909,16268,4204509,6.8,626,481,145,1.43,9.71,9.71,0.0,9.71,0.0,1.14,0.971,0.0,0.971,0.171,0.509,0.024,0.0027,0.0,38480.45,0.0,29567.25,29567.25,8913.2
2020-07-09,SC,Corupá,98,0,513,48,15909,16268,4204509,6.8,666,513,153,1.43,9.71,9.86,0.0,9.86,-0.1429,0.971,0.8,0.0,0.8,0.171,0.434,-0.0057,-0.0576,0.0,40939.27,0.0,31534.3,31534.3,9404.97
2020-07-10,SC,Corupá,99,0,518,49,15909,16268,4204509,6.8,673,518,155,1.71,11.57,11.43,0.0,11.43,0.143,2.91,2.4,0.0,2.4,0.514,0.349,0.0149,-0.0555,0.0,41369.56,0.0,31841.65,31841.65,9527.91
2020-07-11,SC,Corupá,100,0,526,50,15909,16268,4204509,6.8,680,526,154,2.14,14.57,13.86,0.0,13.86,0.714,2.74,2.26,0.0,2.26,0.486,0.24,-0.2171,-0.0466,0.0,41799.85,0.0,32333.42,32333.42,9466.44
2020-07-12,SC,Corupá,101,0,538,51,15909,16268,4204509,6.8,687,538,149,3.43,23.29,21.0,0.0,21.0,2.29,2.71,2.34,0.0,2.34,0.371,0.154,-0.1897,-0.0334,0.0,42230.15,0.0,33071.06,33071.06,9159.09
2020-07-13,SC,Corupá,103,0,556,52,15909,16268,4204509,6.8,700,556,144,3.43,23.43,21.0,0.0,21.0,2.43,2.34,2.11,0.0,2.11,0.229,-0.5771,-0.2091,-0.0293,0.0,43029.26,0.0,34177.53,34177.53,8851.73
2020-07-14,SC,Corupá,107,0,578,53,15909,16268,4204509,6.8,728,578,150,3.43,23.29,21.57,0.0,21.57,1.71,1.74,1.63,0.0,1.63,0.114,-0.5143,-0.1726,0.0709,0.0,44750.43,0.0,35529.87,35529.87,9220.56
2020-07-15,SC,Corupá,116,0,628,54,15909,16268,4204509,6.8,789,628,161,3.43,23.29,22.0,0.0,22.0,1.29,0.0286,0.229,0.0,0.229,-0.2,-0.6971,-0.1314,0.0649,0.0,48500.12,0.0,38603.39,38603.39,9896.73
2020-07-16,SC,Corupá,122,0,660,55,15909,16268,4204509,6.8,830,660,170,3.43,23.29,22.0,0.0,22.0,1.29,0.171,0.371,0.0,0.371,-0.2,-0.6229,0.137,0.0898,0.0,51020.41,0.0,40570.45,40570.45,10449.96
2020-07-17,SC,Corupá,123,0,669,56,15909,16268,4204509,6.8,836,669,167,3.43,23.43,22.14,0.0,22.14,1.29,-0.7714,-0.8,0.0,-0.8,0.0286,-0.5029,0.135,0.0825,0.0,51389.23,0.0,41123.68,41123.68,10265.55
2020-07-18,SC,Corupá,124,0,680,57,15909,16268,4204509,6.8,843,680,163,3.57,24.29,22.86,0.0,22.86,1.43,-0.7714,-1.0,0.0,-1.0,0.229,0.109,0.24,0.0743,0.0,51819.52,0.0,41799.85,41799.85,10019.67
2020-07-19,SC,Corupá,125,0,692,58,15909,16268,4204509,6.8,850,692,158,2.86,19.43,17.57,0.0,17.57,1.86,-0.7714,-1.1714,0.0,-1.1714,0.4,0.16,0.24,-0.0288,0.0,52249.82,0.0,42537.5,42537.5,9712.32
2020-07-20,SC,Corupá,127,0,711,59,15909,16268,4204509,6.8,864,711,153,2.86,19.43,17.0,0.0,17.0,2.43,0.571,-0.2571,0.0,-0.2571,0.829,0.503,0.24,,0.0,53110.4,0.0,43705.43,43705.43,9404.97
2020-07-21,SC,Corupá,132,0,738,60,15909,16268,4204509,6.8,898,738,160,2.86,19.43,16.14,0.0,16.14,3.29,0.971,0.143,0.0,0.143,0.829,0.577,-0.0069,,0.0,55200.39,0.0,45365.13,45365.13,9835.26
2020-07-22,SC,Corupá,136,0,751,61,15909,16268,4204509,6.8,925,751,174,3.86,26.29,20.86,0.0,20.86,5.43,1.74,1.09,0.0,1.09,0.657,0.697,,,0.0,56860.09,0.0,46164.25,46164.25,10695.84
2020-07-23,SC,Corupá,142,0,779,62,15909,16268,4204509,6.8,966,779,187,4.29,29.14,23.57,0.0,23.57,5.57,2.11,1.57,0.0,1.57,0.543,0.0743,,,0.0,59380.38,0.0,47885.42,47885.42,11494.96
2020-07-24,SC,Corupá,143,0,782,63,15909,16268,4204509,6.8,972,782,190,4.14,28.14,23.0,0.0,23.0,5.14,2.71,2.29,0.0,2.29,0.429,,,,0.0,59749.2,0.0,48069.83,48069.83,11679.37
2020-07-25,SC,Corupá,151,0,826,64,15909,16268,4204509,6.8,1027,826,201,4.43,30.0,24.86,0.0,24.86,5.14,0.943,1.09,0.0,1.09,-0.1429,,,,0.0,63130.07,0.0,50774.53,50774.53,12355.54
2020-07-26,SC,Corupá,155,0,857,65,15909,16268,4204509,6.8,1054,857,197,4.86,33.0,27.57,0.0,27.57,5.43,,,,,,,,,0.0,64789.77,0.0,52680.11,52680.11,12109.66
2020-07-27,SC,Corupá,156,0,872,66,15909,16268,4204509,6.8,1061,872,189,4.57,31.0,26.29,0.0,26.29,4.71,,,,,,,,,0.0,65220.06,0.0,53602.16,53602.16,11617.9
2020-07-28,SC,Corupá,163,0,912,67,15909,16268,4204509,6.8,1108,912,196,,,,,,,,,,,,,,,0.0,68109.17,0.0,56060.98,56060.98,12048.19
2020-07-29,SC,Corupá,170,0,944,68,15909,16268,4204509,6.8,1156,944,212,,,,,,,,,,,,,,,0.0,71059.75,0.0,58028.03,58028.03,13031.72
2020-07-30,SC,Corupá,174,0,963,69,15909,16268,4204509,6.8,1183,963,220,,,,,,,,,,,,,,,0.0,72719.45,0.0,59195.97,59195.97,13523.48
2020-08-01,SC,Corupá,187,0,1038,70,15909,16268,4204509,6.8,1272,1038,234,,,,,,,,,,,,,,,0.0,78190.31,0.0,63806.25,63806.25,14384.07
2020-08-02,SC,Corupá,189,0,1060,71,15909,16268,4204509,6.8,1285,1060,225,,,,,,,,,,,,,,,0.0,78989.43,0.0,65158.59,65158.59,13830.83
2020-08-03,SC,Corupá,192,0,1091,72,15909,16268,4204509,6.8,1306,1091,215,,,,,,,,,,,,,,,0.0,80280.3,0.0,67064.18,67064.18,13216.13
2020-08-04,SC,Corupá,200,0,1134,73,15909,16268,4204509,6.8,1360,1134,226,,,,,,,,,,,,,,,0.0,83599.7,0.0,69707.4,69707.4,13892.3
2020-08-05,SC,Corupá,205,1,1159,74,15909,16268,4204509,6.8,1394,1160,234,5.86,39.71,36.0,0.143,36.14,3.57,,,,,,,,,0.0009,85689.7,61.47,71244.16,71305.63,14384.07
2020-08-06,SC,Corupá,212,1,1198,75,15909,16268,4204509,6.8,1442,1199,243,5.43,37.0,34.0,0.143,34.14,2.86,,,,,,,,,0.0008,88640.28,61.47,73641.5,73702.98,14937.3
2020-08-07,SC,Corupá,217,1,1227,76,15909,16268,4204509,6.8,1476,1228,248,5.0,34.0,31.29,0.143,31.43,2.57,,,,,,,,,0.0008,90730.27,61.47,75424.15,75485.62,15244.65
2020-08-08,SC,Corupá,228,1,1290,77,15909,16268,4204509,6.8,1550,1291,259,5.86,39.86,36.43,0.143,36.57,3.29,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0008,95279.08,61.47,79296.78,79358.25,15920.83
2020-08-09,SC,Corupá,227,1,1298,78,15909,16268,4204509,6.8,1544,1299,245,6.14,41.71,38.14,0.0,38.14,3.57,0.543,0.429,-0.0286,0.4,0.143,,,,0.0008,94910.25,61.47,79788.54,79850.01,15060.24
2020-08-10,SC,Corupá,227,1,1310,79,15909,16268,4204509,6.8,1544,1311,233,6.14,41.71,37.71,0.0,37.71,4.0,0.4,0.486,-0.0286,0.457,-0.0571,,,,0.0008,94910.25,61.47,80526.19,80587.66,14322.6
2020-08-11,SC,Corupá,241,1,1389,80,15909,16268,4204509,6.8,1639,1390,249,5.86,39.71,36.14,0.0,36.14,3.57,-0.8,-0.5714,0.0571,-0.5143,-0.2857,-0.3886,,,0.0007,100749.94,61.47,85382.35,85443.82,15306.12
2020-08-12,SC,Corupá,248,1,1426,81,15909,16268,4204509,6.8,1686,1427,259,5.29,36.0,33.71,0.0,33.71,2.29,-0.4,-0.1714,0.0857,-0.0857,-0.3143,-0.4914,,,0.0007,103639.05,61.47,87656.75,87718.22,15920.83
2020-08-13,SC,Corupá,255,1,1462,82,15909,16268,4204509,6.8,1734,1463,271,5.29,35.86,33.57,0.429,34.0,1.86,-1.5429,-1.0,0.0857,-0.9143,-0.6286,-0.4343,,,0.0007,106589.62,61.47,89869.68,89931.15,16658.47
2020-08-14,SC,Corupá,258,1,1480,83,15909,16268,4204509,6.8,1754,1481,273,5.86,39.71,37.29,0.429,37.71,2.0,-1.9143,-1.2857,0.0857,-1.2,-0.7143,-0.1829,0.0537,,0.0007,107819.03,61.47,90976.15,91037.62,16781.41
2020-08-15,SC,Corupá,265,1,1526,84,15909,16268,4204509,6.8,1802,1527,275,5.0,34.0,32.71,0.429,33.14,0.857,-1.7714,-1.1143,0.0857,-1.0286,-0.7429,-0.6514,0.0823,,0.0007,110769.61,61.47,93803.79,93865.26,16904.35
2020-08-16,SC,Corupá,264,4,1533,85,15909,16268,4204509,6.8,1795,1537,258,4.43,30.14,29.71,0.429,30.14,0.0,-1.7143,-0.8286,0.0,-0.8286,-0.8857,-0.12,0.0491,,0.0026,110339.32,245.88,94234.08,94479.96,15859.36
2020-08-17,SC,Corupá,268,4,1571,86,15909,16268,4204509,6.8,1822,1575,247,4.0,27.14,28.14,0.429,28.57,-1.4286,-3.6571,-2.7429,0.0,-2.7429,-0.9143,-0.08,-0.0274,-0.0121,0.0025,111999.02,245.88,96569.95,96815.83,15183.18
2020-08-18,SC,Corupá,276,4,1618,87,15909,16268,4204509,6.8,1877,1622,255,4.0,27.29,29.43,0.429,29.86,-2.5714,-2.1429,-1.5429,-0.0857,-1.6286,-0.5143,-0.1886,0.183,-0.0089,0.0025,115379.89,245.88,99459.06,99704.94,15674.94
2020-08-19,SC,Corupá,279,4,1634,88,15909,16268,4204509,6.8,1897,1638,259,3.14,21.43,23.57,0.429,24.0,-2.5714,-2.3143,-1.8,-0.0857,-1.8857,-0.4286,-0.32,-0.0069,0.0149,0.0024,116609.29,245.88,100442.59,100688.47,15920.83
2020-08-20,SC,Corupá,283,4,1659,89,15909,16268,4204509,6.8,1924,1663,261,3.43,23.29,25.0,0.0,25.0,-1.7143,-2.7143,-2.3714,-0.1143,-2.4857,-0.2286,0.263,0.0377,0.0789,0.0024,118268.99,245.88,101979.35,102225.23,16043.77
2020-08-21,SC,Corupá,286,4,1686,90,15909,16268,4204509,6.8,1945,1690,255,2.71,18.57,20.71,0.0,20.71,-2.1429,-3.3143,-3.1143,-0.1143,-3.2286,-0.0857,-0.1543,0.123,0.0059,0.0024,119559.87,245.88,103639.05,103884.93,15674.94
2020-08-22,SC,Corupá,287,4,1691,91,15909,16268,4204509,6.8,1952,1695,257,2.0,13.57,16.29,-0.1429,16.14,-2.5714,-2.3429,-2.1429,-0.1143,-2.2571,-0.0857,0.109,0.367,0.0681,0.0024,119990.16,245.88,103946.4,104192.28,15797.89
2020-08-23,SC,Corupá,288,4,1708,92,15909,16268,4204509,6.8,1958,1712,246,1.57,10.71,13.86,-0.1429,13.71,-3.0,-2.9143,-2.8286,-0.0286,-2.8571,-0.0571,0.429,0.213,0.0334,0.0023,120358.99,245.88,104991.39,105237.28,15121.71
2020-08-24,SC,Corupá,287,4,1716,93,15909,16268,4204509,6.8,1952,1720,232,1.43,9.71,12.86,-0.1429,12.71,-3.0,-1.7714,-1.7143,-0.0286,-1.7429,-0.0286,1.51,0.334,-0.011,0.0023,119990.16,245.88,105483.16,105729.04,14261.13
2020-08-25,SC,Corupá,290,3,1732,94,15909,16268,4204509,6.8,1972,1735,237,1.29,8.71,10.86,-0.1429,10.71,-2.0,-0.5714,-0.5714,0.0,-0.5714,-0.0,1.33,0.205,-0.1774,0.0017,121219.57,184.41,106466.68,106651.09,14568.48
2020-08-26,SC,Corupá,290,3,1731,95,15909,16268,4204509,6.8,1972,1734,238,1.43,9.71,12.14,-0.1429,12.0,-2.2857,4.26,3.26,0.0,3.26,1.0,1.51,0.0686,-0.1424,0.0017,121219.57,184.41,106405.21,106589.62,14629.95
2020-08-27,SC,Corupá,293,3,1749,96,15909,16268,4204509,6.8,1992,1752,240,1.57,10.71,13.43,-0.1429,13.29,-2.5714,4.29,3.37,0.0286,3.4,0.886,1.13,-0.52,-0.2112,0.0017,122448.98,184.41,107511.68,107696.09,14752.89
2020-08-28,SC,Corupá,295,3,1762,97,15909,16268,4204509,6.8,2006,1765,241,4.71,32.0,30.14,-0.1429,30.0,2.0,4.66,3.91,0.0286,3.94,0.714,0.771,-0.4994,-0.1625,0.0017,123309.56,184.41,108310.79,108495.21,14814.36
2020-08-29,SC,Corupá,297,3,1776,98,15909,16268,4204509,6.8,2020,1779,241,4.57,31.14,29.71,0.0,29.71,1.43,3.89,3.17,0.0286,3.2,0.686,-1.0857,-0.7223,-0.1127,0.0017,124170.15,184.41,109171.38,109355.79,14814.36
2020-08-30,SC,Corupá,299,3,1802,99,15909,16268,4204509,6.8,2033,1805,228,4.71,32.0,30.43,0.0,30.43,1.57,3.29,2.46,0.0286,2.49,0.8,-1.1714,-0.608,0.117,0.0017,124969.26,184.41,110769.61,110954.02,14015.24
2020-08-31,SC,Corupá,320,3,1927,100,15909,16268,4204509,6.8,2176,1930,246,4.29,29.14,28.0,0.0,28.0,1.14,-1.1714,-0.8857,0.0571,-0.8286,-0.3429,-2.0971,-0.4949,0.124,0.0016,133759.53,184.41,118453.41,118637.82,15121.71
2020-09-01,SC,Corupá,322,3,1940,101,15909,16268,4204509,6.8,2190,1943,247,4.0,27.14,25.71,0.0,25.71,1.43,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,-1.9086,0.0629,0.27,0.0015,134620.11,184.41,119252.52,119436.93,15183.18
2020-09-02,SC,Corupá,323,3,1944,102,15909,16268,4204509,6.8,2196,1947,249,3.86,26.14,25.71,0.143,25.86,0.286,-5.8286,-4.6,0.0286,-4.5714,-1.2571,-1.7029,0.119,0.243,0.0015,134988.94,184.41,119498.4,119682.81,15306.12
2020-09-03,SC,Corupá,323,3,1945,103,15909,16268,4204509,6.8,2196,1948,248,3.43,23.29,23.14,0.143,23.29,0.0,-5.6571,-4.1429,0.0286,-4.1143,-1.5429,-0.7714,0.63,0.211,0.0015,134988.94,184.41,119559.87,119744.28,15244.65
2020-09-04,SC,Corupá,323,3,1942,104,15909,16268,4204509,6.8,2196,1945,251,0.429,2.86,7.43,0.143,7.57,-4.7143,-5.2286,-3.6,0.0286,-3.5714,-1.6571,-0.5771,0.609,0.0601,0.0015,134988.94,184.41,119375.46,119559.87,15429.06
2020-09-05,SC,Corupá,324,4,1956,105,15909,16268,4204509,6.8,2203,1960,243,0.143,0.857,7.29,0.143,7.43,-6.5714,-5.0286,-3.6857,0.0,-3.6857,-1.3429,1.05,0.558,,0.002,135419.23,245.88,120236.05,120481.93,14937.3
2020-09-06,SC,Corupá,323,4,1964,106,15909,16268,4204509,6.8,2196,1968,228,0.143,1.0,7.71,0.143,7.86,-6.8571,-4.4571,-3.1429,0.0,-3.1429,-1.3143,1.14,0.363,,0.002,134988.94,245.88,120727.81,120973.69,14015.24
