date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Pombos,6,1,26,27362,2611309,8.3,50,27,23,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,1.8333333333333333,0.9722222222222223,,,,,0.057291666666666644,,0.037037037037037035,0.02,1827.3518017688766,36.54703603537753,950.2229369198158,986.7699729551933,840.5818288136832
2020-04-21,PE,Pombos,6,1,26,27362,2611309,8.3,50,27,23,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.8333333333333333,0.9722222222222223,,,,,0.01736111111111109,,0.037037037037037035,0.02,1827.3518017688766,36.54703603537753,950.2229369198158,986.7699729551933,840.5818288136832
2020-04-22,PE,Pombos,8,1,36,27362,2611309,8.3,66,37,29,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.9444444444444446,0.4166666666666667,,,,0.40972222222222215,,-0.07595486111111109,0.02702702702702703,0.015151515151515152,2412.104378334917,36.54703603537753,1315.693297273591,1352.2403333089687,1059.8640450259484
2020-04-23,PE,Pombos,8,1,35,27362,2611309,8.3,66,36,30,16.5,8.833333333333334,0.16666666666666666,9.0,7.5,2.5555555555555554,1.277777777777778,,,,0.47222222222222215,,-0.11024305555555554,0.027777777777777776,0.015151515151515152,2412.104378334917,36.54703603537753,1279.1462612382136,1315.693297273591,1096.4110810613258
2020-04-24,PE,Pombos,7,1,31,27362,2611309,8.3,58,32,26,16.5,8.833333333333334,0.16666666666666666,9.0,7.5,3.472222222222222,1.6944444444444444,,,,-0.055555555555555663,-0.24652777777777773,,0.03125,0.017241379310344827,2119.7280900518967,36.54703603537753,1132.9581170967035,1169.505153132081,950.2229369198158
2020-04-25,PE,Pombos,8,1,34,27362,2611309,8.3,66,35,31,13.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,6.5,3.722222222222222,1.9722222222222223,,,,-0.45833333333333337,-0.42361111111111105,,0.02857142857142857,0.015151515151515152,2412.104378334917,36.54703603537753,1242.5992252028361,1279.1462612382136,1132.9581170967035
2020-04-26,PE,Pombos,18,2,79,27362,2611309,8.3,149,81,68,20.833333333333332,10.833333333333334,0.16666666666666666,11.0,9.833333333333332,0.722222222222222,0.44444444444444436,-0.027777777777777776,0.4166666666666666,0.3055555555555554,-0.5763888888888888,,,0.024691358024691357,0.013422818791946308,5445.508369271252,73.09407207075506,2887.2158467948248,2960.30991886558,2485.1984504056722
2020-04-27,PE,Pombos,18,2,79,27362,2611309,8.3,149,81,68,25.0,12.666666666666666,0.16666666666666666,12.833333333333332,12.166666666666668,0.722222222222222,0.5555555555555554,-0.027777777777777776,0.5277777777777776,0.19444444444444442,-1.222222222222222,,,0.024691358024691357,0.013422818791946308,5445.508369271252,73.09407207075506,2887.2158467948248,2960.30991886558,2485.1984504056722
2020-04-28,PE,Pombos,18,2,79,27362,2611309,8.3,149,81,68,25.0,13.333333333333334,0.16666666666666666,13.5,11.5,1.1666666666666663,0.8611111111111112,-0.027777777777777776,0.8333333333333334,0.3333333333333329,,,,0.024691358024691357,0.013422818791946308,5445.508369271252,73.09407207075506,2887.2158467948248,2960.30991886558,2485.1984504056722
2020-04-29,PE,Pombos,23,2,100,27362,2611309,8.3,191,102,89,20.833333333333332,11.5,0.0,11.5,9.333333333333332,-1.1666666666666663,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.8333333333333328,,,,0.0196078431372549,0.010471204188481676,6980.483882757108,73.09407207075506,3654.703603537753,3727.797675608508,3252.6862071486003
2020-04-30,PE,Pombos,25,2,107,27362,2611309,8.3,208,109,99,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,,,,,,,,,0.01834862385321101,0.009615384615384616,7601.783495358526,73.09407207075506,3910.532855785396,3983.626927856151,3618.1565675023758
2020-05-01,PE,Pombos,26,2,114,27362,2611309,8.3,216,116,100,20.833333333333332,12.333333333333334,0.0,12.333333333333334,8.499999999999998,,,,,,,,,0.017241379310344827,0.009259259259259259,7894.159783641547,73.09407207075506,4166.362108033039,4239.4561801037935,3654.703603537753
2020-05-02,PE,Pombos,33,2,148,27362,2611309,8.3,274,150,124,13.833333333333334,9.0,0.0,9.0,4.833333333333334,,,,,,,,,0.013333333333333334,0.0072992700729927005,10013.887873693444,73.09407207075506,5408.961333235875,5482.05540530663,4531.832468386814
2020-05-03,PE,Pombos,33,2,152,27362,2611309,8.3,274,154,120,,,,,,,,,,,,,,0.012987012987012988,0.0072992700729927005,10013.887873693444,73.09407207075506,5555.149477377385,5628.24354944814,4385.644324245303
2020-05-04,PE,Pombos,33,2,153,27362,2611309,8.3,274,155,119,,,,,,,,,,,,,,0.012903225806451613,0.0072992700729927005,10013.887873693444,73.09407207075506,5591.696513412762,5664.790585483517,4349.097288209926
2020-05-05,PE,Pombos,33,2,154,27362,2611309,8.3,274,156,118,,,,,,,,,,,,,,0.01282051282051282,0.0072992700729927005,10013.887873693444,73.09407207075506,5628.24354944814,5701.337621518895,4312.550252174548
2020-05-07,PE,Pombos,37,2,168,27362,2611309,8.3,307,170,137,,,,,,,,,,,,,,0.011764705882352941,0.006514657980456026,11219.940062860902,73.09407207075506,6139.902053943425,6212.99612601418,5006.943936846722
2020-05-08,PE,Pombos,37,2,166,27362,2611309,8.3,307,168,139,,,,,,,,,,,,,,0.011904761904761904,0.006514657980456026,11219.940062860902,73.09407207075506,6066.80798187267,6139.902053943425,5080.038008917477
2020-05-09,PE,Pombos,49,3,223,27362,2611309,8.3,407,226,181,,,,,,,,,,,,,,0.01327433628318584,0.007371007371007371,14874.643666398655,109.64110810613259,8149.98903588919,8259.630143995322,6615.013522403333
2020-05-10,PE,Pombos,60,4,281,27362,2611309,8.3,498,285,213,49.833333333333336,30.833333333333332,0.6666666666666666,31.5,18.333333333333336,,,,,,,,,0.014035087719298246,0.008032128514056224,18200.42394561801,146.18814414151012,10269.717125941086,10415.905270082596,7784.518675535414
2020-05-11,PE,Pombos,64,6,307,27362,2611309,8.3,531,313,218,56.666666666666664,34.833333333333336,0.6666666666666666,35.5,21.166666666666664,,,,,,,,,0.019169329073482427,0.011299435028248588,19406.47613478547,219.28221621226518,11219.940062860902,11439.222279073167,7967.253855712302
2020-05-12,PE,Pombos,70,6,340,27362,2611309,8.3,581,346,235,40.0,24.166666666666668,0.6666666666666666,24.833333333333336,15.166666666666664,,,,,,,,,0.017341040462427744,0.010327022375215147,21233.827936554346,219.28221621226518,12425.99225202836,12645.274468240626,8588.55346831372
2020-05-13,PE,Pombos,73,6,353,27362,2611309,8.3,606,359,247,54.0,31.666666666666668,0.6666666666666666,32.333333333333336,21.666666666666664,2.7499999999999987,1.5000000000000007,-0.027777777777777773,1.472222222222223,1.2777777777777757,,,,0.016713091922005572,0.009900990099009901,22147.503837438784,219.28221621226518,12901.103720488269,13120.385936700533,9027.11790073825
2020-05-14,PE,Pombos,78,6,375,27362,2611309,8.3,647,381,266,52.666666666666664,32.333333333333336,0.3333333333333333,32.66666666666667,19.999999999999993,1.4166666666666679,0.6111111111111107,0.02777777777777779,0.6388888888888885,0.7777777777777793,,,,0.015748031496062992,0.00927357032457496,23645.93231488926,219.28221621226518,13705.138513266575,13924.42072947884,9721.511585410422
2020-05-15,PE,Pombos,78,7,368,27362,2611309,8.3,647,375,272,48.5,29.333333333333332,0.5,29.833333333333332,18.666666666666668,6.9444444444444455,4.166666666666666,0.02777777777777779,4.194444444444444,2.7500000000000018,-0.23611111111111066,,,0.018666666666666668,0.010819165378670788,23645.93231488926,255.82925224764273,13449.30926101893,13705.138513266575,9940.793801622689
2020-05-16,PE,Pombos,99,8,471,27362,2611309,8.3,822,479,343,66.33333333333333,39.833333333333336,0.5,40.333333333333336,25.999999999999993,0.22222222222222263,0.27777777777777796,0.0,0.27777777777777796,-0.05555555555555533,1.020833333333333,,,0.016701461377870562,0.009732360097323601,30041.66362108033,292.37628828302024,17213.653972662818,17506.030260945838,12535.633360134492
2020-05-17,PE,Pombos,102,8,501,27362,2611309,8.3,847,509,338,65.16666666666667,38.5,0.8333333333333334,39.333333333333336,25.833333333333336,1.805555555555556,0.7777777777777773,0.05555555555555555,0.8333333333333329,0.9722222222222231,-1.7916666666666667,,,0.015717092337917484,0.009445100354191263,30955.33952196477,292.37628828302024,18310.06505372414,18602.44134200716,12352.898179957605
2020-05-18,PE,Pombos,105,9,516,27362,2611309,8.3,872,525,347,81.66666666666667,49.166666666666664,0.8333333333333334,50.0,31.66666666666667,5.5,3.388888888888889,0.0,3.388888888888889,2.111111111111111,-0.23611111111111133,-0.5416666666666665,,0.017142857142857144,0.010321100917431193,31869.015422849207,328.92332431839776,18858.270594254805,19187.193918573204,12681.821504276004
2020-05-19,PE,Pombos,121,9,592,27362,2611309,8.3,1004,601,403,55.333333333333336,33.333333333333336,0.6666666666666666,34.0,21.333333333333336,-0.22222222222222143,0.6944444444444441,0.0,0.6944444444444441,-0.9166666666666655,-1.604166666666667,,,0.014975041597337771,0.008964143426294821,36693.22417951904,328.92332431839776,21635.8453329435,21964.768657261895,14728.455522257145
2020-05-20,PE,Pombos,125,11,606,27362,2611309,8.3,1038,617,421,63.5,37.0,0.6666666666666666,37.666666666666664,25.833333333333336,-0.7222222222222227,0.9444444444444441,-0.11111111111111112,0.8333333333333329,-1.5555555555555556,-1.1458333333333333,,,0.017828200972447326,0.010597302504816955,37935.82340472188,402.01739638915285,22147.503837438784,22549.521233827938,15386.302170893941
2020-05-21,PE,Pombos,137,12,663,27362,2611309,8.3,1137,675,462,81.5,49.666666666666664,0.5,50.166666666666664,31.333333333333336,-4.611111111111112,-1.3888888888888882,-0.1388888888888889,-1.527777777777777,-3.083333333333335,,,,0.017777777777777778,0.010554089709762533,41553.97997222425,438.56443242453037,24230.684891455305,24669.249323879834,16884.73064834442
2020-05-22,PE,Pombos,139,12,671,27362,2611309,8.3,1154,683,471,65.0,44.0,0.5,44.5,20.5,0.9166666666666666,1.7777777777777775,-0.1111111111111111,1.6666666666666663,-0.7499999999999997,,,,0.017569546120058566,0.010398613518197574,42175.27958482567,438.56443242453037,24523.061179738324,24961.625612162854,17213.653972662818
2020-05-23,PE,Pombos,148,12,723,27362,2611309,8.3,1228,735,493,60.833333333333336,44.166666666666664,0.16666666666666666,44.33333333333333,16.500000000000007,-1.805555555555556,0.0,-0.1111111111111111,-0.1111111111111111,-1.6944444444444449,,,,0.0163265306122449,0.009771986970684038,44879.76025144361,438.56443242453037,26423.507053577956,26862.071486002485,18017.688765441122
2020-05-24,PE,Pombos,164,12,814,27362,2611309,8.3,1361,826,535,54.0,40.833333333333336,0.0,40.833333333333336,13.166666666666664,-7.805555555555556,-4.611111111111111,-0.08333333333333333,-4.694444444444444,-3.1111111111111125,-1.0347222222222223,,,0.014527845036319613,0.00881704628949302,49740.51604414882,438.56443242453037,29749.28733279731,30187.85176522184,19552.66427892698
2020-05-25,PE,Pombos,168,12,856,27362,2611309,8.3,1394,868,526,60.833333333333336,44.0,0.0,44.0,16.833333333333336,-4.583333333333333,-3.3055555555555554,-0.08333333333333333,-3.388888888888889,-1.1944444444444442,,,,0.013824884792626729,0.00860832137733142,50946.56823331628,438.56443242453037,31284.262846283167,31722.827278707697,19223.74095460858
2020-05-26,PE,Pombos,169,12,871,27362,2611309,8.3,1403,883,520,52.666666666666664,37.0,0.0,37.0,15.666666666666664,-3.2222222222222228,-2.3055555555555554,-0.027777777777777776,-2.333333333333333,-0.8888888888888897,,,,0.013590033975084938,0.008553100498930863,51275.491557634676,438.56443242453037,31832.46838681383,32271.03281923836,19004.458738396315
2020-05-27,PE,Pombos,176,12,908,27362,2611309,8.3,1461,920,541,34.666666666666664,22.0,0.0,22.0,12.666666666666664,-3.6944444444444446,-2.8888888888888893,,,,,,,0.013043478260869565,0.008213552361396304,53395.21964768657,438.56443242453037,33184.7087201228,33623.27315254733,19771.946495139244
2020-05-28,PE,Pombos,183,12,935,27362,2611309,8.3,1519,947,572,37.5,24.166666666666668,0.0,24.166666666666668,13.333333333333332,-6.4444444444444455,-4.194444444444445,,,,,,,0.012671594508975714,0.007899934167215274,55514.94773773847,438.56443242453037,34171.47869307799,34610.043125502525,20904.904612235947
2020-05-29,PE,Pombos,186,12,945,27362,2611309,8.3,1544,957,587,41.5,30.333333333333332,0.0,30.333333333333332,11.166666666666668,-5.5555555555555545,-3.222222222222222,,,,,,,0.012539184952978056,0.007772020725388601,56428.62363862291,438.56443242453037,34536.94905343177,34975.513485856296,21453.11015276661
2020-05-30,PE,Pombos,189,12,946,27362,2611309,8.3,1569,958,611,31.833333333333332,23.5,0.0,23.5,8.333333333333332,-0.9444444444444441,0.75,,,,,,,0.012526096033402923,0.0076481835564053535,57342.299539507345,438.56443242453037,34573.496089467146,35012.060521891675,22330.23901761567
2020-05-31,PE,Pombos,195,12,1001,27362,2611309,8.3,1619,1013,606,22.166666666666668,18.833333333333332,0.0,18.833333333333332,3.3333333333333357,-1.8888888888888886,-0.27777777777777796,,,,,,,0.011846001974333662,0.0074119827053736875,59169.65134127622,438.56443242453037,36583.58307141291,37022.14750383744,22147.503837438784
2020-06-01,PE,Pombos,199,12,1053,27362,2611309,8.3,1652,1065,587,19.333333333333332,17.666666666666668,0.0,17.666666666666668,1.6666666666666643,-2.3055555555555554,-1.3055555555555554,,,,,,,0.011267605633802818,0.007263922518159807,60375.70353044368,438.56443242453037,38484.02894525254,38922.59337767707,21453.11015276661
2020-06-02,PE,Pombos,199,12,1049,27362,2611309,8.3,1652,1061,591,29.0,26.5,0.0,26.5,2.5,0.44444444444444464,1.5,,,,,,,0.011310084825636193,0.007263922518159807,60375.70353044368,438.56443242453037,38337.84080111103,38776.40523353556,21599.29829690812
2020-06-03,PE,Pombos,199,12,1048,27362,2611309,8.3,1652,1060,592,26.166666666666668,22.5,0.0,22.5,3.666666666666668,1.8333333333333328,2.111111111111111,,,,,,,0.011320754716981131,0.007263922518159807,60375.70353044368,438.56443242453037,38301.29376507565,38739.85819750018,21635.8453329435
2020-06-04,PE,Pombos,200,12,1051,27362,2611309,8.3,1660,1063,597,27.666666666666668,22.5,0.0,22.5,5.166666666666668,6.0,4.805555555555555,,,,0.6458333333333334,,,0.011288805268109126,0.007228915662650603,60668.0798187267,438.56443242453037,38410.93487318179,38849.49930560632,21818.580513120385
2020-06-05,PE,Pombos,210,12,1105,27362,2611309,8.3,1743,1117,626,34.5,32.5,0.5,33.0,1.5,2.555555555555556,2.3333333333333335,,,,0.34722222222222227,,,0.010743061772605193,0.0068846815834767644,63701.483809663034,438.56443242453037,40384.474819092175,40823.039251516704,22878.444558146333
2020-06-06,PE,Pombos,214,12,1136,27362,2611309,8.3,1776,1148,628,33.166666666666664,31.5,0.5,32.0,1.1666666666666643,3.027777777777778,3.1666666666666665,,,,-1.0347222222222223,-0.6684027777777779,,0.010452961672473868,0.006756756756756757,64907.53599883049,438.56443242453037,41517.432936188874,41955.9973686134,22951.53863021709
2020-06-07,PE,Pombos,219,12,1188,27362,2611309,8.3,1818,1200,618,55.333333333333336,46.5,0.5,47.0,8.333333333333336,3.222222222222222,3.4166666666666665,,,,-0.0625,-0.4618055555555556,,0.01,0.006600660066006601,66442.51151231636,438.56443242453037,43417.87881002851,43856.44324245304,22586.068269863314
2020-06-08,PE,Pombos,224,15,1244,27362,2611309,8.3,1859,1259,600,44.333333333333336,40.5,0.5,41.0,3.3333333333333357,1.8611111111111107,1.6388888888888893,-0.08333333333333333,1.555555555555556,0.3055555555555547,-2.027777777777778,,,0.011914217633042097,0.008068854222700376,67940.93998976683,548.2055405306629,45464.51282800965,46012.718368540314,21928.22162122652
2020-06-09,PE,Pombos,223,15,1237,27362,2611309,8.3,1851,1252,599,44.333333333333336,41.5,0.5,42.0,2.3333333333333357,2.305555555555556,2.555555555555556,-0.08333333333333333,2.4722222222222223,-0.16666666666666652,-1.5,,,0.011980830670926517,0.008103727714748784,67648.56370148381,548.2055405306629,45208.68357576201,45756.88911629267,21891.67458519114
2020-06-10,PE,Pombos,240,15,1330,27362,2611309,8.3,1992,1345,647,47.0,43.0,0.5,43.5,3.5,-5.083333333333334,-2.5,-0.08333333333333333,-2.5833333333333335,-2.5000000000000004,-1.0486111111111112,,,0.011152416356877323,0.007530120481927711,72801.69578247204,548.2055405306629,48607.55792705212,49155.76346758278,23645.93231488926
2020-06-11,PE,Pombos,242,15,1348,27362,2611309,8.3,2009,1363,646,45.666666666666664,42.333333333333336,0.0,42.333333333333336,3.3333333333333286,-2.777777777777778,-1.2777777777777775,-0.08333333333333333,-1.3611111111111107,-1.4166666666666674,-1.152777777777778,,,0.011005135730007337,0.007466401194624191,73422.99539507346,548.2055405306629,49265.40457568891,49813.61011621958,23609.385278853886
2020-06-12,PE,Pombos,246,15,1385,27362,2611309,8.3,2042,1400,642,47.0,46.833333333333336,0.0,46.833333333333336,0.1666666666666643,-2.333333333333334,-0.9722222222222227,-0.08333333333333333,-1.055555555555556,-1.277777777777778,,,,0.010714285714285714,0.007345739471106758,74629.04758424092,548.2055405306629,50617.64490899788,51165.850449528545,23463.197134712376
2020-06-13,PE,Pombos,253,15,1446,27362,2611309,8.3,2100,1461,639,24.833333333333332,31.5,0.0,31.5,-6.666666666666668,-2.305555555555556,-2.361111111111111,-0.08333333333333333,-2.4444444444444446,0.13888888888888884,,,,0.01026694045174538,0.007142857142857143,76748.77567429282,548.2055405306629,52847.01410715591,53395.21964768657,23353.556026606242
2020-06-14,PE,Pombos,257,15,1498,27362,2611309,8.3,2133,1513,620,27.666666666666668,32.833333333333336,0.0,32.833333333333336,-5.166666666666668,0.0,-1.4166666666666667,,,,,,,0.00991407799074686,0.007032348804500703,77954.82786346028,548.2055405306629,54747.45998099554,55295.66552152621,22659.16234193407
2020-06-15,PE,Pombos,257,15,1518,27362,2611309,8.3,2133,1533,600,30.333333333333332,35.666666666666664,0.0,35.666666666666664,-5.333333333333332,-0.22222222222222263,-1.6944444444444453,,,,,,,0.009784735812133072,0.007032348804500703,77954.82786346028,548.2055405306629,55478.40070170309,56026.606242233756,21928.22162122652
2020-06-16,PE,Pombos,258,15,1519,27362,2611309,8.3,2141,1534,607,33.166666666666664,28.833333333333332,0.0,28.833333333333332,4.333333333333332,5.083333333333334,2.7777777777777772,,,,,,,0.009778357235984355,0.007006071929005138,78247.2041517433,548.2055405306629,55514.94773773847,56063.153278269136,22184.05087347416
2020-06-17,PE,Pombos,262,15,1545,27362,2611309,8.3,2175,1560,615,45.666666666666664,33.833333333333336,0.0,33.833333333333336,11.833333333333329,4.138888888888888,2.0277777777777772,,,,,,,0.009615384615384616,0.006896551724137931,79489.80337694613,548.2055405306629,56465.170674658286,57013.376215188946,22476.427161757183
2020-06-18,PE,Pombos,268,15,1599,27362,2611309,8.3,2224,1614,610,45.666666666666664,36.666666666666664,0.0,36.666666666666664,9.0,2.333333333333334,-0.1388888888888881,,,,-2.3055555555555554,,,0.00929368029739777,0.006744604316546762,81280.60814267963,548.2055405306629,58438.71062056867,58986.91616109933,22293.691981580294
2020-06-19,PE,Pombos,277,15,1619,27362,2611309,8.3,2299,1634,665,55.333333333333336,48.166666666666664,0.0,48.166666666666664,7.166666666666671,0.9444444444444452,1.3055555555555554,,,,-0.45833333333333315,,,0.009179926560587515,0.006524575902566333,84021.63584533294,548.2055405306629,59169.65134127622,59717.85688180689,24303.77896352606
2020-06-20,PE,Pombos,290,15,1701,27362,2611309,8.3,2407,1716,691,52.5,45.0,0.16666666666666666,45.166666666666664,7.333333333333336,-4.138888888888888,-2.055555555555556,,,,,,,0.008741258741258742,0.0062318238471125885,87968.71573715372,548.2055405306629,62166.50829617718,62714.713836707844,25254.001900445874
2020-06-21,PE,Pombos,290,15,1738,27362,2611309,8.3,2407,1753,654,44.333333333333336,34.833333333333336,0.3333333333333333,35.16666666666667,9.166666666666664,2.305555555555556,1.305555555555556,,,,,,,0.008556759840273816,0.0062318238471125885,87968.71573715372,548.2055405306629,63518.74862948615,64066.95417001681,23901.761567136906
2020-06-22,PE,Pombos,298,15,1808,27362,2611309,8.3,2473,1823,650,38.833333333333336,36.666666666666664,0.3333333333333333,37.0,1.8333333333333357,,,,,,,,,0.008228195282501372,0.00606550748079256,90380.82011548863,548.2055405306629,66077.04115196258,66625.24669249324,23755.573422995396
2020-06-23,PE,Pombos,300,16,1815,27362,2611309,8.3,2490,1831,659,20.833333333333332,21.5,0.3333333333333333,21.833333333333332,-1.0,,,,,,,,,0.008738394320043691,0.00642570281124498,91002.11972809005,584.7525765660405,66332.87040421022,66917.62298077626,24084.49674731379
2020-06-24,PE,Pombos,300,17,1808,27362,2611309,8.3,2490,1825,665,59.5,44.5,0.3333333333333333,44.833333333333336,14.666666666666664,,,,,,,,,0.009315068493150684,0.006827309236947791,91002.11972809005,621.2996126014181,66077.04115196258,66698.340764564,24303.77896352606
2020-06-25,PE,Pombos,305,17,1839,27362,2611309,8.3,2532,1856,676,,,,,,,,,,,,,,0.009159482758620689,0.006714060031595577,92537.09524157591,621.2996126014181,67209.99926905928,67831.2988816607,24705.79635991521
2020-06-26,PE,Pombos,305,17,1830,27362,2611309,8.3,2532,1847,685,,,,,,,,,,,,,,0.009204114780725501,0.006714060031595577,92537.09524157591,621.2996126014181,66881.07594474088,67502.3755573423,25034.71968423361
2020-06-27,PE,Pombos,333,17,2005,27362,2611309,8.3,2764,2022,742,,,,,,,,,,,,,,0.008407517309594461,0.006150506512301013,101016.0076017835,621.2996126014181,73276.80725093195,73898.10686353336,27117.90073825013
