date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Nova Viçosa,44,0,226,43810,2923001,8.3,365,226,139,41.5,26.833333333333332,,,,-6.4444444444444455,-3.805555555555556,,,,,,,0.0,0.0,8331.43118009587,0.0,5158.639580004565,5158.639580004565,3172.7916000913033
2020-06-01,BA,Nova Viçosa,44,0,233,43810,2923001,8.3,365,233,132,48.333333333333336,31.333333333333332,,,,-5.055555555555556,-3.111111111111111,,,,,,,0.0,0.0,8331.43118009587,0.0,5318.420451951609,5318.420451951609,3013.0107281442592
2020-06-02,BA,Nova Viçosa,46,0,243,43810,2923001,8.3,382,243,139,45.666666666666664,30.166666666666668,,,,,,,,,,,,0.0,0.0,8719.47044053869,0.0,5546.678840447386,5546.678840447386,3172.7916000913033
2020-06-03,BA,Nova Viçosa,52,0,274,43810,2923001,8.3,432,274,158,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,9860.762383017576,0.0,6254.279844784296,6254.279844784296,3606.48253823328
2020-06-04,BA,Nova Viçosa,58,0,305,43810,2923001,8.3,481,305,176,12.5,9.0,,,,,,,,,,,,0.0,0.0,10979.228486646884,0.0,6961.880849121205,6961.880849121205,4017.347637525679
2020-06-05,BA,Nova Viçosa,60,0,316,43810,2923001,8.3,498,316,182,,,,,,,,,,,,,,0.0,0.0,11367.267747089705,0.0,7212.96507646656,7212.96507646656,4154.302670623146
2020-06-06,BA,Nova Viçosa,47,0,249,43810,2923001,8.3,390,249,141,,,,,,,,,,,,,,0.0,0.0,8902.077151335312,0.0,5683.633873544853,5683.633873544853,3218.443277790459
2020-06-07,BA,Nova Viçosa,53,0,287,43810,2923001,8.3,440,287,153,,,,,,,,,,,,,,0.0,0.0,10043.369093814197,0.0,6551.015749828806,6551.015749828806,3492.3533439853913
2020-06-09,BA,Nova Viçosa,56,0,311,43810,2923001,8.3,465,311,154,,,,,,,,,,,,,,0.0,0.0,10614.015065053642,0.0,7098.835882218672,7098.835882218672,3515.179182834969
2020-06-10,BA,Nova Viçosa,62,0,344,43810,2923001,8.3,515,344,171,,,,,,,,,,,,,,0.0,0.0,11755.307007532527,0.0,7852.088564254736,7852.088564254736,3903.2184432777904
2020-06-11,BA,Nova Viçosa,69,0,384,43810,2923001,8.3,573,384,189,,,,,,,,,,,,,,0.0,0.0,13079.205660808035,0.0,8765.122118237845,8765.122118237845,4314.08354257019
2020-06-12,BA,Nova Viçosa,71,0,399,43810,2923001,8.3,589,399,190,33.166666666666664,27.0,,,,,,,,,,,,0.0,0.0,13444.419082401279,0.0,9107.50970098151,9107.50970098151,4336.909381419767
2020-06-13,BA,Nova Viçosa,73,0,417,43810,2923001,8.3,606,417,189,26.166666666666668,22.166666666666668,,,,,,,,,,,,0.0,0.0,13832.4583428441,0.0,9518.37480027391,9518.37480027391,4314.08354257019
2020-06-14,BA,Nova Viçosa,75,0,437,43810,2923001,8.3,622,437,185,31.833333333333332,26.5,,,,,,,,,,,,0.0,0.0,14197.671764437344,0.0,9974.891577265464,9974.891577265464,4222.780187171878
2020-06-15,BA,Nova Viçosa,80,1,473,43810,2923001,8.3,664,474,190,29.166666666666668,25.0,,,,1.6111111111111118,0.8333333333333334,,,,,,,0.002109704641350211,0.0015060240963855422,15156.356996119608,22.82583884957772,10796.621775850263,10819.44761469984,4336.909381419767
2020-06-16,BA,Nova Viçosa,81,1,477,43810,2923001,8.3,672,478,194,27.666666666666668,21.166666666666668,,,,3.722222222222222,2.611111111111111,,,,,,,0.0020920502092050207,0.001488095238095238,15338.963706916229,22.82583884957772,10887.925131248574,10910.750970098152,4428.212736818078
2020-06-17,BA,Nova Viçosa,92,1,543,43810,2923001,8.3,764,544,220,44.333333333333336,31.833333333333332,,,,0.9166666666666673,0.5,,,,,,,0.001838235294117647,0.0013089005235602095,17438.94088107738,22.82583884957772,12394.430495320703,12417.25633417028,5021.684546907099
2020-06-18,BA,Nova Viçosa,92,1,549,43810,2923001,8.3,764,550,214,42.833333333333336,32.0,0.0,32.0,10.833333333333336,,,,,,,,,0.0018181818181818182,0.0013089005235602095,17438.94088107738,22.82583884957772,12531.38552841817,12554.211367267748,4884.729513809632
2020-06-19,BA,Nova Viçosa,93,1,544,43810,2923001,8.3,772,545,227,48.5,37.833333333333336,0.3333333333333333,38.16666666666667,10.333333333333329,,,,,,,,,0.001834862385321101,0.0012953367875647669,17621.547591874,22.82583884957772,12417.25633417028,12440.082173019859,5181.465418854143
2020-06-20,BA,Nova Viçosa,107,1,628,43810,2923001,8.3,888,629,259,37.333333333333336,29.5,0.3333333333333333,29.833333333333332,7.5000000000000036,,,,,,,,,0.001589825119236884,0.0011261261261261261,20269.344898425017,22.82583884957772,14334.62679753481,14357.452636384387,5911.89226204063
2020-06-21,BA,Nova Viçosa,111,1,665,43810,2923001,8.3,921,666,255,,,,,,,,,,,,,,0.0015015015015015015,0.0010857763300760044,21022.597580461083,22.82583884957772,15179.182834969186,15202.008673818762,5820.588906642319
2020-06-22,BA,Nova Viçosa,116,3,704,43810,2923001,8.3,963,707,256,,,,,,,,,,,,,,0.004243281471004243,0.003115264797507788,21981.282812143345,68.47751654873316,16069.390550102717,16137.86806665145,5843.414745491897
2020-06-23,BA,Nova Viçosa,119,3,720,43810,2923001,8.3,988,723,265,,,,,,,,,,,,,,0.004149377593360996,0.003036437246963563,22551.928783382788,68.47751654873316,16434.60397169596,16503.081488244694,6048.847295138096
