date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,João Monlevade,11,0,100,80709,3136207,16.5,182,100,82,33.0,18.666666666666668,,,,4.555555555555555,2.861111111111111,,,,-0.7916666666666669,,,0.0,0.0,2255.0149301812685,0.0,1239.0191924072903,1239.0191924072903,1015.9957377739781
2020-05-08,MG,João Monlevade,11,0,99,80709,3136207,16.5,182,99,83,24.666666666666668,14.666666666666666,,,,4.999999999999999,3.1666666666666665,,,,,,,0.0,0.0,2255.0149301812685,0.0,1226.6290004832174,1226.6290004832174,1028.385929698051
2020-05-09,MG,João Monlevade,17,0,154,80709,3136207,16.5,280,154,126,16.333333333333332,10.833333333333334,,,,-0.44444444444444464,0.027777777777777974,,,,-0.9027777777777778,,,0.0,0.0,3469.253738740413,0.0,1908.0895563072272,1908.0895563072272,1561.164182433186
2020-05-10,MG,João Monlevade,17,0,158,80709,3136207,16.5,280,158,122,44.0,26.666666666666668,,,,-0.44444444444444464,-0.16666666666666666,,,,-0.6666666666666664,,,0.0,0.0,3469.253738740413,0.0,1957.6503240035188,1957.6503240035188,1511.6034147368944
2020-05-11,MG,João Monlevade,17,0,162,80709,3136207,16.5,280,162,118,46.666666666666664,28.166666666666668,,,,0.9444444444444441,0.638888888888889,,,,,,,0.0,0.0,3469.253738740413,0.0,2007.2110916998104,2007.2110916998104,1462.0426470406026
2020-05-12,MG,João Monlevade,17,0,164,80709,3136207,16.5,280,164,116,30.333333333333332,18.166666666666668,,,,2.3333333333333335,1.2499999999999998,,,,,,,0.0,0.0,3469.253738740413,0.0,2031.9914755479563,2031.9914755479563,1437.2622631924569
2020-05-13,MG,João Monlevade,27,0,260,80709,3136207,16.5,446,260,186,30.333333333333332,17.666666666666668,,,,-6.888888888888889,-4.083333333333333,,,,-1.0416666666666665,,,0.0,0.0,5526.025598136515,0.0,3221.449900258955,3221.449900258955,2304.5756978775603
2020-05-14,MG,João Monlevade,28,0,268,80709,3136207,16.5,462,268,194,30.333333333333332,18.5,,,,-7.333333333333333,-4.388888888888889,,,,-1.0416666666666667,,,0.0,0.0,5724.268668921682,0.0,3320.571435651538,3320.571435651538,2403.6972332701434
2020-05-15,MG,João Monlevade,28,0,263,80709,3136207,16.5,462,263,199,30.333333333333332,18.333333333333332,,,,-3.222222222222222,-1.777777777777778,,,,,,,0.0,0.0,5724.268668921682,0.0,3258.620476031174,3258.620476031174,2465.6481928905077
2020-05-16,MG,João Monlevade,28,0,264,80709,3136207,16.5,462,264,198,2.6666666666666665,2.1666666666666665,,,,-1.8333333333333333,-0.9444444444444446,,,,,,,0.0,0.0,5724.268668921682,0.0,3271.010667955247,3271.010667955247,2453.258000966435
2020-05-17,MG,João Monlevade,28,0,273,80709,3136207,16.5,462,273,189,2.6666666666666665,1.8333333333333333,,,,-1.8333333333333333,-1.2222222222222223,,,,,,,0.0,0.0,5724.268668921682,0.0,3382.522395271903,3382.522395271903,2341.7462736497787
2020-05-18,MG,João Monlevade,28,0,274,80709,3136207,16.5,462,274,188,11.0,7.5,,,,-1.8333333333333333,-1.0555555555555554,,,,,,,0.0,0.0,5724.268668921682,0.0,3394.9125871959754,3394.9125871959754,2329.3560817257057
2020-05-19,MG,João Monlevade,28,0,273,80709,3136207,16.5,462,273,189,19.333333333333332,12.0,,,,2.7777777777777772,1.9166666666666667,,,,,,,0.0,0.0,5724.268668921682,0.0,3382.522395271903,3382.522395271903,2341.7462736497787
2020-05-20,MG,João Monlevade,29,0,279,80709,3136207,16.5,478,279,199,19.333333333333332,11.166666666666666,,,,2.3333333333333335,1.9166666666666667,,,,,,,0.0,0.0,5922.511739706848,0.0,3456.86354681634,3456.86354681634,2465.6481928905077
2020-05-21,MG,João Monlevade,32,0,308,80709,3136207,16.5,528,308,220,19.333333333333332,12.0,,,,-0.44444444444444436,0.16666666666666666,,,,1.0138888888888888,,,0.0,0.0,6542.021335910494,0.0,3816.1791126144544,3816.1791126144544,2725.842223296039
2020-05-22,MG,João Monlevade,35,0,336,80709,3136207,16.5,578,336,242,19.333333333333332,13.666666666666666,,,,3.638888888888889,2.777777777777778,,,,1.4722222222222223,,,0.0,0.0,7161.5309321141385,0.0,4163.104486488496,4163.104486488496,2998.426445625643
2020-05-23,MG,João Monlevade,35,0,340,80709,3136207,16.5,578,340,238,16.666666666666668,13.333333333333334,,,,6.833333333333333,4.666666666666667,,,,,0.2048611111111111,,0.0,0.0,7161.5309321141385,0.0,4212.665254184787,4212.665254184787,2948.865677929351
2020-05-24,MG,João Monlevade,35,0,346,80709,3136207,16.5,578,346,232,8.333333333333334,8.5,,,,8.222222222222223,4.972222222222222,,,,1.2569444444444442,-0.7673611111111112,,0.0,0.0,7161.5309321141385,0.0,4287.006405729225,4287.006405729225,2874.5245263849138
2020-05-25,MG,João Monlevade,35,0,355,80709,3136207,16.5,578,355,223,41.166666666666664,28.666666666666668,,,,8.222222222222223,4.861111111111112,,,,1.8333333333333333,,-0.2795138888888889,0.0,0.0,7161.5309321141385,0.0,4398.518133045881,4398.518133045881,2763.0127990682577
2020-05-26,MG,João Monlevade,35,0,359,80709,3136207,16.5,578,359,219,60.333333333333336,39.166666666666664,,,,8.666666666666666,5.333333333333333,,,,-1.5972222222222225,-0.6822916666666666,,0.0,0.0,7161.5309321141385,0.0,4448.078900742173,4448.078900742173,2713.452031371966
2020-05-27,MG,João Monlevade,35,0,359,80709,3136207,16.5,578,359,219,68.66666666666667,41.833333333333336,,,,14.166666666666666,8.666666666666666,,,,-1.8194444444444449,-0.9131944444444444,,0.0,0.0,7161.5309321141385,0.0,4448.078900742173,4448.078900742173,2713.452031371966
2020-05-28,MG,João Monlevade,50,0,508,80709,3136207,16.5,825,508,317,68.66666666666667,42.833333333333336,,,,1.8333333333333333,1.166666666666666,,,,-1.4722222222222223,,,0.0,0.0,10221.908337360146,0.0,6294.217497429036,6294.217497429036,3927.6908399311105
2020-05-29,MG,João Monlevade,57,0,575,80709,3136207,16.5,940,575,365,68.66666666666667,45.333333333333336,,,,0.9444444444444441,1.0,,,,-1.8194444444444444,,,0.0,0.0,11646.78040862853,0.0,7124.36035634192,7124.36035634192,4522.42005228661
2020-05-30,MG,João Monlevade,60,0,597,80709,3136207,16.5,990,597,393,93.33333333333333,60.5,,,,2.7777777777777763,2.888888888888888,,,,1.2638888888888888,,,0.0,0.0,12266.290004832175,0.0,7396.944578671523,7396.944578671523,4869.345426160651
2020-05-31,MG,João Monlevade,60,0,612,80709,3136207,16.5,990,612,378,52.166666666666664,35.666666666666664,,,,6.888888888888888,5.166666666666665,,,,-0.5694444444444443,,,0.0,0.0,12266.290004832175,0.0,7582.797457532617,7582.797457532617,4683.492547299557
2020-06-01,MG,João Monlevade,60,0,631,80709,3136207,16.5,990,631,359,66.0,45.166666666666664,,,,6.888888888888888,4.861111111111111,,,,1.0347222222222228,-1.1493055555555554,,0.0,0.0,12266.290004832175,0.0,7818.211104090003,7818.211104090003,4448.078900742173
2020-06-02,MG,João Monlevade,69,0,722,80709,3136207,16.5,1138,722,416,85.33333333333333,59.166666666666664,,,,-1.3333333333333333,0.5277777777777773,,,,-1.4861111111111107,,,0.0,0.0,14100.038409594965,0.0,8945.718569180637,8945.718569180637,5154.319840414328
2020-06-03,MG,João Monlevade,69,0,722,80709,3136207,16.5,1138,722,416,110.0,73.83333333333333,,,,6.916666666666668,5.555555555555556,,,,-3.333333333333333,-1.5503472222222223,,0.0,0.0,14100.038409594965,0.0,8945.718569180637,8945.718569180637,5154.319840414328
2020-06-04,MG,João Monlevade,81,0,846,80709,3136207,16.5,1336,846,490,110.0,74.5,,,,0.9444444444444452,1.7222222222222225,,,,,,,0.0,0.0,16553.2964105614,0.0,10482.102367765676,10482.102367765676,6071.194042795722
2020-06-05,MG,João Monlevade,91,0,952,80709,3136207,16.5,1502,952,550,85.33333333333333,63.666666666666664,,,,-6.444444444444444,-3.1111111111111107,,,,-5.166666666666667,,,0.0,0.0,18610.0682699575,0.0,11795.462711717404,11795.462711717404,6814.605558240097
2020-06-06,MG,João Monlevade,100,0,1055,80709,3136207,16.5,1650,1055,595,93.66666666666667,69.0,,,,-14.222222222222221,-7.75,,,,-2.645833333333333,,,0.0,0.0,20443.816674720292,0.0,13071.652479896913,13071.652479896913,7372.164194823378
2020-06-07,MG,João Monlevade,100,0,1078,80709,3136207,16.5,1650,1078,572,71.66666666666667,55.5,,,,-13.75,-7.638888888888888,,,,,,,0.0,0.0,20443.816674720292,0.0,13356.62689415059,13356.62689415059,7087.189780569701
2020-06-08,MG,João Monlevade,100,0,1104,80709,3136207,16.5,1650,1104,546,46.666666666666664,40.5,,,,-9.638888888888888,-5.888888888888888,,,,,,,0.0,0.0,20443.816674720292,0.0,13678.771884176485,13678.771884176485,6765.044790543806
2020-06-09,MG,João Monlevade,103,0,1136,80709,3136207,16.5,1700,1136,564,24.666666666666668,27.333333333333332,,,,-12.416666666666666,-7.166666666666667,,,,,,,0.0,0.0,21063.326270923935,0.0,14075.258025746818,14075.258025746818,6988.068245177118
2020-06-10,MG,João Monlevade,107,0,1179,80709,3136207,16.5,1766,1179,587,27.5,28.666666666666668,,,,2.7222222222222214,3.194444444444445,,,,,,,0.0,0.0,21881.07893791275,0.0,14608.036278481954,14608.036278481954,7273.042659430795
2020-06-11,MG,João Monlevade,108,0,1195,80709,3136207,16.5,1782,1195,587,27.5,28.333333333333332,,,,10.555555555555555,8.222222222222221,,,,,,,0.0,0.0,22079.322008697916,0.0,14806.27934926712,14806.27934926712,7273.042659430795
2020-06-12,MG,João Monlevade,109,0,1219,80709,3136207,16.5,1798,1219,579,19.166666666666668,26.0,,,,21.11111111111111,15.611111111111112,,,,7.111111111111112,,,0.0,0.0,22277.56507948308,0.0,15103.64395544487,15103.64395544487,7173.921124038211
2020-06-13,MG,João Monlevade,110,0,1250,80709,3136207,16.5,1815,1250,565,88.0,74.66666666666667,,,,28.416666666666668,19.249999999999996,,,,5.5,,,0.0,0.0,22488.19834219232,0.0,15487.73990509113,15487.73990509113,7000.458437101191
2020-06-14,MG,João Monlevade,110,0,1274,80709,3136207,16.5,1815,1274,541,110.0,89.83333333333333,,,,31.166666666666668,20.77777777777778,,,,0.6805555555555554,-3.6701388888888893,,0.0,0.0,22488.19834219232,0.0,15785.104511268879,15785.104511268879,6703.093830923441
2020-06-15,MG,João Monlevade,110,0,1292,80709,3136207,16.5,1815,1292,523,151.33333333333334,121.0,,,,32.55555555555556,22.0,,,,-3.0902777777777777,-3.0954861111111116,,0.0,0.0,22488.19834219232,0.0,16008.127965902191,16008.127965902191,6480.0703762901285
2020-06-16,MG,João Monlevade,139,0,1627,80709,3136207,16.5,2294,1627,667,198.0,144.16666666666666,,,,23.833333333333332,17.11111111111111,,,,-7.5694444444444455,-1.630208333333333,,0.0,0.0,28423.100273823242,0.0,20158.842260466616,20158.842260466616,8264.258013356626
2020-06-17,MG,João Monlevade,148,0,1734,80709,3136207,16.5,2442,1734,708,214.5,153.0,,,,16.055555555555557,11.388888888888888,,,,-6.8819444444444455,,,0.0,0.0,30256.84867858603,0.0,21484.592796342415,21484.592796342415,8772.255882243617
2020-06-18,MG,João Monlevade,164,0,1945,80709,3136207,16.5,2706,1945,761,214.5,158.0,,,,0.8888888888888857,-0.6666666666666666,,,,-5.840277777777777,,,0.0,0.0,33527.85934654128,0.0,24098.923292321797,24098.923292321797,9428.936054219479
2020-06-19,MG,João Monlevade,182,0,2115,80709,3136207,16.5,3003,2115,888,231.0,177.33333333333334,,,,5.027777777777776,5.416666666666667,,,,-3.8958333333333335,,,0.0,0.0,37207.74634799093,0.0,26205.25591941419,26205.25591941419,11002.490428576739
2020-06-20,MG,João Monlevade,188,0,2192,80709,3136207,16.5,3102,2192,910,206.33333333333334,158.16666666666666,,,,0.4722222222222238,2.0833333333333335,,,,-1.944444444444444,,,0.0,0.0,38434.37534847415,0.0,27159.300697567804,27159.300697567804,11275.074650906343
2020-06-21,MG,João Monlevade,188,0,2240,80709,3136207,16.5,3102,2240,862,156.66666666666666,117.0,,,,0.4722222222222238,0.2222222222222238,,,,,,,0.0,0.0,38434.37534847415,0.0,27754.029909923305,27754.029909923305,10680.345438550843
2020-06-22,MG,João Monlevade,223,0,2691,80709,3136207,16.5,3680,2691,989,228.16666666666666,176.66666666666666,,,,-6.88888888888889,-6.222222222222224,,,,,,,0.0,0.0,45595.906280588286,0.0,33342.006467680185,33342.006467680185,12253.899812908103
2020-06-23,MG,João Monlevade,223,0,2683,80709,3136207,16.5,3680,2683,997,217.33333333333334,165.5,,,,,,,,,,,,0.0,0.0,45595.906280588286,0.0,33242.8849322876,33242.8849322876,12353.021348300685
2020-06-24,MG,João Monlevade,221,0,2647,80709,3136207,16.5,3646,2647,999,217.33333333333334,159.33333333333334,,,,,,,,,,,,0.0,0.0,45174.63975516981,0.0,32796.83802302097,32796.83802302097,12377.801732148831
2020-06-25,MG,João Monlevade,265,0,3175,80709,3136207,16.5,4372,3175,1197,189.66666666666666,140.0,,,,,,,,,,,,0.0,0.0,54169.91909204674,0.0,39338.85935893147,39338.85935893147,14831.059733115266
2020-06-26,MG,João Monlevade,267,0,3185,80709,3136207,16.5,4406,3185,1221,,,,,,,,,,,,,,0.0,0.0,54591.18561746521,0.0,39462.7612781722,39462.7612781722,15128.424339293015
2020-06-27,MG,João Monlevade,267,0,3196,80709,3136207,16.5,4406,3196,1210,,,,,,,,,,,,,,0.0,0.0,54591.18561746521,0.0,39599.053389337,39599.053389337,14992.132228128214
2020-06-28,MG,João Monlevade,292,0,3531,80709,3136207,16.5,4818,3531,1287,,,,,,,,,,,,,,0.0,0.0,59695.94469018325,0.0,43749.767683901424,43749.767683901424,15946.177006281827
