Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MA,Godofredo Viana,83,3,486,99,11819,12083,2104305,6.8,564,489,75,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0046,0.0059,0.0061,46677.15,248.28,40221.8,40470.08,6207.07
2020-08-19,MA,Godofredo Viana,83,3,486,100,11819,12083,2104305,6.8,564,489,75,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,0.0041,0.0061,46677.15,248.28,40221.8,40470.08,6207.07
2020-08-20,MA,Godofredo Viana,83,3,486,101,11819,12083,2104305,6.8,564,489,75,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0217,-0.0023,0.0061,46677.15,248.28,40221.8,40470.08,6207.07
2020-08-21,MA,Godofredo Viana,83,3,489,102,11819,12083,2104305,6.8,564,492,72,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.0571,0.0,0.0571,0.143,0.0743,0.0091,-0.0039,0.0061,46677.15,248.28,40470.08,40718.36,5958.79
2020-08-22,MA,Godofredo Viana,83,3,489,103,11819,12083,2104305,6.8,564,492,72,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0149,-0.0073,0.0061,46677.15,248.28,40470.08,40718.36,5958.79
2020-08-23,MA,Godofredo Viana,83,3,492,104,11819,12083,2104305,6.8,564,495,69,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0149,-0.0137,0.0061,46677.15,248.28,40718.36,40966.65,5710.5
2020-08-24,MA,Godofredo Viana,83,3,496,105,11819,12083,2104305,6.8,564,499,65,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0229,-0.0082,0.006,46677.15,248.28,41049.41,41297.69,5379.46
2020-08-25,MA,Godofredo Viana,83,3,495,106,11819,12083,2104305,6.8,564,498,66,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0469,-0.0002,0.006,46677.15,248.28,40966.65,41214.93,5462.22
2020-08-26,MA,Godofredo Viana,84,3,501,107,11819,12083,2104305,6.8,571,504,67,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.032,-0.0002,0.006,47256.48,248.28,41463.21,41711.5,5544.98
2020-08-27,MA,Godofredo Viana,84,3,501,108,11819,12083,2104305,6.8,571,504,67,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0571,0.0,0.0571,0.143,-0.12,-0.016,0.0062,0.006,47256.48,248.28,41463.21,41711.5,5544.98
2020-08-28,MA,Godofredo Viana,84,3,502,109,11819,12083,2104305,6.8,571,505,66,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.016,0.0158,0.0059,47256.48,248.28,41545.97,41794.26,5462.22
2020-08-29,MA,Godofredo Viana,85,3,508,110,11819,12083,2104305,6.8,578,511,67,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.008,0.008,0.0059,47835.8,248.28,42042.54,42290.82,5544.98
2020-08-30,MA,Godofredo Viana,85,3,512,111,11819,12083,2104305,6.8,578,515,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,0.032,0.008,0.0058,47835.8,248.28,42373.58,42621.87,5213.94
2020-08-31,MA,Godofredo Viana,85,3,512,112,11819,12083,2104305,6.8,578,515,63,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.0064,0.0058,47835.8,248.28,42373.58,42621.87,5213.94
2020-09-01,MA,Godofredo Viana,85,3,512,113,11819,12083,2104305,6.8,578,515,63,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0032,0.0058,47835.8,248.28,42373.58,42621.87,5213.94
2020-09-02,MA,Godofredo Viana,85,3,512,114,11819,12083,2104305,6.8,578,515,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.04,0.016,-0.0096,0.0058,47835.8,248.28,42373.58,42621.87,5213.94
2020-09-03,MA,Godofredo Viana,85,3,512,115,11819,12083,2104305,6.8,578,515,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.04,-0.008,0.0,0.0058,47835.8,248.28,42373.58,42621.87,5213.94
2020-09-04,MA,Godofredo Viana,86,3,517,116,11819,12083,2104305,6.8,585,520,65,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.114,0.0,0.114,-0.3143,0.0,-0.016,-0.008,0.0058,48415.13,248.28,42787.39,43035.67,5379.46
2020-09-05,MA,Godofredo Viana,86,3,519,117,11819,12083,2104305,6.8,585,522,63,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.2,0.0,0.2,-0.2,-0.04,0.008,-0.0016,0.0057,48415.13,248.28,42952.91,43201.19,5213.94
2020-09-06,MA,Godofredo Viana,86,3,523,118,11819,12083,2104305,6.8,585,526,59,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,-0.016,0.0048,0.0057,48415.13,248.28,43283.95,43532.24,4882.89
2020-09-07,MA,Godofredo Viana,86,3,527,119,11819,12083,2104305,6.8,585,530,55,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.0064,0.0057,48415.13,248.28,43615.0,43863.28,4551.85
2020-09-08,MA,Godofredo Viana,86,3,530,120,11819,12083,2104305,6.8,585,533,52,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0,0.0056,48415.13,248.28,43863.28,44111.56,4303.57
2020-09-09,MA,Godofredo Viana,86,3,531,121,11819,12083,2104305,6.8,585,534,51,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.016,0.0064,0.0056,48415.13,248.28,43946.04,44194.32,4220.81
2020-09-10,MA,Godofredo Viana,86,3,530,122,11819,12083,2104305,6.8,585,533,52,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.008,-0.0032,0.0056,48415.13,248.28,43863.28,44111.56,4303.57
2020-09-11,MA,Godofredo Viana,86,3,529,123,11819,12083,2104305,6.8,585,532,53,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.016,-0.0048,0.0056,48415.13,248.28,43780.52,44028.8,4386.33
2020-09-12,MA,Godofredo Viana,86,3,530,124,11819,12083,2104305,6.8,585,533,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.008,-0.0048,0.0056,48415.13,248.28,43863.28,44111.56,4303.57
2020-09-13,MA,Godofredo Viana,86,3,533,125,11819,12083,2104305,6.8,585,536,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.008,-0.0032,0.0056,48415.13,248.28,44111.56,44359.84,4055.28
2020-09-14,MA,Godofredo Viana,86,3,536,126,11819,12083,2104305,6.8,585,539,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,-0.0048,0.0056,48415.13,248.28,44359.84,44608.13,3807.0
2020-09-15,MA,Godofredo Viana,86,3,535,127,11819,12083,2104305,6.8,585,538,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0056,48415.13,248.28,44277.08,44525.37,3889.76
2020-09-16,MA,Godofredo Viana,86,3,535,128,11819,12083,2104305,6.8,585,538,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0056,48415.13,248.28,44277.08,44525.37,3889.76
2020-09-17,MA,Godofredo Viana,86,3,535,129,11819,12083,2104305,6.8,585,538,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0056,48415.13,248.28,44277.08,44525.37,3889.76
2020-09-18,MA,Godofredo Viana,86,3,534,130,11819,12083,2104305,6.8,585,537,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.0056,48415.13,248.28,44194.32,44442.61,3972.52
2020-09-19,MA,Godofredo Viana,86,3,535,131,11819,12083,2104305,6.8,585,538,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0056,48415.13,248.28,44277.08,44525.37,3889.76
2020-09-20,MA,Godofredo Viana,86,3,537,132,11819,12083,2104305,6.8,585,540,45,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0056,48415.13,248.28,44442.61,44690.89,3724.24
2020-09-21,MA,Godofredo Viana,86,3,540,133,11819,12083,2104305,6.8,585,543,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0055,48415.13,248.28,44690.89,44939.17,3475.96
2020-09-22,MA,Godofredo Viana,86,3,540,134,11819,12083,2104305,6.8,585,543,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0055,48415.13,248.28,44690.89,44939.17,3475.96
2020-09-23,MA,Godofredo Viana,86,3,544,135,11819,12083,2104305,6.8,585,547,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.008,0.0016,0.0055,48415.13,248.28,45021.93,45270.21,3144.91
2020-09-24,MA,Godofredo Viana,86,3,539,136,11819,12083,2104305,6.8,585,542,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0055,48415.13,248.28,44608.13,44856.41,3558.72
2020-09-25,MA,Godofredo Viana,86,3,539,137,11819,12083,2104305,6.8,585,542,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.04,0.008,-0.0002,0.0055,48415.13,248.28,44608.13,44856.41,3558.72
2020-09-26,MA,Godofredo Viana,86,3,540,138,11819,12083,2104305,6.8,585,543,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,-0.0018,0.0055,48415.13,248.28,44690.89,44939.17,3475.96
2020-09-27,MA,Godofredo Viana,86,3,542,139,11819,12083,2104305,6.8,585,545,40,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0069,-0.0018,0.0055,48415.13,248.28,44856.41,45104.69,3310.44
2020-09-28,MA,Godofredo Viana,86,3,544,140,11819,12083,2104305,6.8,585,547,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,-0.0018,0.0055,48415.13,248.28,45021.93,45270.21,3144.91
2020-09-29,MA,Godofredo Viana,86,3,544,141,11819,12083,2104305,6.8,585,547,38,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,-0.0105,0.0055,48415.13,248.28,45021.93,45270.21,3144.91
2020-09-30,MA,Godofredo Viana,87,3,550,142,11819,12083,2104305,6.8,592,553,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.657,0.0,0.657,-0.0857,0.0343,-0.0011,-0.0105,0.0054,48994.46,248.28,45518.5,45766.78,3227.68
2020-10-01,MA,Godofredo Viana,87,3,550,143,11819,12083,2104305,6.8,592,553,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0457,-0.0087,0.0054,48994.46,248.28,45518.5,45766.78,3227.68
2020-10-02,MA,Godofredo Viana,87,3,553,144,11819,12083,2104305,6.8,592,556,36,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0457,-0.0087,0.0054,48994.46,248.28,45766.78,46015.06,2979.39
2020-10-03,MA,Godofredo Viana,87,3,550,145,11819,12083,2104305,6.8,592,553,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0446,-0.0087,0.0054,48994.46,248.28,45518.5,45766.78,3227.68
2020-10-04,MA,Godofredo Viana,87,3,552,146,11819,12083,2104305,6.8,592,555,37,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0446,0.0123,0.0054,48994.46,248.28,45684.02,45932.3,3062.15
2020-10-05,MA,Godofredo Viana,90,3,573,147,11819,12083,2104305,6.8,612,576,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0446,0.0123,0.0052,50649.67,248.28,47422.0,47670.28,2979.39
2020-10-06,MA,Godofredo Viana,90,3,572,148,11819,12083,2104305,6.8,612,575,37,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.016,0.021,0.0052,50649.67,248.28,47339.24,47587.52,3062.15
2020-10-07,MA,Godofredo Viana,90,3,571,149,11819,12083,2104305,6.8,612,574,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1886,0.016,0.021,0.0052,50649.67,248.28,47256.48,47504.76,3144.91
2020-10-08,MA,Godofredo Viana,90,3,572,150,11819,12083,2104305,6.8,612,575,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0606,0.021,0.0052,50649.67,248.28,47339.24,47587.52,3062.15
2020-10-09,MA,Godofredo Viana,90,3,572,151,11819,12083,2104305,6.8,612,575,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0606,0.0043,0.0052,50649.67,248.28,47339.24,47587.52,3062.15
2020-10-10,MA,Godofredo Viana,90,3,572,152,11819,12083,2104305,6.8,612,575,37,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0606,0.0043,0.0052,50649.67,248.28,47339.24,47587.52,3062.15
2020-10-11,MA,Godofredo Viana,90,3,574,153,11819,12083,2104305,6.8,612,577,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0377,-0.0167,0.0052,50649.67,248.28,47504.76,47753.04,2896.63
2020-10-12,MA,Godofredo Viana,90,3,577,154,11819,12083,2104305,6.8,612,580,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0377,-0.0167,0.0052,50649.67,248.28,47753.04,48001.32,2648.35
2020-10-13,MA,Godofredo Viana,90,3,578,155,11819,12083,2104305,6.8,612,581,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0167,0.0052,50649.67,248.28,47835.8,48084.09,2565.59
2020-10-14,MA,Godofredo Viana,90,3,578,156,11819,12083,2104305,6.8,612,581,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.0229,-0.0121,0.0052,50649.67,248.28,47835.8,48084.09,2565.59
2020-10-15,MA,Godofredo Viana,90,3,578,157,11819,12083,2104305,6.8,612,581,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0229,-0.0121,0.0052,50649.67,248.28,47835.8,48084.09,2565.59
2020-10-16,MA,Godofredo Viana,90,3,577,158,11819,12083,2104305,6.8,612,580,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,0.0046,0.0052,50649.67,248.28,47753.04,48001.32,2648.35
2020-10-17,MA,Godofredo Viana,90,3,577,159,11819,12083,2104305,6.8,612,580,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,,0.0052,50649.67,248.28,47753.04,48001.32,2648.35
2020-10-18,MA,Godofredo Viana,90,3,580,160,11819,12083,2104305,6.8,612,583,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0051,50649.67,248.28,48001.32,48249.61,2400.07
2020-10-19,MA,Godofredo Viana,90,3,580,161,11819,12083,2104305,6.8,612,583,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0051,50649.67,248.28,48001.32,48249.61,2400.07
2020-10-20,MA,Godofredo Viana,90,3,580,162,11819,12083,2104305,6.8,612,583,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0051,50649.67,248.28,48001.32,48249.61,2400.07
2020-10-21,MA,Godofredo Viana,90,3,580,163,11819,12083,2104305,6.8,612,583,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0051,50649.67,248.28,48001.32,48249.61,2400.07
2020-10-22,MA,Godofredo Viana,90,3,580,164,11819,12083,2104305,6.8,612,583,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0051,50649.67,248.28,48001.32,48249.61,2400.07
2020-10-23,MA,Godofredo Viana,90,3,579,165,11819,12083,2104305,6.8,612,582,30,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0052,50649.67,248.28,47918.56,48166.85,2482.83
2020-10-24,MA,Godofredo Viana,90,3,579,166,11819,12083,2104305,6.8,612,582,30,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0052,50649.67,248.28,47918.56,48166.85,2482.83
2020-10-25,MA,Godofredo Viana,90,3,580,167,11819,12083,2104305,6.8,612,583,29,,,,,,,,,,,,,,,0.0051,50649.67,248.28,48001.32,48249.61,2400.07
2020-10-26,MA,Godofredo Viana,90,3,581,168,11819,12083,2104305,6.8,612,584,28,,,,,,,,,,,,,,,0.0051,50649.67,248.28,48084.09,48332.37,2317.31
2020-10-27,MA,Godofredo Viana,90,3,581,169,11819,12083,2104305,6.8,612,584,28,,,,,,,,,,,,,,,0.0051,50649.67,248.28,48084.09,48332.37,2317.31
