date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PI,Lagoa do Piauí,29,1,668,4105,2205581,36.0,1044,669,375,66.0,48.666666666666664,0.0,48.666666666666664,17.333333333333336,-2.0,-0.16666666666666666,,,,,,,0.0014947683109118087,0.0009578544061302681,254323.99512789282,243.605359317905,162728.38002436052,162971.98538367843,91352.00974421437
2020-06-07,PI,Lagoa do Piauí,32,1,753,4105,2205581,36.0,1152,754,398,54.0,41.166666666666664,0.0,41.166666666666664,12.833333333333336,-7.0,-3.5,,,,,,,0.001326259946949602,0.0008680555555555555,280633.3739342266,243.605359317905,183434.83556638245,183678.44092570036,96954.93300852619
2020-06-08,PI,Lagoa do Piauí,33,1,795,4105,2205581,36.0,1188,796,392,48.0,38.333333333333336,0.0,38.333333333333336,9.666666666666664,-5.0,-2.75,,,,,,,0.001256281407035176,0.0008417508417508417,289403.16686967114,243.605359317905,193666.26065773447,193909.86601705238,95493.30085261876
2020-06-09,PI,Lagoa do Piauí,33,1,794,4105,2205581,36.0,1188,795,393,60.0,47.333333333333336,0.0,47.333333333333336,12.666666666666664,-4.0,-1.694444444444444,,,,,,,0.0012578616352201257,0.0008417508417508417,289403.16686967114,243.605359317905,193422.65529841656,193666.26065773447,95736.90621193666
2020-06-10,PI,Lagoa do Piauí,34,1,817,4105,2205581,36.0,1224,818,406,42.0,35.666666666666664,0.0,35.666666666666664,6.333333333333336,-1.0,0.22222222222222263,,,,,,,0.0012224938875305623,0.0008169934640522876,298172.9598051157,243.605359317905,199025.5785627284,199269.18392204627,98903.77588306942
2020-06-11,PI,Lagoa do Piauí,36,1,869,4105,2205581,36.0,1296,870,426,42.0,36.0,0.0,36.0,6.0,-2.0,-0.6944444444444452,,,,,,,0.0011494252873563218,0.0007716049382716049,315712.5456760049,243.605359317905,211693.05724725945,211936.66260657733,103775.88306942752
2020-06-12,PI,Lagoa do Piauí,39,1,952,4105,2205581,36.0,1404,953,451,42.0,38.5,0.0,38.5,3.5,-3.0,-1.2777777777777786,,,,,,,0.001049317943336831,0.0007122507122507123,342021.9244823386,243.605359317905,231912.30207064556,232155.90742996347,109866.01705237516
2020-06-13,PI,Lagoa do Piauí,39,1,967,4105,2205581,36.0,1404,968,436,48.0,42.5,0.0,42.5,5.5,1.0,0.30555555555555597,,,,,,,0.0010330578512396695,0.0007122507122507123,342021.9244823386,243.605359317905,235566.38246041414,235809.98781973202,106211.93666260657
2020-06-14,PI,Lagoa do Piauí,40,1,1011,4105,2205581,36.0,1440,1012,428,36.0,34.166666666666664,0.0,34.166666666666664,1.8333333333333357,1.0,-0.16666666666666666,,,,,,,0.0009881422924901185,0.0006944444444444445,350791.7174177832,243.605359317905,246285.01827040195,246528.62362971986,104263.09378806334
2020-06-15,PI,Lagoa do Piauí,40,1,1025,4105,2205581,36.0,1440,1026,414,42.0,39.666666666666664,0.0,39.666666666666664,2.3333333333333357,1.0,-0.22222222222222263,,,,2.75,,,0.0009746588693957114,0.0006944444444444445,350791.7174177832,243.605359317905,249695.49330085263,249939.09866017054,100852.61875761267
2020-06-16,PI,Lagoa do Piauí,42,1,1072,4105,2205581,36.0,1512,1073,439,48.0,37.5,0.0,37.5,10.5,0.0,-0.30555555555555597,,,,,,,0.0009319664492078285,0.0006613756613756613,368331.30328867235,243.605359317905,261144.94518879414,261388.55054811205,106942.75274056029
2020-06-17,PI,Lagoa do Piauí,42,1,1074,4105,2205581,36.0,1512,1075,437,48.0,35.0,0.0,35.0,13.0,12.0,8.222222222222223,,,,,,,0.0009302325581395349,0.0006613756613756613,368331.30328867235,243.605359317905,261632.15590742996,261875.76126674787,106455.54202192448
2020-06-18,PI,Lagoa do Piauí,46,1,1190,4105,2205581,36.0,1656,1191,465,48.0,37.166666666666664,0.0,37.166666666666664,10.833333333333336,,,,,,,,,0.0008396305625524769,0.0006038647342995169,403410.4750304507,243.605359317905,289890.37758830696,290133.98294762487,113276.49208282582
2020-06-19,PI,Lagoa do Piauí,47,1,1192,4105,2205581,36.0,1692,1193,499,48.0,40.666666666666664,0.0,40.666666666666664,7.333333333333336,,,,,,,,,0.0008382229673093043,0.000591016548463357,412180.26796589524,243.605359317905,290377.5883069428,290621.19366626063,121559.0742996346
2020-06-20,PI,Lagoa do Piauí,48,1,1221,4105,2205581,36.0,1728,1222,506,108.0,83.5,0.0,83.5,24.5,,,,,,,,,0.0008183306055646482,0.0005787037037037037,420950.0609013398,243.605359317905,297442.143727162,297685.7490864799,123264.31181485993
2020-06-21,PI,Lagoa do Piauí,48,1,1248,4105,2205581,36.0,1728,1249,479,,,,,,,,,,,,,,0.0008006405124099279,0.0005787037037037037,420950.0609013398,243.605359317905,304019.4884287454,304263.0937880633,116686.96711327649
2020-06-22,PI,Lagoa do Piauí,50,1,1316,4105,2205581,36.0,1800,1317,483,,,,,,,,,,,,,,0.0007593014426727411,0.0005555555555555556,438489.646772229,243.605359317905,320584.652862363,320828.2582216809,117661.38855054812
2020-06-23,PI,Lagoa do Piauí,60,1,1575,4105,2205581,36.0,2160,1576,584,,,,,,,,,,,,,,0.0006345177664974619,0.000462962962962963,526187.5761266748,243.605359317905,383678.44092570036,383922.04628501827,142265.5298416565
