date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,TO,Palmas,8,0,21,302118,1721000,8.3,66,21,45,2.8333333333333335,1.6666666666666667,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,218.45768871765335,0.0,69.50926459198061,69.50926459198061,148.94842412567274
2020-03-29,TO,Palmas,9,0,26,302118,1721000,8.3,75,26,49,1.5,1.1666666666666667,,,,-0.02777777777777783,-0.19444444444444445,,,,,,,0.0,0.0,248.24737354278793,0.0,86.05908949483315,86.05908949483315,162.18828404795477
2020-03-30,TO,Palmas,9,0,29,302118,1721000,8.3,75,29,46,1.5,0.8333333333333334,,,,0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,248.24737354278793,0.0,95.98898443654465,95.98898443654465,152.25838910624324
2020-03-31,TO,Palmas,9,0,26,302118,1721000,8.3,75,26,49,2.8333333333333335,1.3333333333333333,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,248.24737354278793,0.0,86.05908949483315,86.05908949483315,162.18828404795477
2020-04-01,TO,Palmas,9,0,26,302118,1721000,8.3,75,26,49,2.6666666666666665,1.1666666666666667,,,,0.6666666666666666,0.2777777777777778,,,,0.11805555555555552,,,0.0,0.0,248.24737354278793,0.0,86.05908949483315,86.05908949483315,162.18828404795477
2020-04-02,TO,Palmas,9,0,25,302118,1721000,8.3,75,25,50,4.166666666666667,1.6666666666666667,,,,1.138888888888889,0.5277777777777778,,,,0.013888888888888923,,,0.0,0.0,248.24737354278793,0.0,82.74912451426263,82.74912451426263,165.49824902852527
2020-04-03,TO,Palmas,10,0,29,302118,1721000,8.3,83,29,54,5.5,3.0,,,,0.6944444444444443,0.36111111111111116,,,,-0.16666666666666666,-0.08680555555555554,,0.0,0.0,274.72709338735194,0.0,95.98898443654465,95.98898443654465,178.7381089508073
2020-04-04,TO,Palmas,11,0,33,302118,1721000,8.3,91,33,58,5.5,2.8333333333333335,,,,0.5000000000000001,0.3333333333333333,,,,-0.3402777777777778,-0.09375000000000003,,0.0,0.0,301.206813231916,0.0,109.22884435882668,109.22884435882668,191.9779688730893
2020-04-05,TO,Palmas,12,0,39,302118,1721000,8.3,100,39,61,8.333333333333334,4.0,,,,0.0,0.16666666666666663,,,,-0.22916666666666663,,,0.0,0.0,330.99649805705053,0.0,129.08863424224973,129.08863424224973,201.90786381480083
2020-04-06,TO,Palmas,13,0,44,302118,1721000,8.3,108,44,64,7.0,3.5,,,,-0.22222222222222218,-0.027777777777777752,,,,-0.36111111111111116,,,0.0,0.0,357.4762179016146,0.0,145.63845914510225,145.63845914510225,211.83775875651236
2020-04-07,TO,Palmas,13,0,43,302118,1721000,8.3,108,43,65,5.666666666666667,3.1666666666666665,,,,-0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,357.4762179016146,0.0,142.32849416453175,142.32849416453175,215.14772373708286
2020-04-08,TO,Palmas,15,0,49,302118,1721000,8.3,125,49,76,4.166666666666667,2.6666666666666665,,,,-0.9444444444444446,-0.11111111111111109,,,,,,,0.0,0.0,413.7456225713132,0.0,162.18828404795477,162.18828404795477,251.55733852335842
2020-04-09,TO,Palmas,15,0,50,302118,1721000,8.3,125,50,75,4.166666666666667,2.8333333333333335,,,,-0.25,0.11111111111111116,,,,,,,0.0,0.0,413.7456225713132,0.0,165.49824902852527,165.49824902852527,248.24737354278793
2020-04-10,TO,Palmas,15,0,52,302118,1721000,8.3,125,52,73,4.166666666666667,3.5,,,,0.4166666666666665,0.3611111111111111,,,,,,,0.0,0.0,413.7456225713132,0.0,172.1181789896663,172.1181789896663,241.6274435816469
2020-04-11,TO,Palmas,15,0,55,302118,1721000,8.3,125,55,70,2.6666666666666665,3.3333333333333335,,,,0.9166666666666665,0.47222222222222227,,,,,,,0.0,0.0,413.7456225713132,0.0,182.04807393137781,182.04807393137781,231.69754863993538
2020-04-12,TO,Palmas,16,0,61,302118,1721000,8.3,133,61,72,5.5,4.166666666666667,,,,0.9166666666666665,0.3888888888888889,,,,0.25000000000000006,,,0.0,0.0,440.22534241587726,0.0,201.90786381480083,201.90786381480083,238.3174786010764
2020-04-13,TO,Palmas,16,0,64,302118,1721000,8.3,133,64,69,8.166666666666666,5.333333333333333,,,,1.1388888888888888,0.4166666666666667,,,,-0.11111111111111105,,,0.0,0.0,440.22534241587726,0.0,211.83775875651236,211.83775875651236,228.38758365936488
2020-04-14,TO,Palmas,17,0,69,302118,1721000,8.3,141,69,72,9.666666666666666,5.5,,,,1.4166666666666667,0.5277777777777778,,,,-0.33333333333333326,-0.15104166666666669,,0.0,0.0,466.7050622604413,0.0,228.38758365936488,228.38758365936488,238.3174786010764
2020-04-15,TO,Palmas,19,1,75,302118,1721000,8.3,158,76,82,9.666666666666666,5.166666666666667,,,,0.4722222222222223,0.2777777777777777,,,,-0.3472222222222222,,,0.013157894736842105,0.006329113924050633,522.9744669301399,3.3099649805705056,248.24737354278793,251.55733852335842,271.41712840678144
2020-04-16,TO,Palmas,21,1,84,302118,1721000,8.3,174,85,89,11.0,6.0,,,,-0.4166666666666665,-0.11111111111111101,,,,-0.3541666666666667,,,0.011764705882352941,0.005747126436781609,575.933906619268,3.3099649805705056,278.03705836792244,281.347023348493,294.586883270775
2020-04-17,TO,Palmas,22,1,88,302118,1721000,8.3,183,89,94,11.166666666666666,6.5,,,,-0.25,0.055555555555555504,,,,-0.17361111111111116,,,0.011235955056179775,0.00546448087431694,605.7235914444025,3.3099649805705056,291.2769182902045,294.586883270775,311.13670817362754
2020-04-18,TO,Palmas,23,1,92,302118,1721000,8.3,191,93,98,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.0,0.22222222222222218,,,,,,,0.010752688172043012,0.005235602094240838,632.2033112889666,3.3099649805705056,304.5167782124865,307.82674319305704,324.37656809590953
2020-04-19,TO,Palmas,24,1,100,302118,1721000,8.3,199,101,98,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-0.22222222222222232,-0.08333333333333333,,,,,,,0.009900990099009901,0.005025125628140704,658.6830311335306,3.3099649805705056,330.99649805705053,334.3064630376211,324.37656809590953
2020-04-20,TO,Palmas,25,1,108,302118,1721000,8.3,208,109,99,8.166666666666666,5.833333333333333,0.0,5.833333333333333,2.333333333333333,-0.02777777777777768,-0.055555555555555504,,,,,,,0.009174311926605505,0.004807692307692308,688.4727159586652,3.3099649805705056,357.4762179016146,360.78618288218513,327.68653307648003
2020-04-21,TO,Palmas,25,1,110,302118,1721000,8.3,208,111,97,9.666666666666666,6.5,0.0,6.5,3.166666666666666,1.361111111111111,0.5000000000000001,,,,,,,0.009009009009009009,0.004807692307692308,688.4727159586652,3.3099649805705056,364.09614786275563,367.4061128433261,321.06660311533903
2020-04-22,TO,Palmas,25,1,112,302118,1721000,8.3,208,113,95,9.666666666666666,5.5,0.0,5.5,4.166666666666666,4.333333333333333,1.944444444444444,,,,,,,0.008849557522123894,0.004807692307692308,688.4727159586652,3.3099649805705056,370.7160778238966,374.0260428044671,314.44667315419804
2020-04-23,TO,Palmas,28,1,123,302118,1721000,8.3,232,124,108,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,4.638888888888889,2.111111111111111,,,,1.277777777777778,,,0.008064516129032258,0.004310344827586207,767.9118754923572,3.3099649805705056,407.12569261017217,410.43565759074266,357.4762179016146
2020-04-24,TO,Palmas,30,1,131,302118,1721000,8.3,249,132,117,16.5,8.833333333333334,0.0,8.833333333333334,7.666666666666666,5.527777777777779,2.527777777777778,,,,1.340277777777778,,,0.007575757575757576,0.004016064257028112,824.1812801620559,3.3099649805705056,433.6054124547362,436.9153774353067,387.2659027267492
2020-04-25,TO,Palmas,31,1,133,302118,1721000,8.3,257,134,123,31.666666666666668,16.333333333333332,0.0,16.333333333333332,15.333333333333336,6.472222222222222,3.4444444444444446,,,,1.0347222222222223,-0.40625000000000006,,0.007462686567164179,0.0038910505836575876,850.6610000066199,3.3099649805705056,440.22534241587726,443.53530739644776,407.12569261017217
2020-04-26,TO,Palmas,33,1,145,302118,1721000,8.3,274,146,128,36.0,18.5,0.16666666666666666,18.666666666666668,17.333333333333332,9.694444444444445,5.305555555555555,,,,0.24305555555555536,-0.4791666666666667,,0.00684931506849315,0.0036496350364963502,906.9304046763185,3.3099649805705056,479.9449221827233,483.2548871632938,423.6755175130247
2020-04-27,TO,Palmas,37,1,163,302118,1721000,8.3,307,164,143,42.833333333333336,21.666666666666668,0.16666666666666666,21.833333333333336,21.0,8.777777777777779,5.138888888888888,,,,-0.3472222222222223,-0.23263888888888895,,0.006097560975609756,0.003257328990228013,1016.1592490351452,3.3099649805705056,539.5242918329924,542.8342568135629,473.3249922215823
2020-04-28,TO,Palmas,48,1,210,302118,1721000,8.3,398,211,187,48.5,26.166666666666668,0.16666666666666666,26.333333333333336,22.166666666666664,6.5,4.166666666666667,,,,-0.5763888888888888,-0.19270833333333331,,0.004739336492890996,0.002512562814070352,1317.3660622670611,3.3099649805705056,695.0926459198062,698.4026109003767,618.9634513666846
2020-04-29,TO,Palmas,54,2,234,302118,1721000,8.3,448,236,212,69.16666666666667,38.0,0.16666666666666666,38.166666666666664,31.000000000000007,5.083333333333333,3.6111111111111107,-0.027777777777777776,3.583333333333333,1.5,0.10416666666666652,,,0.00847457627118644,0.004464285714285714,1482.8643112955865,6.619929961141011,774.5318054534984,781.1517354146393,701.7125758809472
2020-04-30,TO,Palmas,61,2,261,302118,1721000,8.3,506,263,243,69.16666666666667,39.666666666666664,0.16666666666666666,39.83333333333333,29.333333333333343,7.388888888888889,4.749999999999999,-0.027777777777777776,4.722222222222221,2.666666666666668,-0.5277777777777779,,,0.0076045627376425855,0.003952569169960474,1674.8422801686759,6.619929961141011,863.9008599289019,870.5207898900429,804.3214902786328
2020-05-01,TO,Palmas,66,2,290,302118,1721000,8.3,548,292,256,70.66666666666667,41.333333333333336,0.16666666666666666,41.5,29.16666666666667,9.194444444444445,5.361111111111112,-0.027777777777777776,5.333333333333334,3.8611111111111107,-0.0625,-0.21354166666666657,,0.00684931506849315,0.0036496350364963502,1813.860809352637,6.619929961141011,959.8898443654466,966.5097743265876,847.3510350260494
2020-05-02,TO,Palmas,83,2,373,302118,1721000,8.3,689,375,314,66.5,40.166666666666664,0.0,40.166666666666664,26.333333333333336,4.388888888888888,2.305555555555556,-0.027777777777777776,2.277777777777778,2.1111111111111103,-1.104166666666667,,,0.005333333333333333,0.002902757619738752,2280.5658716130783,6.619929961141011,1234.6169377527985,1241.2368677139395,1039.3290038991388
2020-05-03,TO,Palmas,87,2,401,302118,1721000,8.3,722,403,319,87.16666666666667,50.166666666666664,0.0,50.166666666666664,37.00000000000001,4.833333333333333,2.2222222222222228,-0.027777777777777776,2.194444444444445,2.638888888888888,-0.7499999999999998,,,0.004962779156327543,0.002770083102493075,2389.794715971905,6.619929961141011,1327.2959572087727,1333.9158871699137,1055.8788288019912
2020-05-04,TO,Palmas,99,2,458,302118,1721000,8.3,822,460,362,103.66666666666667,58.333333333333336,0.0,58.333333333333336,45.333333333333336,2.9722222222222214,1.5833333333333333,-0.027777777777777776,1.5555555555555556,1.4166666666666659,-0.465277777777778,,,0.004347826086956522,0.0024330900243309003,2720.7912140289554,6.619929961141011,1515.9639611012915,1522.5838910624325,1198.207322966523
2020-05-05,TO,Palmas,102,2,475,302118,1721000,8.3,847,477,370,95.5,51.833333333333336,0.0,51.833333333333336,43.666666666666664,6.1944444444444455,3.694444444444445,,,,-1.4930555555555558,,,0.0041928721174004195,0.0023612750885478157,2803.5403385432182,6.619929961141011,1572.23336577099,1578.853295732131,1224.6870428110872
2020-05-06,TO,Palmas,124,2,562,302118,1721000,8.3,1029,564,465,98.16666666666667,53.0,0.0,53.0,45.16666666666667,2.5277777777777763,2.7500000000000013,,,,0.0,,,0.0035460992907801418,0.001943634596695821,3405.95396500705,6.619929961141011,1860.2003190806242,1866.8202490417652,1539.133715965285
2020-05-07,TO,Palmas,141,2,640,302118,1721000,8.3,1170,642,528,88.5,50.833333333333336,0.0,50.833333333333336,37.666666666666664,-1.1388888888888904,0.8611111111111107,,,,-0.3888888888888893,,,0.003115264797507788,0.0017094017094017094,3872.6590272674916,6.619929961141011,2118.3775875651236,2124.9975175262643,1747.6615097412268
2020-05-08,TO,Palmas,152,2,684,302118,1721000,8.3,1262,686,576,103.66666666666667,62.333333333333336,0.0,62.333333333333336,41.333333333333336,2.9722222222222214,3.6388888888888893,,,,,,,0.0029154518950437317,0.001584786053882726,4177.175805479978,6.619929961141011,2264.016046710226,2270.6359766713667,1906.5398288086112
2020-05-09,TO,Palmas,158,2,719,302118,1721000,8.3,1311,721,590,102.33333333333333,66.66666666666667,0.16666666666666666,66.83333333333334,35.499999999999986,4.638888888888888,3.861111111111112,,,,,,,0.0027739251040221915,0.0015255530129672007,4339.364089527933,6.619929961141011,2379.8648210301935,2386.4847509913343,1952.8793385365982
2020-05-10,TO,Palmas,163,2,763,302118,1721000,8.3,1353,765,588,96.83333333333333,63.5,0.16666666666666666,63.666666666666664,33.166666666666664,,,,,,,,,0.00261437908496732,0.0014781966001478197,4478.382618711894,6.619929961141011,2525.503280175296,2532.1232101364367,1946.2594085754572
2020-05-11,TO,Palmas,177,2,849,302118,1721000,8.3,1469,851,618,113.33333333333333,73.66666666666667,0.16666666666666666,73.83333333333334,39.499999999999986,,,,,,,,,0.0023501762632197414,0.0013614703880190605,4862.338556458073,6.619929961141011,2810.160268504359,2816.7801984655002,2045.5583579925724
2020-05-12,TO,Palmas,198,3,962,302118,1721000,8.3,1643,965,678,126.0,76.16666666666667,0.16666666666666666,76.33333333333334,49.66666666666666,,,,,,,,,0.0031088082901554403,0.0018259281801582471,5438.272463077341,9.929894941711517,3184.186311308826,3194.1162062505377,2244.1562568268027
2020-05-13,TO,Palmas,211,3,1021,302118,1721000,8.3,1751,1024,727,,,,,,,,,,,,,,0.0029296875,0.0017133066818960593,5795.748680978955,9.929894941711517,3379.474245162486,3389.4041401041977,2406.3445408747575
2020-05-14,TO,Palmas,234,3,1126,302118,1721000,8.3,1942,1129,813,,,,,,,,,,,,,,0.002657218777679362,0.001544799176107106,6427.951992267922,9.929894941711517,3727.0205681223892,3736.950463064101,2691.001529203821
2020-05-15,TO,Palmas,249,3,1176,302118,1721000,8.3,2067,1179,888,,,,,,,,,,,,,,0.002544529262086514,0.001451378809869376,6841.697614839235,9.929894941711517,3892.5188171509144,3902.448712092626,2939.248902746609
2020-05-17,TO,Palmas,300,3,1472,302118,1721000,8.3,2490,1475,1015,,,,,,,,,,,,,,0.002033898305084746,0.0012048192771084338,8241.81280162056,9.929894941711517,4872.268451399784,4882.198346341495,3359.6144552790633
2020-05-18,TO,Palmas,316,4,1553,302118,1721000,8.3,2623,1557,1066,,,,,,,,,,,,,,0.002569043031470777,0.0015249714067861228,8682.038144036436,13.239859922282022,5140.375614825995,5153.615474748277,3528.422669288159
2020-05-19,TO,Palmas,333,4,1630,302118,1721000,8.3,2764,1634,1130,,,,,,,,,,,,,,0.0024479804161566705,0.001447178002894356,9148.743206296878,13.239859922282022,5395.242918329924,5408.482778252206,3740.2604280446712
2020-05-20,TO,Palmas,348,4,1686,302118,1721000,8.3,2888,1690,1198,125.83333333333333,73.16666666666667,0.16666666666666666,73.33333333333334,52.499999999999986,,,,,,,,,0.002366863905325444,0.0013850415512465374,9559.17886388762,13.239859922282022,5580.6009572418725,5593.840817164154,3965.3380467234656
2020-05-21,TO,Palmas,372,4,1801,302118,1721000,8.3,3088,1805,1283,,,,,,,,,,,,,,0.00221606648199446,0.0012953367875647669,10221.171860001721,13.239859922282022,5961.246930007481,5974.486789929762,4246.685070071959
2020-05-22,TO,Palmas,391,4,1886,302118,1721000,8.3,3245,1890,1355,,,,,,,,,,,,,,0.0021164021164021165,0.0012326656394453005,10740.836361951291,13.239859922282022,6242.593953355973,6255.833813278256,4485.002548673035
2020-05-23,TO,Palmas,391,4,1911,302118,1721000,8.3,3245,1915,1330,,,,,,,,,,,,,,0.0020887728459530026,0.0012326656394453005,10740.836361951291,13.239859922282022,6325.343077870236,6338.582937792518,4402.253424158773
2020-05-25,TO,Palmas,6,0,31,302118,1721000,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,165.49824902852527,0.0,102.60891439768567,102.60891439768567,62.889334630839606
2020-05-26,TO,Palmas,425,6,2191,302118,1721000,8.3,3528,2197,1331,,,,,,,,,,,,,,0.0027309968138370506,0.0017006802721088435,11677.556451452743,19.859789883423034,7252.133272429977,7271.9930623134005,4405.563389139343
2020-05-28,TO,Palmas,498,7,2544,302118,1721000,8.3,4133,2551,1582,,,,,,,,,,,,,,0.0027440219521756176,0.0016936849745947254,13680.0852646979,23.16975486399354,8420.550910571366,8443.72066543536,5236.36459926254
2020-05-29,TO,Palmas,532,7,2702,302118,1721000,8.3,4416,2709,1707,,,,,,,,,,,,,,0.002583979328165375,0.001585144927536232,14616.805354199352,23.16975486399354,8943.525377501506,8966.6951323655,5650.110221833853
2020-05-30,TO,Palmas,578,7,2893,302118,1721000,8.3,4797,2900,1897,,,,,,,,,,,,,,0.002413793103448276,0.001459245361684386,15877.902011796716,23.16975486399354,9575.728688790472,9598.898443654467,6279.003568142249
2020-05-31,TO,Palmas,601,7,3083,302118,1721000,8.3,4988,3090,1898,231.16666666666666,159.66666666666666,0.16666666666666666,159.83333333333331,71.33333333333334,,,,,,,,,0.0022653721682847896,0.0014033680834001604,16510.10532308568,23.16975486399354,10204.622035098868,10227.791789962863,6282.3135331228195
2020-06-01,TO,Palmas,611,8,3234,302118,1721000,8.3,5071,3242,1829,,,,,,,,,,,,,,0.0024676125848241827,0.0015775981068822718,16784.832416473033,26.479719844564045,10704.426747165015,10730.90646700958,6053.925949463454
2020-06-02,TO,Palmas,642,8,3383,302118,1721000,8.3,5329,3391,1938,,,,,,,,,,,,,,0.0023591860808021233,0.0015012197410395947,17638.803381460224,26.479719844564045,11197.61152927002,11224.091249114585,6414.7121323456395
2020-06-03,TO,Palmas,665,8,3502,302118,1721000,8.3,5520,3510,2010,,,,,,,,,,,,,,0.002279202279202279,0.0014492753623188406,18271.00669274919,26.479719844564045,11591.49736195791,11617.977081802475,6653.029610946716
2020-06-05,TO,Palmas,725,8,3815,302118,1721000,8.3,6018,3823,2195,,,,,,,,,,,,,,0.00209259743656814,0.0013293452974410102,19919.369253073302,26.479719844564045,12627.516400876479,12653.996120721044,7265.37313235226
2020-06-06,TO,Palmas,763,8,4051,302118,1721000,8.3,6333,4059,2274,,,,,,,,,,,,,,0.001970928800197093,0.0012632243802305385,20962.008221953012,26.479719844564045,13408.668136291119,13435.147856135682,7526.86036581733
2020-06-07,TO,Palmas,793,8,4300,302118,1721000,8.3,6582,4308,2274,,,,,,,,,,,,,,0.0018570102135561746,0.001215436037678517,21786.189502115067,26.479719844564045,14232.849416453173,14259.329136297738,7526.86036581733
2020-06-08,TO,Palmas,835,9,4637,302118,1721000,8.3,6931,4646,2285,272.5,219.66666666666666,0.3333333333333333,220.0,52.5,,,,,,,,,0.0019371502367628067,0.0012985139229548406,22941.367280334172,29.78968482513455,15348.307614905434,15378.097299730569,7563.269980603605
2020-06-09,TO,Palmas,880,10,4879,302118,1721000,8.3,7304,4889,2415,,,,,,,,,,,,,,0.0020454080589077522,0.0013691128148959474,24175.98421808697,33.099649805705056,16149.319140203497,16182.418790009202,7993.565428077771
2020-06-10,TO,Palmas,908,10,5032,302118,1721000,8.3,7536,5042,2494,,,,,,,,,,,,,,0.0019833399444664813,0.001326963906581741,24943.89609357933,33.099649805705056,16655.743782230784,16688.84343203649,8255.05266154284
2020-06-11,TO,Palmas,922,10,5133,302118,1721000,8.3,7653,5143,2510,,,,,,,,,,,,,,0.0019443904335990666,0.0013066771200836273,25331.16199630608,33.099649805705056,16990.050245268405,17023.14989507411,8308.012101231969
2020-06-14,TO,Palmas,997,12,5810,302118,1721000,8.3,8275,5822,2453,,,,,,,,,,,,,,0.0020611473720371005,0.0014501510574018127,27389.960214220933,39.71957976684607,19230.896537114637,19270.616116881483,8119.34409733945
2020-06-15,TO,Palmas,1045,12,6173,302118,1721000,8.3,8674,6185,2489,,,,,,,,,,,,,,0.0019401778496362166,0.001383444777495965,28710.636241468565,39.71957976684607,20432.413825061732,20472.133404828575,8238.50283663999
2020-06-16,TO,Palmas,1085,12,6388,302118,1721000,8.3,9006,6400,2606,,,,,,,,,,,,,,0.001875,0.0013324450366422385,29809.544615017974,39.71957976684607,21144.05629588439,21183.775875651234,8625.768739366738
2020-06-17,TO,Palmas,1138,12,6708,302118,1721000,8.3,9445,6720,2725,,,,,,,,,,,,,,0.0017857142857142857,0.001270513499205929,31262.619241488424,39.71957976684607,22203.24508966695,22242.964669433797,9019.654572054627
2020-06-18,TO,Palmas,1186,12,7076,302118,1721000,8.3,9844,7088,2756,,,,,,,,,,,,,,0.001693002257336343,0.001219016659894352,32583.295268736056,39.71957976684607,23421.312202516896,23461.031782283742,9122.263486452313
2020-06-20,TO,Palmas,1302,15,7638,302118,1721000,8.3,10807,7653,3154,,,,,,,,,,,,,,0.001960015680125441,0.0013879892662163414,35770.79154502545,49.649474708557584,25281.51252159752,25331.16199630608,10439.629548719375
2020-06-21,TO,Palmas,1320,15,7912,302118,1721000,8.3,10956,7927,3029,,,,,,,,,,,,,,0.0018922669357890752,0.0013691128148959474,36263.97632713046,49.649474708557584,26188.44292627384,26238.092400982398,10025.88392614806
2020-06-22,TO,Palmas,1381,15,8381,302118,1721000,8.3,11462,8396,3066,,,,,,,,,,,,,,0.0017865650309671272,0.0013086721340080266,37938.81860729914,49.649474708557584,27740.816502161408,27790.465976869964,10148.35263042917
2020-06-23,TO,Palmas,1427,15,8634,302118,1721000,8.3,11844,8649,3195,481.3333333333333,377.0,0.16666666666666666,377.1666666666667,104.16666666666663,,,,,,,,,0.001734304543877905,0.0012664640324214793,39203.22522987707,49.649474708557584,28578.237642245746,28627.8871169543,10575.338112922766
2020-06-24,TO,Palmas,1504,15,9062,302118,1721000,8.3,12483,9077,3406,491.1666666666667,362.3333333333333,0.16666666666666666,362.5,128.66666666666669,,,,,,,,,0.0016525283684036575,0.001201634222542658,41318.29285246162,49.649474708557584,29994.902653929923,30044.55212863848,11273.740723823143
2020-06-25,TO,Palmas,1558,16,9390,302118,1721000,8.3,12931,9406,3525,467.6666666666667,346.0,0.3333333333333333,346.3333333333333,121.33333333333337,,,,,,,,,0.0017010418881564958,0.0012373366328976877,42801.157163757205,52.95943968912809,31080.571167557046,31133.530607246175,11667.626556511032
2020-06-26,TO,Palmas,1650,16,9900,302118,1721000,8.3,13695,9916,3779,,,,,,,,,,,,,,0.0016135538523598225,0.0011683096020445418,45329.970408913076,52.95943968912809,32768.653307648005,32821.61274733713,12508.357661575941
2020-06-27,TO,Palmas,1675,16,10086,302118,1721000,8.3,13903,10102,3801,,,,,,,,,,,,,,0.0015838447832112453,0.0011508307559519528,46018.44312487174,52.95943968912809,33384.30679403412,33437.26623372325,12581.176891148492
2020-06-28,TO,Palmas,1719,17,10457,302118,1721000,8.3,14268,10474,3794,,,,,,,,,,,,,,0.0016230666412067978,0.0011914774320156995,47226.58034277998,56.269404669698595,34612.30380182578,34668.57320649547,12558.007136284497
