date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-20,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-21,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-22,MG,Santa Maria de Itabira,1,0,9,10955,3158003,16.5,16,9,7,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,1460.5203103605659,0.0,821.5426745778184,821.5426745778184,638.9776357827476
2020-04-23,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-24,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-25,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-26,MG,Santa Maria de Itabira,1,0,8,10955,3158003,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1460.5203103605659,0.0,730.2601551802829,730.2601551802829,730.2601551802829
2020-04-27,MG,Santa Maria de Itabira,1,0,9,10955,3158003,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,1460.5203103605659,0.0,821.5426745778184,821.5426745778184,638.9776357827476
2020-04-28,MG,Santa Maria de Itabira,2,0,17,10955,3158003,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,3012.323140118667,0.0,1551.8028297581013,1551.8028297581013,1460.5203103605659
2020-04-29,MG,Santa Maria de Itabira,2,0,17,10955,3158003,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,3012.323140118667,0.0,1551.8028297581013,1551.8028297581013,1460.5203103605659
2020-04-30,MG,Santa Maria de Itabira,2,0,17,10955,3158003,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,3012.323140118667,0.0,1551.8028297581013,1551.8028297581013,1460.5203103605659
2020-05-01,MG,Santa Maria de Itabira,2,0,17,10955,3158003,16.5,33,17,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,3012.323140118667,0.0,1551.8028297581013,1551.8028297581013,1460.5203103605659
2020-05-02,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-03,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-04,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-05,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-06,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-07,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-08,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-09,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1643.0853491556368,1643.0853491556368,1369.2377909630306
2020-05-10,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-11,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-12,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-13,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-14,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-15,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-16,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-17,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3012.323140118667,0.0,1825.6503879507075,1825.6503879507075,1186.6727521679597
2020-05-18,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3012.323140118667,0.0,1825.6503879507075,1825.6503879507075,1186.6727521679597
2020-05-19,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-20,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-21,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-22,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-23,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1734.367868553172,1734.367868553172,1277.9552715654952
2020-05-24,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3012.323140118667,0.0,1825.6503879507075,1825.6503879507075,1186.6727521679597
2020-05-25,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3012.323140118667,0.0,1825.6503879507075,1825.6503879507075,1186.6727521679597
2020-05-26,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,3012.323140118667,0.0,1825.6503879507075,1825.6503879507075,1186.6727521679597
2020-05-27,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,,0.8055555555555557,,,,,,,0.0,0.0,3012.323140118667,0.0,1916.932907348243,1916.932907348243,1095.3902327704245
2020-05-28,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,,0.861111111111111,,,,,,,0.0,0.0,3012.323140118667,0.0,1825.6503879507075,1825.6503879507075,1186.6727521679597
2020-05-29,MG,Santa Maria de Itabira,3,0,31,10955,3158003,16.5,50,31,19,2.8333333333333335,2.0,,,,0.4166666666666666,0.25,,,,,,,0.0,0.0,4564.125969876769,0.0,2829.7581013235967,2829.7581013235967,1734.367868553172
2020-05-30,MG,Santa Maria de Itabira,3,0,30,10955,3158003,16.5,50,30,20,8.166666666666666,5.166666666666667,,,,0.4166666666666666,0.3333333333333333,,,,,,,0.0,0.0,4564.125969876769,0.0,2738.4755819260613,2738.4755819260613,1825.6503879507075
2020-05-31,MG,Santa Maria de Itabira,3,0,31,10955,3158003,16.5,50,31,19,8.166666666666666,5.333333333333333,,,,0.8888888888888887,0.5833333333333334,,,,-0.20833333333333326,,,0.0,0.0,4564.125969876769,0.0,2829.7581013235967,2829.7581013235967,1734.367868553172
2020-06-01,MG,Santa Maria de Itabira,3,0,32,10955,3158003,16.5,50,32,18,5.333333333333333,3.5,,,,1.361111111111111,0.8888888888888888,,,,-0.09722222222222215,,,0.0,0.0,4564.125969876769,0.0,2921.0406207211317,2921.0406207211317,1643.0853491556368
2020-06-02,MG,Santa Maria de Itabira,5,0,52,10955,3158003,16.5,82,52,30,5.333333333333333,3.6666666666666665,,,,-0.4166666666666665,-0.13888888888888898,,,,-0.09722222222222215,,,0.0,0.0,7485.166590597901,0.0,4746.691008671839,4746.691008671839,2738.4755819260613
2020-06-03,MG,Santa Maria de Itabira,5,0,52,10955,3158003,16.5,82,52,30,8.166666666666666,5.333333333333333,,,,0.027777777777777974,0.11111111111111116,,,,-0.2152777777777777,,,0.0,0.0,7485.166590597901,0.0,4746.691008671839,4746.691008671839,2738.4755819260613
2020-06-04,MG,Santa Maria de Itabira,5,0,52,10955,3158003,16.5,82,52,30,11.0,7.333333333333333,,,,0.5000000000000001,0.4166666666666667,,,,,,,0.0,0.0,7485.166590597901,0.0,4746.691008671839,4746.691008671839,2738.4755819260613
2020-06-05,MG,Santa Maria de Itabira,5,0,52,10955,3158003,16.5,82,52,30,5.666666666666667,4.333333333333333,,,,0.5000000000000001,0.41666666666666674,,,,-0.35416666666666674,,,0.0,0.0,7485.166590597901,0.0,4746.691008671839,4746.691008671839,2738.4755819260613
2020-06-06,MG,Santa Maria de Itabira,6,0,63,10955,3158003,16.5,99,63,36,8.333333333333334,6.0,,,,-0.44444444444444436,-0.13888888888888884,,,,-0.25000000000000006,,,0.0,0.0,9036.969420356001,0.0,5750.7987220447285,5750.7987220447285,3286.1706983112736
2020-06-07,MG,Santa Maria de Itabira,7,0,76,10955,3158003,16.5,116,76,40,8.333333333333334,6.0,,,,-1.388888888888889,-0.8055555555555555,,,,-0.4722222222222223,,,0.0,0.0,10588.772250114103,0.0,6937.471474212688,6937.471474212688,3651.300775901415
2020-06-08,MG,Santa Maria de Itabira,7,0,78,10955,3158003,16.5,116,78,38,8.333333333333334,6.166666666666667,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,10588.772250114103,0.0,7120.036513007759,7120.036513007759,3468.735737106344
2020-06-09,MG,Santa Maria de Itabira,8,0,88,10955,3158003,16.5,132,88,44,5.5,4.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,12049.292560474669,0.0,8032.8617069831125,8032.8617069831125,4016.4308534915563
2020-06-10,MG,Santa Maria de Itabira,8,0,88,10955,3158003,16.5,132,88,44,2.6666666666666665,2.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,12049.292560474669,0.0,8032.8617069831125,8032.8617069831125,4016.4308534915563
2020-06-11,MG,Santa Maria de Itabira,8,0,89,10955,3158003,16.5,132,89,43,2.6666666666666665,2.5,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,12049.292560474669,0.0,8124.144226380648,8124.144226380648,3925.148334094021
2020-06-12,MG,Santa Maria de Itabira,8,0,90,10955,3158003,16.5,132,90,42,0.0,1.0,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,12049.292560474669,0.0,8215.426745778184,8215.426745778184,3833.865814696486
2020-06-13,MG,Santa Maria de Itabira,8,0,91,10955,3158003,16.5,132,91,41,0.0,1.0,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,12049.292560474669,0.0,8306.70926517572,8306.70926517572,3742.5832952989504
2020-06-14,MG,Santa Maria de Itabira,8,0,93,10955,3158003,16.5,132,93,39,0.0,0.8333333333333334,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,12049.292560474669,0.0,8489.27430397079,8489.27430397079,3560.0182565038795
2020-06-15,MG,Santa Maria de Itabira,8,0,94,10955,3158003,16.5,132,94,38,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,12049.292560474669,0.0,8580.556823368324,8580.556823368324,3468.735737106344
2020-06-16,MG,Santa Maria de Itabira,8,0,94,10955,3158003,16.5,132,94,38,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,12049.292560474669,0.0,8580.556823368324,8580.556823368324,3468.735737106344
2020-06-17,MG,Santa Maria de Itabira,8,0,94,10955,3158003,16.5,132,94,38,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,12049.292560474669,0.0,8580.556823368324,8580.556823368324,3468.735737106344
2020-06-18,MG,Santa Maria de Itabira,8,0,95,10955,3158003,16.5,132,95,37,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,12049.292560474669,0.0,8671.839342765861,8671.839342765861,3377.4532177088086
2020-06-19,MG,Santa Maria de Itabira,8,0,93,10955,3158003,16.5,132,93,39,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,12049.292560474669,0.0,8489.27430397079,8489.27430397079,3560.0182565038795
2020-06-20,MG,Santa Maria de Itabira,8,0,93,10955,3158003,16.5,132,93,39,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,12049.292560474669,0.0,8489.27430397079,8489.27430397079,3560.0182565038795
2020-06-21,MG,Santa Maria de Itabira,8,0,95,10955,3158003,16.5,132,95,37,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,12049.292560474669,0.0,8671.839342765861,8671.839342765861,3377.4532177088086
2020-06-22,MG,Santa Maria de Itabira,8,0,97,10955,3158003,16.5,132,97,35,0.0,0.5,,,,,,,,,,,,0.0,0.0,12049.292560474669,0.0,8854.404381560931,8854.404381560931,3194.888178913738
2020-06-23,MG,Santa Maria de Itabira,8,0,96,10955,3158003,16.5,132,96,36,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,12049.292560474669,0.0,8763.121862163396,8763.121862163396,3286.1706983112736
2020-06-24,MG,Santa Maria de Itabira,8,0,96,10955,3158003,16.5,132,96,36,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,12049.292560474669,0.0,8763.121862163396,8763.121862163396,3286.1706983112736
2020-06-25,MG,Santa Maria de Itabira,8,0,96,10955,3158003,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,12049.292560474669,0.0,8763.121862163396,8763.121862163396,3286.1706983112736
2020-06-26,MG,Santa Maria de Itabira,8,0,95,10955,3158003,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,12049.292560474669,0.0,8671.839342765861,8671.839342765861,3377.4532177088086
2020-06-27,MG,Santa Maria de Itabira,11,0,132,10955,3158003,16.5,182,132,50,,,,,,,,,,,,,,0.0,0.0,16613.41853035144,0.0,12049.292560474669,12049.292560474669,4564.125969876769
