Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PB,Pirpirituba,306,2,1794,105,10579,10690,2511806,6.8,2081,1796,285,2.57,17.43,20.43,0.0,20.43,-3.0,-4.0857,-3.1143,0.0,-3.1143,-0.9714,-0.2286,0.218,0.0224,0.0011,194667.91,187.09,167820.39,168007.48,26660.43
2020-08-18,PB,Pirpirituba,308,2,1805,106,10579,10690,2511806,6.8,2094,1807,287,0.714,4.86,11.0,0.0,11.0,-6.1429,-2.5143,-1.9143,0.0,-1.9143,-0.6,-0.3429,0.304,0.0416,0.0011,195884.0,187.09,168849.39,169036.48,26847.52
2020-08-19,PB,Pirpirituba,308,2,1804,107,10579,10690,2511806,6.8,2094,1806,288,0.571,3.86,9.14,0.0,9.14,-5.2857,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.703,0.107,0.0567,0.0011,195884.0,187.09,168755.85,168942.94,26941.07
2020-08-20,PB,Pirpirituba,309,2,1812,108,10579,10690,2511806,6.8,2101,1814,287,0.571,3.86,8.71,0.0,8.71,-4.8571,-3.0857,-2.7714,0.0,-2.7714,-0.3143,0.783,0.131,-0.0704,0.0011,196538.82,187.09,169504.21,169691.3,26847.52
2020-08-21,PB,Pirpirituba,310,2,1827,109,10579,10690,2511806,6.8,2108,1829,279,0.571,3.86,8.43,0.0,8.43,-4.5714,-0.3714,-0.7143,0.0,-0.7143,0.343,0.429,0.192,-0.08,0.0011,197193.64,187.09,170907.39,171094.48,26099.16
2020-08-22,PB,Pirpirituba,310,2,1826,110,10579,10690,2511806,6.8,2108,1828,280,0.286,2.0,6.57,0.0,6.57,-4.5714,-0.1714,-0.3714,0.0,-0.3714,0.2,0.429,-0.1337,-0.0249,0.0011,197193.64,187.09,170813.84,171000.94,26192.7
2020-08-23,PB,Pirpirituba,310,2,1839,111,10579,10690,2511806,6.8,2108,1841,267,0.429,3.0,7.43,0.0,7.43,-4.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,0.617,-0.096,-0.0281,0.0011,197193.64,187.09,172029.93,172217.03,24976.61
2020-08-24,PB,Pirpirituba,310,2,1853,112,10579,10690,2511806,6.8,2108,1855,253,0.429,3.0,7.29,0.0,7.29,-4.2857,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0343,-0.0171,-0.0507,0.0011,197193.64,187.09,173339.57,173526.66,23666.98
2020-08-25,PB,Pirpirituba,310,2,1851,113,10579,10690,2511806,6.8,2108,1853,255,0.286,2.0,5.29,0.0,5.29,-3.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.303,-0.0091,0.0393,0.0011,197193.64,187.09,173152.48,173339.57,23854.07
2020-08-26,PB,Pirpirituba,311,2,1856,114,10579,10690,2511806,6.8,2115,1858,257,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.2,-0.7429,0.0,-0.7429,0.543,0.343,-0.0617,-0.0037,0.0011,197848.46,187.09,173620.21,173807.3,24041.16
2020-08-27,PB,Pirpirituba,312,2,1863,115,10579,10690,2511806,6.8,2122,1865,257,0.286,2.0,5.86,0.0,5.86,-3.8571,1.34,0.743,0.0286,0.771,0.571,0.383,0.0629,-0.0194,0.0011,198503.27,187.09,174275.02,174462.11,24041.16
2020-08-28,PB,Pirpirituba,312,2,1864,116,10579,10690,2511806,6.8,2122,1866,256,0.286,2.0,3.71,0.0,3.71,-1.7143,1.34,0.943,0.0286,0.971,0.371,0.309,-0.1143,-0.0382,0.0011,198503.27,187.09,174368.57,174555.66,23947.61
2020-08-29,PB,Pirpirituba,312,2,1866,117,10579,10690,2511806,6.8,2122,1868,254,1.43,9.71,11.0,0.143,11.14,-1.4286,1.54,1.03,0.0286,1.06,0.486,0.349,-0.1143,-0.0233,0.0011,198503.27,187.09,174555.66,174742.75,23760.52
2020-08-30,PB,Pirpirituba,312,2,1880,118,10579,10690,2511806,6.8,2122,1882,240,1.29,8.71,10.0,0.143,10.14,-1.4286,1.54,0.914,0.0286,0.943,0.6,-0.2686,-0.2,-0.053,0.0011,198503.27,187.09,175865.29,176052.39,22450.89
2020-08-31,PB,Pirpirituba,312,2,1879,119,10579,10690,2511806,6.8,2122,1881,241,1.43,9.71,10.86,0.143,11.0,-1.2857,1.54,1.49,0.0286,1.51,0.0286,-0.2286,-0.1783,0.0194,0.0011,198503.27,187.09,175771.75,175958.84,22544.43
2020-09-01,PB,Pirpirituba,320,3,1928,120,10579,10690,2511806,6.8,2176,1931,245,1.43,9.71,10.43,0.143,10.57,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.6171,-0.2023,0.0162,0.0016,203554.72,280.64,180355.47,180636.11,22918.62
2020-09-02,PB,Pirpirituba,320,3,1926,121,10579,10690,2511806,6.8,2176,1929,247,1.43,9.71,11.14,0.143,11.29,-1.5714,0.2,0.714,0.0,0.714,-0.5143,-0.5829,-0.0171,0.0752,0.0016,203554.72,280.64,180168.38,180449.02,23105.71
2020-09-03,PB,Pirpirituba,322,3,1939,122,10579,10690,2511806,6.8,2190,1942,248,1.43,9.71,11.29,0.143,11.43,-1.7143,-1.5429,-0.5143,-0.0286,-0.5429,-1.0,-0.6629,-0.0331,0.0667,0.0015,204864.36,280.64,181384.47,181665.11,23199.25
2020-09-04,PB,Pirpirituba,322,3,1937,123,10579,10690,2511806,6.8,2190,1940,250,1.43,9.71,13.57,0.143,13.71,-4.0,-1.3714,-0.2,-0.0286,-0.2286,-1.1429,-0.3543,0.176,0.0811,0.0015,204864.36,280.64,181197.38,181478.02,23386.34
2020-09-05,PB,Pirpirituba,322,3,1944,124,10579,10690,2511806,6.8,2190,1947,243,0.286,2.0,8.29,0.0,8.29,-6.2857,-1.7714,-0.7714,-0.0286,-0.8,-0.9714,-0.3943,0.155,0.0352,0.0015,204864.36,280.64,181852.2,182132.83,22731.52
2020-09-06,PB,Pirpirituba,322,3,1959,125,10579,10690,2511806,6.8,2190,1962,228,0.429,2.86,9.43,0.0,9.43,-6.5714,-1.7714,-0.8286,-0.0286,-0.8571,-0.9143,0.263,0.203,0.04,0.0015,204864.36,280.64,183255.38,183536.01,21328.34
2020-09-07,PB,Pirpirituba,322,3,1974,126,10579,10690,2511806,6.8,2190,1977,213,0.143,0.857,7.29,0.0,7.29,-6.4286,-1.7714,-1.4,-0.0286,-1.4286,-0.3429,0.194,0.159,-0.0389,0.0015,204864.36,280.64,184658.56,184939.2,19925.16
2020-09-08,PB,Pirpirituba,322,3,1986,127,10579,10690,2511806,6.8,2190,1989,201,0.143,0.857,7.14,0.0,7.14,-6.2857,-0.2286,-0.4571,0.0,-0.4571,0.229,0.354,0.167,-0.0293,0.0015,204864.36,280.64,185781.1,186061.74,18802.62
2020-09-09,PB,Pirpirituba,323,3,1992,128,10579,10690,2511806,6.8,2196,1995,201,0.143,0.857,6.57,0.0,6.57,-5.7143,-0.4,-0.8286,0.0,-0.8286,0.429,0.44,-0.0183,-0.0485,0.0015,205425.63,280.64,186342.38,186623.01,18802.62
2020-09-10,PB,Pirpirituba,323,3,1990,129,10579,10690,2511806,6.8,2196,1993,203,0.143,0.857,6.0,0.0,6.0,-5.1429,0.0,-0.7714,0.0,-0.7714,0.771,0.44,0.0091,-0.0498,0.0015,205425.63,280.64,186155.29,186435.92,18989.71
2020-09-11,PB,Pirpirituba,323,3,1987,130,10579,10690,2511806,6.8,2196,1990,206,0.143,0.857,5.29,0.0,5.29,-4.4286,0.429,-0.4,0.0,-0.4,0.829,0.171,-0.0389,-0.0327,0.0015,205425.63,280.64,185874.65,186155.29,19270.35
2020-09-12,PB,Pirpirituba,323,3,1990,131,10579,10690,2511806,6.8,2196,1993,203,0.143,0.857,3.43,0.0,3.43,-2.5714,0.429,-0.2571,0.0,-0.2571,0.686,0.24,-0.0903,0.0087,0.0015,205425.63,280.64,186155.29,186435.92,18989.71
2020-09-13,PB,Pirpirituba,323,3,2001,132,10579,10690,2511806,6.8,2196,2004,192,0.429,3.0,5.14,0.0,5.14,-2.1429,0.629,0.0857,0.0,0.0857,0.543,0.16,0.0034,-0.0023,0.0015,205425.63,280.64,187184.28,187464.92,17960.71
2020-09-14,PB,Pirpirituba,323,3,2011,133,10579,10690,2511806,6.8,2196,2014,182,0.429,3.0,5.29,0.0,5.29,-2.2857,0.8,0.343,0.0,0.343,0.457,-0.0114,0.0251,0.0368,0.0015,205425.63,280.64,188119.74,188400.37,17025.26
2020-09-15,PB,Pirpirituba,323,3,2010,134,10579,10690,2511806,6.8,2196,2013,183,0.571,4.0,6.43,0.0,6.43,-2.4286,0.8,0.657,0.0,0.657,0.143,0.457,-0.0023,0.0638,0.0015,205425.63,280.64,188026.19,188306.83,17118.8
2020-09-16,PB,Pirpirituba,326,3,2028,135,10579,10690,2511806,6.8,2217,2031,186,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,0.314,0.0,0.314,0.0571,0.297,0.145,-0.0112,0.0015,207390.08,280.64,189710.01,189990.65,17399.44
2020-09-17,PB,Pirpirituba,326,3,2027,136,10579,10690,2511806,6.8,2217,2030,187,0.714,4.86,6.71,0.0,6.71,-1.8571,2.71,2.46,0.0,2.46,0.257,0.229,0.229,-0.0011,0.0015,207390.08,280.64,189616.46,189897.1,17492.98
2020-09-18,PB,Pirpirituba,327,3,2032,137,10579,10690,2511806,6.8,2224,2035,189,0.714,4.86,6.71,0.0,6.71,-1.8571,2.11,2.34,0.0,2.34,-0.2286,0.886,-0.0526,-0.0025,0.0015,208044.9,280.64,190084.19,190364.83,17680.07
2020-09-19,PB,Pirpirituba,328,3,2039,138,10579,10690,2511806,6.8,2230,2042,188,2.43,16.57,17.57,0.0,17.57,-1.0,1.94,1.77,0.0,1.77,0.171,1.13,0.0194,-0.1109,0.0015,208606.17,280.64,190739.01,191019.64,17586.53
2020-09-20,PB,Pirpirituba,328,3,2048,139,10579,10690,2511806,6.8,2230,2051,179,2.14,14.57,18.14,0.0,18.14,-3.5714,5.23,4.91,0.0,4.91,0.314,0.194,-0.0149,-0.1486,0.0015,208606.17,280.64,191580.92,191861.55,16744.62
2020-09-21,PB,Pirpirituba,328,3,2058,140,10579,10690,2511806,6.8,2230,2061,169,2.14,14.57,15.86,0.0,15.86,-1.2857,6.03,5.69,0.0,5.69,0.343,0.394,-0.4091,-0.0594,0.0015,208606.17,280.64,192516.37,192797.01,15809.17
2020-09-22,PB,Pirpirituba,340,3,2133,141,10579,10690,2511806,6.8,2312,2136,176,4.57,31.0,31.29,0.0,31.29,-0.2857,3.69,3.51,0.0,3.51,0.171,0.154,-0.5143,-0.0896,0.0014,216276.89,280.64,199532.27,199812.91,16463.99
2020-09-23,PB,Pirpirituba,341,3,2155,142,10579,10690,2511806,6.8,2319,2158,161,5.14,35.0,35.14,0.0,35.14,-0.1429,4.09,3.37,0.0,3.37,0.714,-1.16,-0.3497,-0.0512,0.0014,216931.71,280.64,201590.27,201870.91,15060.8
2020-09-24,PB,Pirpirituba,341,3,2138,143,10579,10690,2511806,6.8,2319,2141,178,5.14,35.0,35.14,0.0,35.14,-0.1429,2.71,2.57,0.0,2.57,0.143,-1.44,-0.4286,0.107,0.0014,216931.71,280.64,200000.0,200280.64,16651.08
2020-09-25,PB,Pirpirituba,359,3,2251,144,10579,10690,2511806,6.8,2441,2254,187,5.14,35.0,35.0,0.0,35.0,0.0,-0.5714,-1.0,0.0,-1.0,0.429,-1.5543,-0.2709,0.134,0.0013,228344.25,280.64,210570.63,210851.26,17492.98
2020-09-26,PB,Pirpirituba,364,3,2285,145,10579,10690,2511806,6.8,2475,2288,187,4.14,28.14,28.71,0.0,28.71,-0.5714,-1.1714,-1.1714,0.0,-1.1714,0.0,-1.7486,0.123,0.152,0.0013,231524.79,280.64,213751.17,214031.81,17492.98
2020-09-27,PB,Pirpirituba,364,3,2294,146,10579,10690,2511806,6.8,2475,2297,178,4.14,28.14,26.29,0.0,26.29,1.86,-4.0857,-3.4286,0.0,-3.4286,-0.6571,-1.2,0.157,0.184,0.0013,231524.79,280.64,214593.08,214873.71,16651.08
2020-09-28,PB,Pirpirituba,364,3,2303,147,10579,10690,2511806,6.8,2475,2306,169,4.29,29.14,29.29,0.0,29.29,-0.1429,-4.6571,-4.4286,0.0,-4.4286,-0.2286,-0.5429,0.413,0.117,0.0013,231524.79,280.64,215434.99,215715.62,15809.17
2020-09-29,PB,Pirpirituba,369,3,2334,148,10579,10690,2511806,6.8,2509,2337,172,2.14,14.57,18.0,0.0,18.0,-3.4286,-3.2857,-3.1143,0.0,-3.1143,-0.1714,-0.6571,0.489,0.0091,0.0013,234705.33,280.64,218334.89,218615.53,16089.8
2020-09-30,PB,Pirpirituba,370,3,2339,149,10579,10690,2511806,6.8,2516,2342,174,1.71,11.71,12.86,0.0,12.86,-1.1429,-3.2857,-2.6286,0.0,-2.6286,-0.6571,0.509,0.317,0.0242,0.0013,235360.15,280.64,218802.62,219083.26,16276.89
2020-10-01,PB,Pirpirituba,371,3,2343,150,10579,10690,2511806,6.8,2523,2346,177,1.71,11.71,13.14,0.0,13.14,-1.4286,-4.4571,-4.3143,0.0,-4.3143,-0.1429,0.697,0.169,-0.0969,0.0013,236014.97,280.64,219176.8,219457.44,16557.53
2020-10-02,PB,Pirpirituba,374,3,2377,151,10579,10690,2511806,6.8,2543,2380,163,1.71,11.71,13.14,0.0,13.14,-1.4286,-1.5429,-2.0286,0.0,-2.0286,0.486,0.383,0.278,-0.1211,0.0013,237885.87,280.64,222357.34,222637.98,15247.9
2020-10-03,PB,Pirpirituba,376,3,2375,152,10579,10690,2511806,6.8,2557,2378,179,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.303,-0.072,-0.0725,0.0013,239195.51,280.64,222170.25,222450.89,16744.62
2020-10-04,PB,Pirpirituba,376,3,2386,153,10579,10690,2511806,6.8,2557,2389,168,1.0,6.86,7.86,0.0,7.86,-1.0,-1.3714,-1.7429,0.0,-1.7429,0.371,0.731,-0.1166,-0.0318,0.0013,239195.51,280.64,223199.25,223479.89,15715.62
2020-10-05,PB,Pirpirituba,376,3,2395,154,10579,10690,2511806,6.8,2557,2398,159,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.149,-0.0457,-0.0814,0.0013,239195.51,280.64,224041.16,224321.8,14873.71
2020-10-06,PB,Pirpirituba,376,3,2388,155,10579,10690,2511806,6.8,2557,2391,166,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.114,0.0103,,0.0013,239195.51,280.64,223386.34,223666.98,15528.53
2020-10-07,PB,Pirpirituba,377,3,2394,156,10579,10690,2511806,6.8,2564,2397,167,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.154,-0.1291,,0.0013,239850.33,280.64,223947.61,224228.25,15622.08
2020-10-08,PB,Pirpirituba,377,3,2395,157,10579,10690,2511806,6.8,2564,2398,166,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.354,,,0.0013,239850.33,280.64,224041.16,224321.8,15528.53
2020-10-09,PB,Pirpirituba,379,3,2408,158,10579,10690,2511806,6.8,2577,2411,166,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.6,0.257,0.0,0.257,-0.8571,0.0857,,,0.0012,241066.42,280.64,225257.25,225537.89,15528.53
2020-10-10,PB,Pirpirituba,379,3,2410,159,10579,10690,2511806,6.8,2577,2413,164,0.429,2.86,6.71,0.0,6.71,-3.8571,0.0,0.257,0.0286,0.286,-0.2857,,,,0.0012,241066.42,280.64,225444.34,225724.98,15341.44
2020-10-11,PB,Pirpirituba,379,3,2418,160,10579,10690,2511806,6.8,2577,2421,156,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,,,,0.0012,241066.42,280.64,226192.7,226473.34,14593.08
2020-10-12,PB,Pirpirituba,379,3,2428,161,10579,10690,2511806,6.8,2577,2431,146,0.429,2.86,6.29,0.143,6.43,-3.5714,,,,,,,,,0.0012,241066.42,280.64,227128.16,227408.79,13657.62
2020-10-13,PB,Pirpirituba,379,3,2435,162,10579,10690,2511806,6.8,2577,2438,139,0.143,1.0,4.14,0.143,4.29,-3.2857,,,,,,,,,0.0012,241066.42,280.64,227782.97,228063.61,13002.81
2020-10-14,PB,Pirpirituba,379,3,2434,163,10579,10690,2511806,6.8,2577,2437,140,,,,,,,,,,,,,,,0.0012,241066.42,280.64,227689.43,227970.07,13096.35
2020-10-15,PB,Pirpirituba,380,4,2439,164,10579,10690,2511806,6.8,2584,2443,141,,,,,,,,,,,,,,,0.0016,241721.23,374.18,228157.16,228531.34,13189.9
2020-10-16,PB,Pirpirituba,380,4,2437,165,10579,10690,2511806,6.8,2584,2441,143,,,,,,,,,,,,,,,0.0016,241721.23,374.18,227970.07,228344.25,13376.99
2020-10-18,PB,Pirpirituba,380,4,2450,166,10579,10690,2511806,6.8,2584,2454,130,,,,,,,,,,,,,,,0.0016,241721.23,374.18,229186.16,229560.34,12160.9
2020-10-19,PB,Pirpirituba,380,4,2449,167,10579,10690,2511806,6.8,2584,2453,131,,,,,,,,,,,,,,,0.0016,241721.23,374.18,229092.61,229466.79,12254.44
2020-10-20,PB,Pirpirituba,380,4,2449,168,10579,10690,2511806,6.8,2584,2453,131,,,,,,,,,,,,,,,0.0016,241721.23,374.18,229092.61,229466.79,12254.44
2020-10-21,PB,Pirpirituba,381,4,2455,169,10579,10690,2511806,6.8,2591,2459,132,,,,,,,,,,,,,,,0.0016,242376.05,374.18,229653.88,230028.06,12347.99
2020-10-22,PB,Pirpirituba,381,5,2455,170,10579,10690,2511806,6.8,2591,2460,131,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.002,242376.05,467.73,229653.88,230121.61,12254.44
2020-10-23,PB,Pirpirituba,383,5,2465,171,10579,10690,2511806,6.8,2604,2470,134,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.002,243592.14,467.73,230589.34,231057.06,12535.08
2020-10-24,PB,Pirpirituba,384,5,2471,172,10579,10690,2511806,6.8,2611,2476,135,,,,,,,,,,,,,,,0.002,244246.96,467.73,231150.61,231618.33,12628.62
2020-10-25,PB,Pirpirituba,384,5,2476,173,10579,10690,2511806,6.8,2611,2481,130,,,,,,,,,,,,,,,0.002,244246.96,467.73,231618.33,232086.06,12160.9
2020-10-26,PB,Pirpirituba,384,5,2480,174,10579,10690,2511806,6.8,2611,2485,126,,,,,,,,,,,,,,,0.002,244246.96,467.73,231992.52,232460.24,11786.72
