Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,BA,Rio de Contas,4,0,21,11,12989,13061,2926707,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0,2067.22,0.0,1607.84,1607.84,459.38
2020-07-15,BA,Rio de Contas,4,0,21,12,12989,13061,2926707,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,2067.22,0.0,1607.84,1607.84,459.38
2020-07-16,BA,Rio de Contas,4,0,21,13,12989,13061,2926707,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,2067.22,0.0,1607.84,1607.84,459.38
2020-07-17,BA,Rio de Contas,4,0,22,14,12989,13061,2926707,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.032,,0.0,2067.22,0.0,1684.4,1684.4,382.82
2020-07-18,BA,Rio de Contas,4,0,22,15,12989,13061,2926707,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,0.04,,0.0,2067.22,0.0,1684.4,1684.4,382.82
2020-07-19,BA,Rio de Contas,4,0,22,16,12989,13061,2926707,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.194,0.0309,,0.0,2067.22,0.0,1684.4,1684.4,382.82
2020-07-20,BA,Rio de Contas,4,0,22,17,12989,13061,2926707,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.314,0.0137,-0.011,0.0,2067.22,0.0,1684.4,1684.4,382.82
2020-07-21,BA,Rio de Contas,4,0,22,18,12989,13061,2926707,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.269,-0.0023,-0.0272,0.0,2067.22,0.0,1684.4,1684.4,382.82
2020-07-22,BA,Rio de Contas,4,0,22,19,12989,13061,2926707,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,1.57,1.26,0.0,1.26,0.314,0.189,-0.0229,-0.0213,0.0,2067.22,0.0,1684.4,1684.4,382.82
2020-07-23,BA,Rio de Contas,5,0,27,20,12989,13061,2926707,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,1.54,1.26,0.0,1.26,0.286,0.149,-0.096,-0.0133,0.0,2603.17,0.0,2067.22,2067.22,535.95
2020-07-24,BA,Rio de Contas,6,0,33,21,12989,13061,2926707,6.8,41,33,8,1.14,7.86,6.43,0.0,6.43,1.43,1.34,1.11,0.0,1.11,0.229,0.08,-0.0754,-0.0098,0.0,3139.12,0.0,2526.61,2526.61,612.51
2020-07-25,BA,Rio de Contas,7,0,39,22,12989,13061,2926707,6.8,48,39,9,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.11,0.0,1.11,0.229,-0.1657,-0.0526,-0.0002,0.0,3675.06,0.0,2985.99,2985.99,689.07
2020-07-26,BA,Rio de Contas,8,0,44,23,12989,13061,2926707,6.8,54,44,10,1.29,8.71,7.14,0.0,7.14,1.57,1.17,0.971,0.0,0.971,0.2,-0.1086,-0.0514,0.0215,0.0,4134.45,0.0,3368.81,3368.81,765.64
2020-07-27,BA,Rio de Contas,12,0,67,24,12989,13061,2926707,6.8,82,67,15,1.43,9.71,8.0,0.0,8.0,1.71,0.743,0.6,0.0,0.6,0.143,-0.0743,-0.024,0.008,0.0,6278.23,0.0,5129.78,5129.78,1148.46
2020-07-28,BA,Rio de Contas,13,0,72,25,12989,13061,2926707,6.8,88,72,16,1.43,9.71,8.0,0.0,8.0,1.71,1.0,0.857,0.0,0.857,0.143,-0.1086,0.0114,-0.0021,0.0,6737.62,0.0,5512.59,5512.59,1225.02
2020-07-29,BA,Rio de Contas,13,0,72,26,12989,13061,2926707,6.8,88,72,16,1.71,11.57,9.43,0.0,9.43,2.14,0.971,0.886,0.0,0.886,0.0857,-0.04,-0.0354,-0.0046,0.0,6737.62,0.0,5512.59,5512.59,1225.02
2020-07-30,BA,Rio de Contas,15,0,83,27,12989,13061,2926707,6.8,102,83,19,2.0,13.71,11.43,0.0,11.43,2.29,0.8,0.714,0.0,0.714,0.0857,-0.1086,-0.0629,-0.0217,0.0,7809.51,0.0,6354.8,6354.8,1454.71
2020-07-31,BA,Rio de Contas,16,0,89,28,12989,13061,2926707,6.8,109,89,20,2.0,13.57,11.57,0.0,11.57,2.0,0.971,0.857,0.0,0.857,0.114,-0.2857,-0.0743,-0.0119,0.0,8345.46,0.0,6814.18,6814.18,1531.28
2020-08-01,BA,Rio de Contas,19,0,105,29,12989,13061,2926707,6.8,129,105,24,2.0,13.71,11.57,0.0,11.57,2.14,0.2,0.257,0.0,0.257,-0.0571,-0.3886,-0.1326,0.0112,0.0,9876.73,0.0,8039.2,8039.2,1837.53
2020-08-02,BA,Rio de Contas,22,0,124,30,12989,13061,2926707,6.8,150,124,26,2.14,14.57,12.29,0.0,12.29,2.29,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.48,-0.048,,0.0,11484.57,0.0,9493.91,9493.91,1990.66
2020-08-03,BA,Rio de Contas,26,0,148,31,12989,13061,2926707,6.8,177,148,29,1.86,12.57,10.71,0.0,10.71,1.86,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.7029,0.0206,,0.0,13551.8,0.0,11331.44,11331.44,2220.35
2020-08-04,BA,Rio de Contas,27,0,153,32,12989,13061,2926707,6.8,184,153,31,1.71,11.57,9.86,0.0,9.86,1.71,-1.6,-1.2857,0.0,-1.2857,-0.3143,-0.3486,,,0.0,14087.74,0.0,11714.26,11714.26,2373.48
2020-08-05,BA,Rio de Contas,28,0,158,33,12989,13061,2926707,6.8,190,158,32,1.29,8.71,7.57,0.0,7.57,1.14,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-0.1829,,,0.0,14547.13,0.0,12097.08,12097.08,2450.04
2020-08-06,BA,Rio de Contas,28,0,158,34,12989,13061,2926707,6.8,190,158,32,0.857,5.71,5.14,0.0,5.14,0.571,-1.5429,-1.2286,0.0,-1.2286,-0.3143,,,,0.0,14547.13,0.0,12097.08,12097.08,2450.04
2020-08-07,BA,Rio de Contas,28,0,158,35,12989,13061,2926707,6.8,190,158,32,0.286,1.86,1.86,0.0,1.86,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,14547.13,0.0,12097.08,12097.08,2450.04
2020-08-08,BA,Rio de Contas,28,0,158,36,12989,13061,2926707,6.8,190,158,32,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,14547.13,0.0,12097.08,12097.08,2450.04
2020-08-09,BA,Rio de Contas,28,0,160,37,12989,13061,2926707,6.8,190,160,30,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,14547.13,0.0,12250.21,12250.21,2296.91
2020-08-10,BA,Rio de Contas,28,0,161,38,12989,13061,2926707,6.8,190,161,29,,,,,,,,,,,,,,,0.0,14547.13,0.0,12326.77,12326.77,2220.35
2020-08-11,BA,Rio de Contas,32,0,185,39,12989,13061,2926707,6.8,218,185,33,,,,,,,,,,,,,,,0.0,16690.91,0.0,14164.31,14164.31,2526.61
2020-08-12,BA,Rio de Contas,33,0,189,40,12989,13061,2926707,6.8,224,189,35,,,,,,,,,,,,,,,0.0,17150.29,0.0,14470.56,14470.56,2679.73
2020-08-14,BA,Rio de Contas,33,0,189,41,12989,13061,2926707,6.8,224,189,35,,,,,,,,,,,,,,,0.0,17150.29,0.0,14470.56,14470.56,2679.73
2020-08-15,BA,Rio de Contas,34,0,196,42,12989,13061,2926707,6.8,231,196,35,,,,,,,,,,,,,,,0.0,17686.24,0.0,15006.51,15006.51,2679.73
2020-08-16,BA,Rio de Contas,34,0,197,43,12989,13061,2926707,6.8,231,197,34,,,,,,,,,,,,,,,0.0,17686.24,0.0,15083.07,15083.07,2603.17
2020-08-17,BA,Rio de Contas,34,0,199,44,12989,13061,2926707,6.8,231,199,32,,,,,,,,,,,,,,,0.0,17686.24,0.0,15236.2,15236.2,2450.04
2020-08-18,BA,Rio de Contas,34,0,199,45,12989,13061,2926707,6.8,231,199,32,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,17686.24,0.0,15236.2,15236.2,2450.04
2020-08-19,BA,Rio de Contas,34,0,199,46,12989,13061,2926707,6.8,231,199,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,17686.24,0.0,15236.2,15236.2,2450.04
2020-08-20,BA,Rio de Contas,35,0,205,47,12989,13061,2926707,6.8,238,205,33,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,18222.19,0.0,15695.58,15695.58,2526.61
2020-08-21,BA,Rio de Contas,35,0,206,48,12989,13061,2926707,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,18222.19,0.0,15772.15,15772.15,2450.04
2020-08-22,BA,Rio de Contas,35,0,206,49,12989,13061,2926707,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,18222.19,0.0,15772.15,15772.15,2450.04
2020-08-23,BA,Rio de Contas,35,0,208,50,12989,13061,2926707,6.8,238,208,30,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,18222.19,0.0,15925.27,15925.27,2296.91
2020-08-24,BA,Rio de Contas,35,0,209,51,12989,13061,2926707,6.8,238,209,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.971,0.829,0.0,0.829,0.143,0.114,,,0.0,18222.19,0.0,16001.84,16001.84,2220.35
2020-08-25,BA,Rio de Contas,35,0,209,52,12989,13061,2926707,6.8,238,209,29,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.154,,,0.0,18222.19,0.0,16001.84,16001.84,2220.35
2020-08-26,BA,Rio de Contas,37,0,221,53,12989,13061,2926707,6.8,252,221,31,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.629,0.0,0.629,0.143,0.0743,,,0.0,19294.08,0.0,16920.6,16920.6,2373.48
2020-08-27,BA,Rio de Contas,37,0,221,54,12989,13061,2926707,6.8,252,221,31,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.8,0.0,0.8,0.171,-0.16,-0.0777,,0.0,19294.08,0.0,16920.6,16920.6,2373.48
2020-08-28,BA,Rio de Contas,37,0,221,55,12989,13061,2926707,6.8,252,221,31,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.24,-0.1017,,0.0,19294.08,0.0,16920.6,16920.6,2373.48
2020-08-29,BA,Rio de Contas,41,0,245,56,12989,13061,2926707,6.8,279,245,34,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0537,,0.0,21361.3,0.0,18758.13,18758.13,2603.17
2020-08-30,BA,Rio de Contas,42,0,253,57,12989,13061,2926707,6.8,286,253,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.3543,-0.0057,,0.0,21897.25,0.0,19370.65,19370.65,2526.61
2020-08-31,BA,Rio de Contas,42,0,253,58,12989,13061,2926707,6.8,286,253,33,1.0,6.71,6.29,0.0,6.29,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1943,0.0183,,0.0,21897.25,0.0,19370.65,19370.65,2526.61
2020-09-01,BA,Rio de Contas,42,0,253,59,12989,13061,2926707,6.8,286,253,33,1.0,6.71,6.14,0.0,6.14,0.571,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1886,,,0.0,21897.25,0.0,19370.65,19370.65,2526.61
2020-09-02,BA,Rio de Contas,42,0,253,60,12989,13061,2926707,6.8,286,253,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,,,0.0,21897.25,0.0,19370.65,19370.65,2526.61
2020-09-03,BA,Rio de Contas,44,0,265,61,12989,13061,2926707,6.8,299,265,34,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,22892.58,0.0,20289.41,20289.41,2603.17
2020-09-04,BA,Rio de Contas,44,0,264,62,12989,13061,2926707,6.8,299,264,35,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,22892.58,0.0,20212.85,20212.85,2679.73
2020-09-05,BA,Rio de Contas,45,0,272,63,12989,13061,2926707,6.8,306,272,34,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,23428.53,0.0,20825.36,20825.36,2603.17
2020-09-06,BA,Rio de Contas,45,0,274,64,12989,13061,2926707,6.8,306,274,32,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,23428.53,0.0,20978.49,20978.49,2450.04
2020-09-07,BA,Rio de Contas,45,0,276,65,12989,13061,2926707,6.8,306,276,30,,,,,,,,,,,,,,,0.0,23428.53,0.0,21131.61,21131.61,2296.91
2020-09-08,BA,Rio de Contas,45,0,277,66,12989,13061,2926707,6.8,306,277,29,,,,,,,,,,,,,,,0.0,23428.53,0.0,21208.18,21208.18,2220.35
2020-09-09,BA,Rio de Contas,45,0,278,67,12989,13061,2926707,6.8,306,278,28,,,,,,,,,,,,,,,0.0,23428.53,0.0,21284.74,21284.74,2143.79
2020-09-11,BA,Rio de Contas,45,0,277,68,12989,13061,2926707,6.8,306,277,29,,,,,,,,,,,,,,,0.0,23428.53,0.0,21208.18,21208.18,2220.35
2020-09-13,BA,Rio de Contas,47,0,292,69,12989,13061,2926707,6.8,320,292,28,,,,,,,,,,,,,,,0.0,24500.42,0.0,22356.63,22356.63,2143.79
2020-09-14,BA,Rio de Contas,47,0,293,70,12989,13061,2926707,6.8,320,293,27,,,,,,,,,,,,,,,0.0,24500.42,0.0,22433.2,22433.2,2067.22
2020-09-15,BA,Rio de Contas,47,0,293,71,12989,13061,2926707,6.8,320,293,27,,,,,,,,,,,,,,,0.0,24500.42,0.0,22433.2,22433.2,2067.22
2020-09-16,BA,Rio de Contas,47,0,293,72,12989,13061,2926707,6.8,320,293,27,,,,,,,,,,,,,,,0.0,24500.42,0.0,22433.2,22433.2,2067.22
2020-09-17,BA,Rio de Contas,47,0,293,73,12989,13061,2926707,6.8,320,293,27,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,24500.42,0.0,22433.2,22433.2,2067.22
2020-09-18,BA,Rio de Contas,48,0,298,74,12989,13061,2926707,6.8,326,298,28,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,24959.8,0.0,22816.02,22816.02,2143.79
2020-09-19,BA,Rio de Contas,48,0,298,75,12989,13061,2926707,6.8,326,298,28,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,24959.8,0.0,22816.02,22816.02,2143.79
2020-09-20,BA,Rio de Contas,48,0,299,76,12989,13061,2926707,6.8,326,299,27,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,24959.8,0.0,22892.58,22892.58,2067.22
2020-09-21,BA,Rio de Contas,48,0,301,77,12989,13061,2926707,6.8,326,301,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.229,0.0,0.229,0.0,,,,0.0,24959.8,0.0,23045.71,23045.71,1914.1
2020-09-22,BA,Rio de Contas,48,0,301,78,12989,13061,2926707,6.8,326,301,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.229,0.0,0.229,0.0,,,,0.0,24959.8,0.0,23045.71,23045.71,1914.1
2020-09-23,BA,Rio de Contas,49,0,309,79,12989,13061,2926707,6.8,333,309,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0343,,,0.0,25495.75,0.0,23658.22,23658.22,1837.53
2020-09-24,BA,Rio de Contas,49,0,307,80,12989,13061,2926707,6.8,333,307,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,,,0.0,25495.75,0.0,23505.09,23505.09,1990.66
2020-09-25,BA,Rio de Contas,49,0,307,81,12989,13061,2926707,6.8,333,307,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0,25495.75,0.0,23505.09,23505.09,1990.66
2020-09-26,BA,Rio de Contas,50,0,314,82,12989,13061,2926707,6.8,340,314,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0149,,0.0,26031.7,0.0,24041.04,24041.04,1990.66
2020-09-27,BA,Rio de Contas,50,0,315,83,12989,13061,2926707,6.8,340,315,25,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0149,,0.0,26031.7,0.0,24117.6,24117.6,1914.1
2020-09-28,BA,Rio de Contas,50,0,316,84,12989,13061,2926707,6.8,340,316,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,,0.0,26031.7,0.0,24194.17,24194.17,1837.53
2020-09-29,BA,Rio de Contas,50,0,316,85,12989,13061,2926707,6.8,340,316,24,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0043,0.0,26031.7,0.0,24194.17,24194.17,1837.53
2020-09-30,BA,Rio de Contas,51,0,323,86,12989,13061,2926707,6.8,347,323,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0,0.0075,0.0,26567.64,0.0,24730.11,24730.11,1837.53
2020-10-01,BA,Rio de Contas,52,0,329,87,12989,13061,2926707,6.8,354,329,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0069,0.0139,0.0,27103.59,0.0,25189.5,25189.5,1914.1
2020-10-02,BA,Rio de Contas,52,0,331,88,12989,13061,2926707,6.8,354,331,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0057,0.0229,0.0123,0.0,27103.59,0.0,25342.62,25342.62,1760.97
2020-10-03,BA,Rio de Contas,52,0,329,89,12989,13061,2926707,6.8,354,329,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.0469,0.0005,0.0,27103.59,0.0,25189.5,25189.5,1914.1
2020-10-04,BA,Rio de Contas,52,0,330,90,12989,13061,2926707,6.8,354,330,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.0469,-0.0009,0.0,27103.59,0.0,25266.06,25266.06,1837.53
2020-10-05,BA,Rio de Contas,52,0,332,91,12989,13061,2926707,6.8,354,332,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,0.0023,-0.0055,0.0,27103.59,0.0,25419.19,25419.19,1684.4
2020-10-06,BA,Rio de Contas,52,0,331,92,12989,13061,2926707,6.8,354,331,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,0.0023,-0.0151,0.0,27103.59,0.0,25342.62,25342.62,1760.97
2020-10-07,BA,Rio de Contas,52,0,331,93,12989,13061,2926707,6.8,354,331,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,-0.0167,0.0,27103.59,0.0,25342.62,25342.62,1760.97
2020-10-08,BA,Rio de Contas,52,0,331,94,12989,13061,2926707,6.8,354,331,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.0057,-0.0286,0.0011,0.0,27103.59,0.0,25342.62,25342.62,1760.97
2020-10-09,BA,Rio de Contas,54,0,343,95,12989,13061,2926707,6.8,367,343,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0114,-0.0366,0.0041,0.0,28098.92,0.0,26261.39,26261.39,1837.53
2020-10-10,BA,Rio de Contas,54,0,343,96,12989,13061,2926707,6.8,367,343,24,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.008,0.0048,0.0,28098.92,0.0,26261.39,26261.39,1837.53
2020-10-11,BA,Rio de Contas,54,0,344,97,12989,13061,2926707,6.8,367,344,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.0229,0.0112,0.0,28098.92,0.0,26337.95,26337.95,1760.97
2020-10-12,BA,Rio de Contas,54,0,346,98,12989,13061,2926707,6.8,367,346,21,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0194,0.008,0.0,28098.92,0.0,26491.08,26491.08,1607.84
2020-10-13,BA,Rio de Contas,54,0,347,99,12989,13061,2926707,6.8,367,347,20,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.12,0.0274,-0.0039,0.0,28098.92,0.0,26567.64,26567.64,1531.28
2020-10-14,BA,Rio de Contas,54,0,347,100,12989,13061,2926707,6.8,367,347,20,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.109,0.0034,-0.0174,0.0,28098.92,0.0,26567.64,26567.64,1531.28
2020-10-15,BA,Rio de Contas,54,0,346,101,12989,13061,2926707,6.8,367,346,21,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.109,-0.0114,-0.0144,0.0,28098.92,0.0,26491.08,26491.08,1607.84
2020-10-16,BA,Rio de Contas,56,0,359,102,12989,13061,2926707,6.8,381,359,22,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.0114,-0.064,-0.019,0.0,29170.81,0.0,27486.41,27486.41,1684.4
2020-10-17,BA,Rio de Contas,56,0,359,103,12989,13061,2926707,6.8,381,359,22,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0114,-0.0526,,0.0,29170.81,0.0,27486.41,27486.41,1684.4
2020-10-18,BA,Rio de Contas,57,0,368,104,12989,13061,2926707,6.8,388,368,20,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.2,-0.0674,,0.0,29706.76,0.0,28175.48,28175.48,1531.28
2020-10-19,BA,Rio de Contas,57,0,368,105,12989,13061,2926707,6.8,388,368,20,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1543,,,0.0,29706.76,0.0,28175.48,28175.48,1531.28
2020-10-20,BA,Rio de Contas,59,0,380,106,12989,13061,2926707,6.8,401,380,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.2286,,,0.0,30702.09,0.0,29094.25,29094.25,1607.84
2020-10-21,BA,Rio de Contas,59,0,380,107,12989,13061,2926707,6.8,401,380,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,30702.09,0.0,29094.25,29094.25,1607.84
2020-10-22,BA,Rio de Contas,59,0,380,108,12989,13061,2926707,6.8,401,380,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,30702.09,0.0,29094.25,29094.25,1607.84
2020-10-23,BA,Rio de Contas,60,0,386,109,12989,13061,2926707,6.8,408,386,22,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,31238.04,0.0,29553.63,29553.63,1684.4
2020-10-24,BA,Rio de Contas,60,0,386,110,12989,13061,2926707,6.8,408,386,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,31238.04,0.0,29553.63,29553.63,1684.4
2020-10-25,BA,Rio de Contas,60,0,387,111,12989,13061,2926707,6.8,408,387,21,,,,,,,,,,,,,,,0.0,31238.04,0.0,29630.2,29630.2,1607.84
