date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7901.0649261422195,7901.0649261422195,3778.7701820680177
2020-06-10,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7901.0649261422195,7901.0649261422195,3778.7701820680177
2020-06-11,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7901.0649261422195,7901.0649261422195,3778.7701820680177
2020-06-12,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7901.0649261422195,7901.0649261422195,3778.7701820680177
2020-06-13,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7901.0649261422195,7901.0649261422195,3778.7701820680177
2020-06-14,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-15,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-16,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-17,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-18,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-19,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-20,RS,Victor Graeff,4,0,24,2911,4323200,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,8244.589488148402,8244.589488148402,3435.2456200618344
2020-06-21,RS,Victor Graeff,4,0,25,2911,4323200,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,8588.114050154587,8588.114050154587,3091.721058055651
2020-06-22,RS,Victor Graeff,4,0,25,2911,4323200,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,8588.114050154587,8588.114050154587,3091.721058055651
2020-06-23,RS,Victor Graeff,4,0,25,2911,4323200,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,8588.114050154587,8588.114050154587,3091.721058055651
