Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,SP,Santa Albertina,189,1,1284,113,6008,6082,3545704,7.2,1361,1285,76,,,,,,,,,,,,,,,0.0008,223775.07,164.42,211114.76,211279.18,12495.89
2020-10-18,SP,Santa Albertina,189,1,1290,114,6008,6082,3545704,7.2,1361,1291,70,,,,,,,,,,,,,,,0.0008,223775.07,164.42,212101.28,212265.7,11509.37
2020-10-20,SP,Santa Albertina,190,1,1297,115,6008,6082,3545704,7.2,1368,1298,70,,,,,,,,,,,,,,,0.0008,224926.01,164.42,213252.22,213416.64,11509.37
2020-10-21,SP,Santa Albertina,190,1,1296,116,6008,6082,3545704,7.2,1368,1297,71,,,,,,,,,,,,,,,0.0008,224926.01,164.42,213087.8,213252.22,11673.79
2020-10-22,SP,Santa Albertina,191,1,1303,117,6008,6082,3545704,7.2,1375,1304,71,,,,,,,,,,,,,,,0.0008,226076.95,164.42,214238.74,214403.16,11673.79
2020-10-23,SP,Santa Albertina,191,1,1302,118,6008,6082,3545704,7.2,1375,1303,72,,,,,,,,,,,,,,,0.0008,226076.95,164.42,214074.32,214238.74,11838.21
2020-10-24,SP,Santa Albertina,192,1,1308,119,6008,6082,3545704,7.2,1382,1309,73,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0008,227227.89,164.42,215060.84,215225.25,12002.63
2020-10-25,SP,Santa Albertina,192,1,1311,120,6008,6082,3545704,7.2,1382,1312,70,,,,,,,,,,,,,,,0.0008,227227.89,164.42,215554.09,215718.51,11509.37
2020-10-26,SP,Santa Albertina,192,1,1313,121,6008,6082,3545704,7.2,1382,1314,68,,,,,,,,,,,,,,,0.0008,227227.89,164.42,215882.93,216047.35,11180.53
2020-10-27,SP,Santa Albertina,194,1,1326,122,6008,6082,3545704,7.2,1397,1327,70,,,,,,,,,,,,,,,0.0008,229694.18,164.42,218020.39,218184.81,11509.37
