Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MG,São Sebastião do Anta,4,0,21,55,6555,6693,3164472,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0059,0.0,4034.07,0.0,3137.61,3137.61,896.46
2020-07-14,MG,São Sebastião do Anta,4,0,21,56,6555,6693,3164472,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0059,0.0,4034.07,0.0,3137.61,3137.61,896.46
2020-07-15,MG,São Sebastião do Anta,4,0,21,57,6555,6693,3164472,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0103,0.0,4034.07,0.0,3137.61,3137.61,896.46
2020-07-16,MG,São Sebastião do Anta,4,0,21,58,6555,6693,3164472,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0103,0.0,4034.07,0.0,3137.61,3137.61,896.46
2020-07-17,MG,São Sebastião do Anta,4,0,22,59,6555,6693,3164472,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0103,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-18,MG,São Sebastião do Anta,4,0,22,60,6555,6693,3164472,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0057,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-19,MG,São Sebastião do Anta,4,0,22,61,6555,6693,3164472,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,-0.0057,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-20,MG,São Sebastião do Anta,4,0,22,62,6555,6693,3164472,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,-0.0002,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-21,MG,São Sebastião do Anta,4,0,22,63,6555,6693,3164472,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-22,MG,São Sebastião do Anta,4,0,22,64,6555,6693,3164472,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-23,MG,São Sebastião do Anta,4,0,22,65,6555,6693,3164472,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-24,MG,São Sebastião do Anta,4,0,22,66,6555,6693,3164472,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-25,MG,São Sebastião do Anta,4,0,22,67,6555,6693,3164472,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,,,,0.0,4034.07,0.0,3287.02,3287.02,747.05
2020-07-26,MG,São Sebastião do Anta,5,0,28,68,6555,6693,3164472,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5079.93,0.0,4183.48,4183.48,896.46
2020-07-27,MG,São Sebastião do Anta,5,0,28,69,6555,6693,3164472,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,5079.93,0.0,4183.48,4183.48,896.46
2020-07-28,MG,São Sebastião do Anta,5,0,28,70,6555,6693,3164472,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,5079.93,0.0,4183.48,4183.48,896.46
2020-07-29,MG,São Sebastião do Anta,6,0,33,71,6555,6693,3164472,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6125.8,0.0,4930.52,4930.52,1195.28
2020-07-30,MG,São Sebastião do Anta,6,0,33,72,6555,6693,3164472,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6125.8,0.0,4930.52,4930.52,1195.28
2020-07-31,MG,São Sebastião do Anta,6,0,33,73,6555,6693,3164472,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6125.8,0.0,4930.52,4930.52,1195.28
2020-08-03,MG,São Sebastião do Anta,6,0,34,74,6555,6693,3164472,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6125.8,0.0,5079.93,5079.93,1045.87
2020-08-06,MG,São Sebastião do Anta,6,0,34,75,6555,6693,3164472,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6125.8,0.0,5079.93,5079.93,1045.87
2020-08-07,MG,São Sebastião do Anta,6,0,34,76,6555,6693,3164472,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6125.8,0.0,5079.93,5079.93,1045.87
2020-08-08,MG,São Sebastião do Anta,6,0,34,77,6555,6693,3164472,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6125.8,0.0,5079.93,5079.93,1045.87
2020-08-10,MG,São Sebastião do Anta,6,0,35,78,6555,6693,3164472,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-11,MG,São Sebastião do Anta,6,0,35,79,6555,6693,3164472,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-12,MG,São Sebastião do Anta,6,0,35,80,6555,6693,3164472,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-13,MG,São Sebastião do Anta,6,0,35,81,6555,6693,3164472,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-14,MG,São Sebastião do Anta,6,0,35,82,6555,6693,3164472,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-15,MG,São Sebastião do Anta,6,0,35,83,6555,6693,3164472,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-16,MG,São Sebastião do Anta,6,0,35,84,6555,6693,3164472,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-17,MG,São Sebastião do Anta,6,0,35,85,6555,6693,3164472,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-18,MG,São Sebastião do Anta,6,0,35,86,6555,6693,3164472,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-19,MG,São Sebastião do Anta,6,0,35,87,6555,6693,3164472,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.543,0.0,0.543,0.0286,,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-20,MG,São Sebastião do Anta,6,0,35,88,6555,6693,3164472,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.114,,,0.0,6125.8,0.0,5229.34,5229.34,896.46
2020-08-21,MG,São Sebastião do Anta,7,0,42,89,6555,6693,3164472,6.8,48,42,6,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.0743,,,0.0,7171.67,0.0,6275.21,6275.21,896.46
2020-08-22,MG,São Sebastião do Anta,7,0,42,90,6555,6693,3164472,6.8,48,42,6,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0743,,,0.0,7171.67,0.0,6275.21,6275.21,896.46
2020-08-23,MG,São Sebastião do Anta,7,0,42,91,6555,6693,3164472,6.8,48,42,6,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.486,0.0286,0.514,0.0571,-0.0743,-0.0457,,0.0,7171.67,0.0,6275.21,6275.21,896.46
2020-08-24,MG,São Sebastião do Anta,9,0,54,92,6555,6693,3164472,6.8,61,54,7,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.0343,-0.0297,,0.0,9114.0,0.0,8068.13,8068.13,1045.87
2020-08-25,MG,São Sebastião do Anta,9,0,54,93,6555,6693,3164472,6.8,61,54,7,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.1143,0.0069,,0.0,9114.0,0.0,8068.13,8068.13,1045.87
2020-08-26,MG,São Sebastião do Anta,10,0,60,94,6555,6693,3164472,6.8,68,60,8,0.571,3.86,3.43,0.143,3.57,0.286,0.4,0.314,0.0286,0.343,0.0571,-0.0743,0.0149,0.0105,0.0,10159.87,0.0,8964.59,8964.59,1195.28
2020-08-27,MG,São Sebastião do Anta,11,0,66,95,6555,6693,3164472,6.8,75,66,9,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.0171,0.0027,0.0,11205.74,0.0,9861.05,9861.05,1344.69
2020-08-28,MG,São Sebastião do Anta,11,1,66,96,6555,6693,3164472,6.8,75,67,8,0.857,5.86,5.14,0.143,5.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0,0.0069,-0.0027,0.0149,11205.74,149.41,9861.05,10010.46,1195.28
2020-08-29,MG,São Sebastião do Anta,11,1,66,97,6555,6693,3164472,6.8,75,67,8,0.857,5.86,5.14,0.143,5.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,-0.0091,0.0149,11205.74,149.41,9861.05,10010.46,1195.28
2020-08-30,MG,São Sebastião do Anta,11,1,66,98,6555,6693,3164472,6.8,75,67,8,0.714,4.86,4.29,0.143,4.43,0.429,0.2,0.171,-0.0286,0.143,0.0571,-0.08,-0.0069,0.0053,0.0149,11205.74,149.41,9861.05,10010.46,1195.28
2020-08-31,MG,São Sebastião do Anta,15,1,90,99,6555,6693,3164472,6.8,102,91,11,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1543,-0.0309,-0.0027,0.011,15239.8,149.41,13446.88,13596.29,1643.51
2020-09-01,MG,São Sebastião do Anta,15,1,90,100,6555,6693,3164472,6.8,102,91,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0743,0.0091,0.0123,0.011,15239.8,149.41,13446.88,13596.29,1643.51
2020-09-02,MG,São Sebastião do Anta,15,1,90,101,6555,6693,3164472,6.8,102,91,11,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.1543,-0.0069,0.0057,0.011,15239.8,149.41,13446.88,13596.29,1643.51
2020-09-03,MG,São Sebastião do Anta,15,1,90,102,6555,6693,3164472,6.8,102,91,11,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0457,0.0151,0.011,15239.8,149.41,13446.88,13596.29,1643.51
2020-09-04,MG,São Sebastião do Anta,16,1,96,103,6555,6693,3164472,6.8,109,97,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0217,0.0039,0.0103,16285.67,149.41,14343.34,14492.75,1792.92
2020-09-05,MG,São Sebastião do Anta,16,1,97,104,6555,6693,3164472,6.8,109,98,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0446,0.0119,0.0102,16285.67,149.41,14492.75,14642.16,1643.51
2020-09-06,MG,São Sebastião do Anta,16,1,97,105,6555,6693,3164472,6.8,109,98,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0343,0.0286,,0.0102,16285.67,149.41,14492.75,14642.16,1643.51
2020-09-07,MG,São Sebastião do Anta,17,1,105,106,6555,6693,3164472,6.8,116,106,10,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0686,0.0526,,0.0094,17331.54,149.41,15688.03,15837.44,1494.1
