Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RO,Santa Luzia D'Oeste,2,0,9,16,6495,6278,1100296,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2230.01,0.0,1433.58,1433.58,796.43
2020-06-02,RO,Santa Luzia D'Oeste,2,0,9,17,6495,6278,1100296,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2230.01,0.0,1433.58,1433.58,796.43
2020-06-03,RO,Santa Luzia D'Oeste,2,0,9,18,6495,6278,1100296,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2230.01,0.0,1433.58,1433.58,796.43
2020-06-04,RO,Santa Luzia D'Oeste,2,0,9,19,6495,6278,1100296,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2230.01,0.0,1433.58,1433.58,796.43
2020-06-05,RO,Santa Luzia D'Oeste,2,0,9,20,6495,6278,1100296,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2230.01,0.0,1433.58,1433.58,796.43
2020-06-06,RO,Santa Luzia D'Oeste,3,0,13,21,6495,6278,1100296,6.8,20,13,7,,,,,,,,,,,,,,,0.0,3185.73,0.0,2070.72,2070.72,1115.0
2020-06-07,RO,Santa Luzia D'Oeste,7,0,31,22,6495,6278,1100296,6.8,48,31,17,,,,,,,,,,,,,,,0.0,7645.75,0.0,4937.88,4937.88,2707.87
2020-06-08,RO,Santa Luzia D'Oeste,7,0,32,23,6495,6278,1100296,6.8,48,32,16,,,,,,,,,,,,,,,0.0,7645.75,0.0,5097.16,5097.16,2548.58
2020-06-11,RO,Santa Luzia D'Oeste,9,0,41,24,6495,6278,1100296,6.8,61,41,20,,,,,,,,,,,,,,,0.0,9716.47,0.0,6530.74,6530.74,3185.73
2020-06-12,RO,Santa Luzia D'Oeste,9,0,41,25,6495,6278,1100296,6.8,61,41,20,,,,,,,,,,,,,,,0.0,9716.47,0.0,6530.74,6530.74,3185.73
2020-06-13,RO,Santa Luzia D'Oeste,10,0,47,26,6495,6278,1100296,6.8,68,47,21,,,,,,,,,,,,,,,0.0,10831.47,0.0,7486.46,7486.46,3345.01
2020-06-14,RO,Santa Luzia D'Oeste,9,0,43,27,6495,6278,1100296,6.8,61,43,18,,,,,,,,,,,,,,,0.0,9716.47,0.0,6849.32,6849.32,2867.16
2020-06-15,RO,Santa Luzia D'Oeste,9,0,43,28,6495,6278,1100296,6.8,61,43,18,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,9716.47,0.0,6849.32,6849.32,2867.16
2020-06-16,RO,Santa Luzia D'Oeste,11,0,53,29,6495,6278,1100296,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,11946.48,0.0,8442.18,8442.18,3504.3
2020-06-17,RO,Santa Luzia D'Oeste,11,0,53,30,6495,6278,1100296,6.8,75,53,22,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11946.48,0.0,8442.18,8442.18,3504.3
2020-06-18,RO,Santa Luzia D'Oeste,11,0,54,31,6495,6278,1100296,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,11946.48,0.0,8601.47,8601.47,3345.01
2020-06-19,RO,Santa Luzia D'Oeste,11,0,53,32,6495,6278,1100296,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,11946.48,0.0,8442.18,8442.18,3504.3
2020-06-20,RO,Santa Luzia D'Oeste,11,0,53,33,6495,6278,1100296,6.8,75,53,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11946.48,0.0,8442.18,8442.18,3504.3
2020-06-21,RO,Santa Luzia D'Oeste,11,0,54,34,6495,6278,1100296,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11946.48,0.0,8601.47,8601.47,3345.01
2020-06-22,RO,Santa Luzia D'Oeste,11,0,55,35,6495,6278,1100296,6.8,75,55,20,,,,,,,,,,,,,,,0.0,11946.48,0.0,8760.75,8760.75,3185.73
2020-06-23,RO,Santa Luzia D'Oeste,11,0,55,36,6495,6278,1100296,6.8,75,55,20,,,,,,,,,,,,,,,0.0,11946.48,0.0,8760.75,8760.75,3185.73
2020-06-24,RO,Santa Luzia D'Oeste,11,0,54,37,6495,6278,1100296,6.8,75,54,21,,,,,,,,,,,,,,,0.0,11946.48,0.0,8601.47,8601.47,3345.01
2020-06-27,RO,Santa Luzia D'Oeste,12,0,59,38,6495,6278,1100296,6.8,82,59,23,,,,,,,,,,,,,,,0.0,13061.48,0.0,9397.9,9397.9,3663.59
2020-06-28,RO,Santa Luzia D'Oeste,12,0,60,39,6495,6278,1100296,6.8,82,60,22,,,,,,,,,,,,,,,0.0,13061.48,0.0,9557.18,9557.18,3504.3
2020-06-29,RO,Santa Luzia D'Oeste,12,0,61,40,6495,6278,1100296,6.8,82,61,21,,,,,,,,,,,,,,,0.0,13061.48,0.0,9716.47,9716.47,3345.01
2020-06-30,RO,Santa Luzia D'Oeste,12,0,61,41,6495,6278,1100296,6.8,82,61,21,,,,,,,,,,,,,,,0.0,13061.48,0.0,9716.47,9716.47,3345.01
2020-07-01,RO,Santa Luzia D'Oeste,12,0,61,42,6495,6278,1100296,6.8,82,61,21,,,,,,,,,,,,,,,0.0,13061.48,0.0,9716.47,9716.47,3345.01
2020-07-02,RO,Santa Luzia D'Oeste,12,0,61,43,6495,6278,1100296,6.8,82,61,21,,,,,,,,,,,,,,,0.0,13061.48,0.0,9716.47,9716.47,3345.01
2020-07-03,RO,Santa Luzia D'Oeste,12,0,61,44,6495,6278,1100296,6.8,82,61,21,,,,,,,,,,,,,,,0.0,13061.48,0.0,9716.47,9716.47,3345.01
2020-07-05,RO,Santa Luzia D'Oeste,12,0,62,45,6495,6278,1100296,6.8,82,62,20,,,,,,,,,,,,,,,0.0,13061.48,0.0,9875.76,9875.76,3185.73
2020-07-06,RO,Santa Luzia D'Oeste,14,0,73,46,6495,6278,1100296,6.8,95,73,22,,,,,,,,,,,,,,,0.0,15132.21,0.0,11627.91,11627.91,3504.3
2020-07-07,RO,Santa Luzia D'Oeste,14,0,73,47,6495,6278,1100296,6.8,95,73,22,,,,,,,,,,,,,,,0.0,15132.21,0.0,11627.91,11627.91,3504.3
2020-07-08,RO,Santa Luzia D'Oeste,14,0,73,48,6495,6278,1100296,6.8,95,73,22,,,,,,,,,,,,,,,0.0,15132.21,0.0,11627.91,11627.91,3504.3
2020-07-09,RO,Santa Luzia D'Oeste,14,0,73,49,6495,6278,1100296,6.8,95,73,22,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,15132.21,0.0,11627.91,11627.91,3504.3
2020-07-10,RO,Santa Luzia D'Oeste,14,0,73,50,6495,6278,1100296,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,15132.21,0.0,11627.91,11627.91,3504.3
2020-07-11,RO,Santa Luzia D'Oeste,14,0,73,51,6495,6278,1100296,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,15132.21,0.0,11627.91,11627.91,3504.3
2020-07-12,RO,Santa Luzia D'Oeste,19,0,101,52,6495,6278,1100296,6.8,129,101,28,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.514,0.0,0.514,0.0857,,,,0.0,20547.95,0.0,16087.93,16087.93,4460.02
2020-07-13,RO,Santa Luzia D'Oeste,19,0,102,53,6495,6278,1100296,6.8,129,102,27,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,20547.95,0.0,16247.21,16247.21,4300.73
2020-07-14,RO,Santa Luzia D'Oeste,19,0,102,54,6495,6278,1100296,6.8,129,102,27,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,20547.95,0.0,16247.21,16247.21,4300.73
2020-07-15,RO,Santa Luzia D'Oeste,20,0,108,55,6495,6278,1100296,6.8,136,108,28,,,,,,,,,,,,,,,0.0,21662.95,0.0,17202.93,17202.93,4460.02
2020-07-16,RO,Santa Luzia D'Oeste,24,0,130,56,6495,6278,1100296,6.8,163,130,33,,,,,,,,,,,,,,,0.0,25963.68,0.0,20707.23,20707.23,5256.45
2020-07-17,RO,Santa Luzia D'Oeste,24,0,130,57,6495,6278,1100296,6.8,163,130,33,,,,,,,,,,,,,,,0.0,25963.68,0.0,20707.23,20707.23,5256.45
2020-07-20,RO,Santa Luzia D'Oeste,38,0,212,58,6495,6278,1100296,6.8,258,212,46,,,,,,,,,,,,,,,0.0,41095.89,0.0,33768.72,33768.72,7327.17
2020-07-21,RO,Santa Luzia D'Oeste,38,0,212,59,6495,6278,1100296,6.8,258,212,46,,,,,,,,,,,,,,,0.0,41095.89,0.0,33768.72,33768.72,7327.17
2020-07-22,RO,Santa Luzia D'Oeste,39,0,215,60,6495,6278,1100296,6.8,265,215,50,,,,,,,,,,,,,,,0.0,42210.9,0.0,34246.58,34246.58,7964.32
2020-07-23,RO,Santa Luzia D'Oeste,39,0,214,61,6495,6278,1100296,6.8,265,214,51,,,,,,,,,,,,,,,0.0,42210.9,0.0,34087.29,34087.29,8123.61
2020-07-24,RO,Santa Luzia D'Oeste,50,0,273,62,6495,6278,1100296,6.8,340,273,67,,,,,,,,,,,,,,,0.0,54157.37,0.0,43485.19,43485.19,10672.19
2020-07-26,RO,Santa Luzia D'Oeste,50,0,276,63,6495,6278,1100296,6.8,340,276,64,,,,,,,,,,,,,,,0.0,54157.37,0.0,43963.05,43963.05,10194.33
2020-07-27,RO,Santa Luzia D'Oeste,62,0,347,64,6495,6278,1100296,6.8,422,347,75,,,,,,,,,,,,,,,0.0,67218.86,0.0,55272.38,55272.38,11946.48
2020-07-28,RO,Santa Luzia D'Oeste,66,0,370,65,6495,6278,1100296,6.8,449,370,79,,,,,,,,,,,,,,,0.0,71519.59,0.0,58935.97,58935.97,12583.63
2020-07-29,RO,Santa Luzia D'Oeste,66,0,366,66,6495,6278,1100296,6.8,449,366,83,,,,,,,,,,,,,,,0.0,71519.59,0.0,58298.82,58298.82,13220.77
2020-07-30,RO,Santa Luzia D'Oeste,66,0,365,67,6495,6278,1100296,6.8,449,365,84,2.29,15.57,13.43,0.0,13.43,2.14,,,,,,,,,0.0,71519.59,0.0,58139.53,58139.53,13380.06
2020-07-31,RO,Santa Luzia D'Oeste,66,0,365,68,6495,6278,1100296,6.8,449,365,84,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,71519.59,0.0,58139.53,58139.53,13380.06
2020-08-01,RO,Santa Luzia D'Oeste,66,0,367,69,6495,6278,1100296,6.8,449,367,82,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,71519.59,0.0,58458.11,58458.11,13061.48
2020-08-02,RO,Santa Luzia D'Oeste,66,0,370,70,6495,6278,1100296,6.8,449,370,79,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,71519.59,0.0,58935.97,58935.97,12583.63
2020-08-03,RO,Santa Luzia D'Oeste,67,0,381,71,6495,6278,1100296,6.8,456,381,75,1.43,9.71,9.29,0.0,9.29,0.429,1.94,1.66,0.0,1.66,0.286,,,,0.0,72634.6,0.0,60688.12,60688.12,11946.48
2020-08-04,RO,Santa Luzia D'Oeste,72,0,409,72,6495,6278,1100296,6.8,490,409,81,2.0,13.57,12.43,0.0,12.43,1.14,1.74,1.54,0.0,1.54,0.2,,,,0.0,78050.33,0.0,65148.14,65148.14,12902.2
2020-08-05,RO,Santa Luzia D'Oeste,72,0,407,73,6495,6278,1100296,6.8,490,407,83,2.14,14.57,13.14,0.0,13.14,1.43,1.54,1.29,0.0,1.29,0.257,0.0,,,0.0,78050.33,0.0,64829.56,64829.56,13220.77
2020-08-06,RO,Santa Luzia D'Oeste,76,0,430,74,6495,6278,1100296,6.8,517,430,87,2.14,14.57,13.29,0.0,13.29,1.29,0.371,0.286,0.0,0.286,0.0857,-0.7029,,,0.0,82351.07,0.0,68493.15,68493.15,13857.92
2020-08-07,RO,Santa Luzia D'Oeste,80,0,452,75,6495,6278,1100296,6.8,544,452,92,2.0,13.57,12.29,0.0,12.29,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.7371,,,0.0,86651.8,0.0,71997.45,71997.45,14654.35
2020-08-08,RO,Santa Luzia D'Oeste,81,0,459,76,6495,6278,1100296,6.8,551,459,92,1.71,11.57,10.71,0.0,10.71,0.857,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.6971,-0.0297,,0.0,87766.8,0.0,73112.46,73112.46,14654.35
2020-08-09,RO,Santa Luzia D'Oeste,81,0,463,77,6495,6278,1100296,6.8,551,463,88,1.71,11.57,10.86,0.0,10.86,0.714,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.3829,0.174,,0.0,87766.8,0.0,73749.6,73749.6,14017.2
2020-08-10,RO,Santa Luzia D'Oeste,81,0,467,78,6495,6278,1100296,6.8,551,467,84,1.0,6.71,6.57,0.0,6.57,0.143,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.1486,,,0.0,87766.8,0.0,74386.75,74386.75,13380.06
2020-08-11,RO,Santa Luzia D'Oeste,84,0,484,79,6495,6278,1100296,6.8,571,484,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.166,,,0.0,90952.53,0.0,77094.62,77094.62,13857.92
2020-08-12,RO,Santa Luzia D'Oeste,84,0,483,80,6495,6278,1100296,6.8,571,483,88,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0,90952.53,0.0,76935.33,76935.33,14017.2
2020-08-13,RO,Santa Luzia D'Oeste,83,0,476,81,6495,6278,1100296,6.8,564,476,88,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7429,-0.5714,0.0,-0.5714,-0.1714,,,,0.0,89837.53,0.0,75820.32,75820.32,14017.2
2020-08-14,RO,Santa Luzia D'Oeste,85,0,488,82,6495,6278,1100296,6.8,578,488,90,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,92067.54,0.0,77731.76,77731.76,14335.78
2020-08-15,RO,Santa Luzia D'Oeste,85,0,489,83,6495,6278,1100296,6.8,578,489,89,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,92067.54,0.0,77891.05,77891.05,14176.49
2020-08-16,RO,Santa Luzia D'Oeste,85,0,494,84,6495,6278,1100296,6.8,578,494,84,,,,,,,,,,,,,,,0.0,92067.54,0.0,78687.48,78687.48,13380.06
2020-08-17,RO,Santa Luzia D'Oeste,87,0,510,85,6495,6278,1100296,6.8,592,510,82,,,,,,,,,,,,,,,0.0,94297.55,0.0,81236.06,81236.06,13061.48
2020-08-18,RO,Santa Luzia D'Oeste,87,0,510,86,6495,6278,1100296,6.8,592,510,82,,,,,,,,,,,,,,,0.0,94297.55,0.0,81236.06,81236.06,13061.48
2020-08-20,RO,Santa Luzia D'Oeste,89,0,522,87,6495,6278,1100296,6.8,605,522,83,,,,,,,,,,,,,,,0.0,96368.27,0.0,83147.5,83147.5,13220.77
2020-08-21,RO,Santa Luzia D'Oeste,89,0,524,88,6495,6278,1100296,6.8,605,524,81,,,,,,,,,,,,,,,0.0,96368.27,0.0,83466.07,83466.07,12902.2
2020-08-22,RO,Santa Luzia D'Oeste,89,0,524,89,6495,6278,1100296,6.8,605,524,81,,,,,,,,,,,,,,,0.0,96368.27,0.0,83466.07,83466.07,12902.2
2020-08-23,RO,Santa Luzia D'Oeste,89,0,528,90,6495,6278,1100296,6.8,605,528,77,,,,,,,,,,,,,,,0.0,96368.27,0.0,84103.22,84103.22,12265.05
2020-08-24,RO,Santa Luzia D'Oeste,89,0,532,91,6495,6278,1100296,6.8,605,532,73,0.857,5.86,6.43,0.143,6.57,-0.7143,,,,,,,,,0.0,96368.27,0.0,84740.36,84740.36,11627.91
2020-08-25,RO,Santa Luzia D'Oeste,92,0,550,92,6495,6278,1100296,6.8,626,550,76,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0,99713.28,0.0,87607.52,87607.52,12105.77
2020-08-26,RO,Santa Luzia D'Oeste,94,0,561,93,6495,6278,1100296,6.8,639,561,78,0.857,5.86,6.29,0.143,6.43,-0.5714,,,,,,,,,0.0,101784.01,0.0,89359.67,89359.67,12424.34
2020-08-27,RO,Santa Luzia D'Oeste,95,1,567,94,6495,6278,1100296,6.8,646,568,78,0.857,5.86,6.29,0.143,6.43,-0.5714,2.11,1.74,0.0,1.74,0.371,,,,0.0018,102899.01,159.29,90315.39,90474.67,12424.34
2020-08-28,RO,Santa Luzia D'Oeste,95,1,567,95,6495,6278,1100296,6.8,646,568,78,2.43,16.57,15.14,0.143,15.29,1.29,1.94,1.66,0.0,1.66,0.286,,,,0.0018,102899.01,159.29,90315.39,90474.67,12424.34
2020-08-29,RO,Santa Luzia D'Oeste,95,1,568,96,6495,6278,1100296,6.8,646,569,77,2.43,16.43,15.14,0.143,15.29,1.14,1.74,1.46,-0.0286,1.43,0.314,,,,0.0018,102899.01,159.29,90474.67,90633.96,12265.05
2020-08-30,RO,Santa Luzia D'Oeste,95,1,572,97,6495,6278,1100296,6.8,646,573,73,2.29,15.57,14.43,0.143,14.57,1.0,1.74,1.46,-0.0286,1.43,0.314,-0.1886,,,0.0017,102899.01,159.29,91111.82,91271.11,11627.91
2020-08-31,RO,Santa Luzia D'Oeste,106,1,638,98,6495,6278,1100296,6.8,721,639,82,2.14,14.57,13.57,0.0,13.57,1.0,1.14,1.09,-0.0286,1.06,0.0857,-0.5486,,,0.0016,114845.49,159.29,101624.72,101784.01,13061.48
2020-09-01,RO,Santa Luzia D'Oeste,109,1,656,99,6495,6278,1100296,6.8,741,657,84,2.14,14.57,13.57,0.0,13.57,1.0,1.17,1.11,-0.0286,1.09,0.0857,-0.3086,,,0.0015,118031.22,159.29,104491.88,104651.16,13380.06
2020-09-02,RO,Santa Luzia D'Oeste,110,1,662,100,6495,6278,1100296,6.8,748,663,85,3.29,22.29,20.57,0.0,20.57,1.71,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,-0.2343,-0.032,,0.0015,119146.22,159.29,105447.59,105606.88,13539.34
2020-09-03,RO,Santa Luzia D'Oeste,110,1,662,101,6495,6278,1100296,6.8,748,663,85,3.29,22.29,20.71,0.0,20.71,1.57,0.2,0.571,0.0,0.571,-0.3714,-0.3429,0.143,,0.0015,119146.22,159.29,105447.59,105606.88,13539.34
2020-09-04,RO,Santa Luzia D'Oeste,110,1,662,102,6495,6278,1100296,6.8,748,663,85,1.71,11.57,12.14,0.0,12.14,-0.5714,0.571,0.914,0.0,0.914,-0.3429,-0.3486,0.0229,,0.0015,119146.22,159.29,105447.59,105606.88,13539.34
2020-09-05,RO,Santa Luzia D'Oeste,118,1,712,103,6495,6278,1100296,6.8,802,713,89,2.29,15.57,16.43,0.0,16.43,-0.8571,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.166,0.0171,0.011,0.0014,127747.69,159.29,113411.91,113571.2,14176.49
2020-09-06,RO,Santa Luzia D'Oeste,118,1,717,104,6495,6278,1100296,6.8,802,718,84,2.57,17.43,18.14,0.0,18.14,-0.7143,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1943,0.0217,-0.0386,0.0014,127747.69,159.29,114208.35,114367.63,13380.06
2020-09-07,RO,Santa Luzia D'Oeste,118,1,723,105,6495,6278,1100296,6.8,802,724,78,2.86,19.43,19.86,0.0,19.86,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,-0.1486,0.0229,0.0123,0.0014,127747.69,159.29,115164.06,115323.35,12424.34
2020-09-08,RO,Santa Luzia D'Oeste,125,1,771,106,6495,6278,1100296,6.8,850,772,78,2.86,19.43,19.71,0.0,19.71,-0.2857,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.2343,-0.0503,-0.0009,0.0013,135393.44,159.29,122809.81,122969.1,12424.34
2020-09-09,RO,Santa Luzia D'Oeste,128,1,789,107,6495,6278,1100296,6.8,870,790,80,1.71,11.71,12.71,0.0,12.71,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.2343,0.0846,0.0235,0.0013,138579.17,159.29,125676.97,125836.25,12742.91
2020-09-10,RO,Santa Luzia D'Oeste,130,1,801,108,6495,6278,1100296,6.8,884,802,82,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.7429,-1.8286,0.0,-1.8286,0.0857,-0.0857,0.0126,0.0155,0.0012,140809.17,159.29,127588.4,127747.69,13061.48
2020-09-11,RO,Santa Luzia D'Oeste,130,1,800,109,6495,6278,1100296,6.8,884,801,83,2.43,16.57,16.71,0.0,16.71,-0.1429,-1.7429,-1.8,0.0,-1.8,0.0571,0.229,0.139,0.0135,0.0012,140809.17,159.29,127429.12,127588.4,13220.77
2020-09-12,RO,Santa Luzia D'Oeste,130,1,801,110,6495,6278,1100296,6.8,884,802,82,1.57,10.71,10.71,0.0,10.71,0.0,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0857,0.101,-0.0398,0.0012,140809.17,159.29,127588.4,127747.69,13061.48
2020-09-13,RO,Santa Luzia D'Oeste,130,1,805,111,6495,6278,1100296,6.8,884,806,78,1.57,10.71,10.71,0.0,10.71,0.0,0.371,0.171,0.0,0.171,0.2,0.463,0.0171,-0.0066,0.0012,140809.17,159.29,128225.55,128384.84,12424.34
2020-09-14,RO,Santa Luzia D'Oeste,135,1,840,112,6495,6278,1100296,6.8,918,841,77,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.269,-0.1143,-0.0665,0.0012,146224.91,159.29,133800.57,133959.86,12265.05
2020-09-15,RO,Santa Luzia D'Oeste,136,1,846,113,6495,6278,1100296,6.8,925,847,78,2.0,13.57,13.43,0.0,13.43,0.143,0.571,0.543,0.0,0.543,0.0286,0.0,-0.0206,-0.0354,0.0012,147339.92,159.29,134756.29,134915.58,12424.34
2020-09-16,RO,Santa Luzia D'Oeste,139,1,864,114,6495,6278,1100296,6.8,945,865,80,2.0,13.57,13.43,0.0,13.43,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3429,-0.1931,-0.0064,0.0012,150525.65,159.29,137623.45,137782.73,12742.91
2020-09-17,RO,Santa Luzia D'Oeste,140,1,871,115,6495,6278,1100296,6.8,952,872,80,2.0,13.57,13.43,0.0,13.43,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,-0.0766,0.0441,0.0011,151640.65,159.29,138738.45,138897.74,12742.91
2020-09-18,RO,Santa Luzia D'Oeste,144,1,894,116,6495,6278,1100296,6.8,979,895,84,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.5029,-0.0149,0.0224,0.0011,155941.38,159.29,142402.04,142561.33,13380.06
2020-09-19,RO,Santa Luzia D'Oeste,144,1,895,117,6495,6278,1100296,6.8,979,896,83,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.1143,0.106,0.0743,0.0011,155941.38,159.29,142561.33,142720.61,13220.77
2020-09-20,RO,Santa Luzia D'Oeste,144,1,899,118,6495,6278,1100296,6.8,979,900,79,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.0743,0.0914,0.0277,0.0011,155941.38,159.29,143198.47,143357.76,12583.63
2020-09-21,RO,Santa Luzia D'Oeste,144,1,903,119,6495,6278,1100296,6.8,979,904,75,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.189,0.178,0.0169,0.0011,155941.38,159.29,143835.62,143994.9,11946.48
