Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Júlio de Castilhos,12,0,49,11,19293,19416,4311205,6.8,82,49,33,0.857,5.86,3.86,0.0,3.86,2.0,0.171,0.143,0.0,0.143,0.0286,-0.0914,,,0.0,4223.32,0.0,2523.69,2523.69,1699.63
2020-05-31,RS,Júlio de Castilhos,12,0,51,12,19293,19416,4311205,6.8,82,51,31,1.0,6.86,4.57,0.0,4.57,2.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.2,,,0.0,4223.32,0.0,2626.7,2626.7,1596.62
2020-06-01,RS,Júlio de Castilhos,12,0,52,13,19293,19416,4311205,6.8,82,52,30,0.714,4.86,3.14,0.0,3.14,1.71,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.3143,,,0.0,4223.32,0.0,2678.2,2678.2,1545.12
2020-06-02,RS,Júlio de Castilhos,14,0,60,14,19293,19416,4311205,6.8,95,60,35,0.571,3.86,2.71,0.0,2.71,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1886,0.0046,,0.0,4892.87,0.0,3090.23,3090.23,1802.64
2020-06-03,RS,Júlio de Castilhos,15,0,65,15,19293,19416,4311205,6.8,102,65,37,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1486,0.0411,,0.0,5253.4,0.0,3347.75,3347.75,1905.64
2020-06-04,RS,Júlio de Castilhos,15,0,64,16,19293,19416,4311205,6.8,102,64,38,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0686,0.072,,0.0,5253.4,0.0,3296.25,3296.25,1957.15
2020-06-05,RS,Júlio de Castilhos,15,0,65,17,19293,19416,4311205,6.8,102,65,37,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0057,0.0606,0.0048,0.0,5253.4,0.0,3347.75,3347.75,1905.64
2020-06-06,RS,Júlio de Castilhos,15,0,65,18,19293,19416,4311205,6.8,102,65,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0457,0.0606,-0.0055,0.0,5253.4,0.0,3347.75,3347.75,1905.64
2020-06-07,RS,Júlio de Castilhos,15,0,67,19,19293,19416,4311205,6.8,102,67,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0286,-0.0117,0.0,5253.4,0.0,3450.76,3450.76,1802.64
2020-06-08,RS,Júlio de Castilhos,15,0,68,20,19293,19416,4311205,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.154,0.0137,-0.0151,0.0,5253.4,0.0,3502.27,3502.27,1751.13
2020-06-09,RS,Júlio de Castilhos,15,0,68,21,19293,19416,4311205,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0137,-0.0183,0.0,5253.4,0.0,3502.27,3502.27,1751.13
2020-06-10,RS,Júlio de Castilhos,15,0,68,22,19293,19416,4311205,6.8,102,68,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0055,0.0,5253.4,0.0,3502.27,3502.27,1751.13
2020-06-11,RS,Júlio de Castilhos,15,0,68,23,19293,19416,4311205,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0309,-0.0025,0.0,5253.4,0.0,3502.27,3502.27,1751.13
2020-06-12,RS,Júlio de Castilhos,15,0,69,24,19293,19416,4311205,6.8,102,69,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0057,0.0,5253.4,0.0,3553.77,3553.77,1699.63
2020-06-13,RS,Júlio de Castilhos,15,0,70,25,19293,19416,4311205,6.8,102,70,32,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,5253.4,0.0,3605.27,3605.27,1648.13
2020-06-14,RS,Júlio de Castilhos,15,0,71,26,19293,19416,4311205,6.8,102,71,31,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0149,0.0062,0.0,5253.4,0.0,3656.78,3656.78,1596.62
2020-06-15,RS,Júlio de Castilhos,15,0,72,27,19293,19416,4311205,6.8,102,72,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.005,0.0,5253.4,0.0,3708.28,3708.28,1545.12
2020-06-16,RS,Júlio de Castilhos,14,0,67,28,19293,19416,4311205,6.8,95,67,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.005,0.0,4892.87,0.0,3450.76,3450.76,1442.11
2020-06-17,RS,Júlio de Castilhos,14,0,67,29,19293,19416,4311205,6.8,95,67,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.024,-0.0018,0.0,4892.87,0.0,3450.76,3450.76,1442.11
2020-06-18,RS,Júlio de Castilhos,15,0,73,30,19293,19416,4311205,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.024,-0.0048,0.0,5253.4,0.0,3759.79,3759.79,1493.61
2020-06-19,RS,Júlio de Castilhos,15,0,72,31,19293,19416,4311205,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0,0.0,5253.4,0.0,3708.28,3708.28,1545.12
2020-06-20,RS,Júlio de Castilhos,15,0,72,32,19293,19416,4311205,6.8,102,72,30,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.024,0.008,0.0,5253.4,0.0,3708.28,3708.28,1545.12
2020-06-21,RS,Júlio de Castilhos,15,0,74,33,19293,19416,4311205,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.008,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-22,RS,Júlio de Castilhos,15,0,74,34,19293,19416,4311205,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0112,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-23,RS,Júlio de Castilhos,15,0,74,35,19293,19416,4311205,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0112,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-24,RS,Júlio de Castilhos,15,0,74,36,19293,19416,4311205,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0016,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-25,RS,Júlio de Castilhos,15,0,74,37,19293,19416,4311205,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.032,-0.0048,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-26,RS,Júlio de Castilhos,15,0,74,38,19293,19416,4311205,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0034,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-27,RS,Júlio de Castilhos,15,0,74,39,19293,19416,4311205,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0098,0.0,5253.4,0.0,3811.29,3811.29,1442.11
2020-06-28,RS,Júlio de Castilhos,15,0,75,40,19293,19416,4311205,6.8,102,75,27,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,-0.0082,0.0,5253.4,0.0,3862.79,3862.79,1390.61
2020-06-29,RS,Júlio de Castilhos,15,0,76,41,19293,19416,4311205,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0171,0.0014,0.0,5253.4,0.0,3914.3,3914.3,1339.1
2020-06-30,RS,Júlio de Castilhos,15,0,76,42,19293,19416,4311205,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0091,0.0075,0.0,5253.4,0.0,3914.3,3914.3,1339.1
2020-07-01,RS,Júlio de Castilhos,16,0,81,43,19293,19416,4311205,6.8,109,81,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.0057,0.0149,0.0021,0.0,5613.93,0.0,4171.82,4171.82,1442.11
2020-07-02,RS,Júlio de Castilhos,16,0,81,44,19293,19416,4311205,6.8,109,81,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0286,0.343,0.0286,0.0343,0.0297,0.0085,0.0,5613.93,0.0,4171.82,4171.82,1442.11
2020-07-03,RS,Júlio de Castilhos,16,0,81,45,19293,19416,4311205,6.8,109,81,28,0.286,2.0,1.86,0.143,2.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.114,0.0091,0.0007,0.0,5613.93,0.0,4171.82,4171.82,1442.11
2020-07-04,RS,Júlio de Castilhos,16,0,82,46,19293,19416,4311205,6.8,109,82,27,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.286,0.0286,0.314,0.0571,0.149,0.0251,-0.0137,0.0,5613.93,0.0,4223.32,4223.32,1390.61
2020-07-05,RS,Júlio de Castilhos,16,0,83,47,19293,19416,4311205,6.8,109,83,26,0.286,1.86,1.86,0.143,2.0,-0.1429,0.771,0.6,0.0286,0.629,0.143,0.08,-0.0057,-0.0224,0.0,5613.93,0.0,4274.82,4274.82,1339.1
2020-07-06,RS,Júlio de Castilhos,17,1,89,48,19293,19416,4311205,6.8,116,90,26,0.429,2.86,2.57,0.143,2.71,0.143,0.943,0.743,0.0,0.743,0.2,0.12,-0.0537,-0.0158,0.0111,5974.45,51.5,4583.85,4635.35,1339.1
2020-07-07,RS,Júlio de Castilhos,18,1,94,49,19293,19416,4311205,6.8,122,95,27,0.714,4.86,4.14,0.143,4.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0823,-0.0219,0.0105,6283.48,51.5,4841.37,4892.87,1390.61
2020-07-08,RS,Júlio de Castilhos,18,1,94,50,19293,19416,4311205,6.8,122,95,27,1.0,6.71,5.57,0.143,5.71,1.0,0.771,0.629,-0.0286,0.6,0.171,-0.1543,-0.0697,-0.0069,0.0105,6283.48,51.5,4841.37,4892.87,1390.61
2020-07-09,RS,Júlio de Castilhos,19,1,99,51,19293,19416,4311205,6.8,129,100,29,1.0,6.71,5.57,0.143,5.71,1.0,0.4,0.343,-0.0286,0.314,0.0857,-0.2629,-0.0846,0.0123,0.01,6644.0,51.5,5098.89,5150.39,1493.61
2020-07-10,RS,Júlio de Castilhos,21,1,110,52,19293,19416,4311205,6.8,143,111,32,0.857,5.71,5.0,0.0,5.0,0.714,0.0,0.0286,-0.0286,-0.0,0.0,-0.2686,-0.04,0.027,0.009,7365.06,51.5,5665.43,5716.93,1648.13
2020-07-11,RS,Júlio de Castilhos,23,1,121,53,19293,19416,4311205,6.8,156,122,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.3029,0.008,0.0295,0.0082,8034.61,51.5,6231.97,6283.48,1751.13
2020-07-12,RS,Júlio de Castilhos,23,1,122,54,19293,19416,4311205,6.8,156,123,33,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1943,0.0526,0.0379,0.0081,8034.61,51.5,6283.48,6334.98,1699.63
2020-07-13,RS,Júlio de Castilhos,23,1,124,55,19293,19416,4311205,6.8,156,125,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.1143,0.0777,0.0249,0.008,8034.61,51.5,6386.49,6437.99,1596.62
2020-07-14,RS,Júlio de Castilhos,23,1,124,56,19293,19416,4311205,6.8,156,125,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,0.105,0.0137,0.008,8034.61,51.5,6386.49,6437.99,1596.62
2020-07-15,RS,Júlio de Castilhos,23,1,124,57,19293,19416,4311205,6.8,156,125,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.12,0.0846,-0.003,0.008,8034.61,51.5,6386.49,6437.99,1596.62
2020-07-16,RS,Júlio de Castilhos,24,1,130,58,19293,19416,4311205,6.8,163,131,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.223,0.0766,-0.016,0.0076,8395.14,51.5,6695.51,6747.01,1648.13
2020-07-17,RS,Júlio de Castilhos,25,1,136,59,19293,19416,4311205,6.8,170,137,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.229,0.0377,-0.0297,0.0073,8755.67,51.5,7004.53,7056.04,1699.63
2020-07-18,RS,Júlio de Castilhos,25,1,137,60,19293,19416,4311205,6.8,170,138,32,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.2,0.0,0.2,0.171,0.269,-0.0023,-0.0293,0.0072,8755.67,51.5,7056.04,7107.54,1648.13
2020-07-19,RS,Júlio de Castilhos,25,1,138,61,19293,19416,4311205,6.8,170,139,31,0.571,4.0,3.57,0.0,3.57,0.429,0.571,0.343,0.0,0.343,0.229,0.189,-0.0434,-0.0274,0.0072,8755.67,51.5,7107.54,7159.04,1596.62
2020-07-20,RS,Júlio de Castilhos,25,1,140,62,19293,19416,4311205,6.8,170,141,29,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.486,0.0,0.486,0.286,0.109,-0.0617,-0.0181,0.0071,8755.67,51.5,7210.55,7262.05,1493.61
2020-07-21,RS,Júlio de Castilhos,26,1,145,63,19293,19416,4311205,6.8,177,146,31,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0606,-0.0101,0.0068,9116.19,51.5,7468.07,7519.57,1596.62
2020-07-22,RS,Júlio de Castilhos,27,1,149,64,19293,19416,4311205,6.8,184,150,34,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.08,-0.0526,0.0053,0.0067,9476.72,51.5,7674.08,7725.59,1751.13
2020-07-23,RS,Júlio de Castilhos,28,1,153,65,19293,19416,4311205,6.8,190,154,36,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0526,0.0128,0.0065,9785.74,51.5,7880.1,7931.6,1854.14
2020-07-24,RS,Júlio de Castilhos,30,1,164,66,19293,19416,4311205,6.8,204,165,39,1.0,6.86,5.57,0.0,5.57,1.29,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0171,0.0023,0.0061,10506.8,51.5,8446.64,8498.15,2008.65
2020-07-25,RS,Júlio de Castilhos,31,1,170,67,19293,19416,4311205,6.8,211,171,40,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.543,0.0,0.543,0.0571,-0.1543,0.0023,0.0073,0.0058,10867.33,51.5,8755.67,8807.17,2060.16
2020-07-26,RS,Júlio de Castilhos,31,1,172,68,19293,19416,4311205,6.8,211,173,38,0.857,5.71,4.86,0.0,4.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0491,0.0103,0.0058,10867.33,51.5,8858.67,8910.18,1957.15
2020-07-27,RS,Júlio de Castilhos,32,1,179,69,19293,19416,4311205,6.8,218,180,38,1.29,8.86,7.43,0.0,7.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,-0.016,-0.0014,0.0056,11227.85,51.5,9219.2,9270.7,1957.15
2020-07-28,RS,Júlio de Castilhos,32,1,180,70,19293,19416,4311205,6.8,218,181,37,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.28,-0.0011,-0.0027,0.0055,11227.85,51.5,9270.7,9322.21,1905.64
2020-07-29,RS,Júlio de Castilhos,33,1,183,71,19293,19416,4311205,6.8,224,184,40,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.024,0.021,0.0054,11536.88,51.5,9425.22,9476.72,2060.16
2020-07-30,RS,Júlio de Castilhos,37,1,205,72,19293,19416,4311205,6.8,252,206,46,0.857,5.86,5.14,0.0,5.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.16,-0.0114,0.0089,0.0049,12978.99,51.5,10558.3,10609.81,2369.18
2020-07-31,RS,Júlio de Castilhos,37,1,205,73,19293,19416,4311205,6.8,252,206,46,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2,0.056,0.021,0.0049,12978.99,51.5,10558.3,10609.81,2369.18
2020-08-01,RS,Júlio de Castilhos,37,1,206,74,19293,19416,4311205,6.8,252,207,45,0.714,4.86,4.29,0.0,4.29,0.571,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.1257,0.0286,0.0272,0.0048,12978.99,51.5,10609.81,10661.31,2317.68
2020-08-02,RS,Júlio de Castilhos,37,1,208,75,19293,19416,4311205,6.8,252,209,43,0.571,4.0,3.86,0.0,3.86,0.143,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0,0.104,0.0201,0.0048,12978.99,51.5,10712.81,10764.32,2214.67
2020-08-03,RS,Júlio de Castilhos,37,1,210,76,19293,19416,4311205,6.8,252,211,41,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0114,0.112,0.0016,0.0047,12978.99,51.5,10815.82,10867.33,2111.66
2020-08-04,RS,Júlio de Castilhos,37,1,210,77,19293,19416,4311205,6.8,252,211,41,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.8,-0.6,0.0,-0.6,-0.2,0.36,0.0891,0.011,0.0047,12978.99,51.5,10815.82,10867.33,2111.66
2020-08-05,RS,Júlio de Castilhos,37,1,210,78,19293,19416,4311205,6.8,252,211,41,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.36,0.064,-0.0352,0.0047,12978.99,51.5,10815.82,10867.33,2111.66
2020-08-06,RS,Júlio de Castilhos,38,1,214,79,19293,19416,4311205,6.8,258,215,43,0.143,0.857,1.29,0.0,1.29,-0.4286,0.8,0.657,0.0,0.657,0.143,0.32,0.0834,-0.0368,0.0047,13288.01,51.5,11021.84,11073.34,2214.67
2020-08-07,RS,Júlio de Castilhos,38,1,215,80,19293,19416,4311205,6.8,258,216,42,0.143,0.857,1.29,0.0,1.29,-0.4286,0.8,0.629,0.0,0.629,0.171,0.32,-0.072,-0.0357,0.0046,13288.01,51.5,11073.34,11124.85,2163.16
2020-08-08,RS,Júlio de Castilhos,38,1,215,81,19293,19416,4311205,6.8,258,216,42,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.657,0.0,0.657,0.143,0.406,-0.072,-0.0258,0.0046,13288.01,51.5,11073.34,11124.85,2163.16
2020-08-09,RS,Júlio de Castilhos,38,1,217,82,19293,19416,4311205,6.8,258,218,40,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.629,0.0,0.629,0.171,0.0,-0.0891,-0.0441,0.0046,13288.01,51.5,11176.35,11227.85,2060.16
2020-08-10,RS,Júlio de Castilhos,38,1,219,83,19293,19416,4311205,6.8,258,220,38,0.714,4.86,4.57,0.0,4.57,0.286,1.4,1.17,0.0,1.17,0.229,0.0,-0.0651,0.0064,0.0045,13288.01,51.5,11279.36,11330.86,1957.15
2020-08-11,RS,Júlio de Castilhos,42,1,242,84,19293,19416,4311205,6.8,286,243,43,0.714,4.86,4.43,0.0,4.43,0.429,0.8,0.686,0.0,0.686,0.114,-0.1257,-0.1371,0.0062,0.0041,14730.12,51.5,12463.95,12515.45,2214.67
2020-08-12,RS,Júlio de Castilhos,42,1,242,85,19293,19416,4311205,6.8,286,243,43,1.14,7.86,7.14,0.0,7.14,0.714,0.8,0.714,0.0,0.714,0.0857,-0.0057,-0.04,0.0247,0.0041,14730.12,51.5,12463.95,12515.45,2214.67
2020-08-13,RS,Júlio de Castilhos,43,1,246,86,19293,19416,4311205,6.8,292,247,45,1.29,8.86,8.0,0.0,8.0,0.857,0.171,0.2,0.0,0.2,-0.0286,-0.28,-0.0411,0.0055,0.004,15039.14,51.5,12669.96,12721.47,2317.68
2020-08-14,RS,Júlio de Castilhos,43,1,246,87,19293,19416,4311205,6.8,292,247,45,1.29,8.86,8.14,0.0,8.14,0.714,0.771,0.743,0.0,0.743,0.0286,-0.2,0.0343,0.037,0.004,15039.14,51.5,12669.96,12721.47,2317.68
2020-08-15,RS,Júlio de Castilhos,46,1,265,88,19293,19416,4311205,6.8,313,266,47,0.857,5.71,5.57,0.0,5.57,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.2057,-0.0377,0.0112,0.0038,16120.73,51.5,13648.54,13700.04,2420.68
2020-08-16,RS,Júlio de Castilhos,47,1,273,89,19293,19416,4311205,6.8,320,274,46,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0457,0.048,,0.0036,16481.25,51.5,14060.57,14112.07,2369.18
2020-08-17,RS,Júlio de Castilhos,47,1,276,90,19293,19416,4311205,6.8,320,277,43,1.14,7.86,7.57,0.0,7.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1943,0.016,,0.0036,16481.25,51.5,14215.08,14266.58,2214.67
2020-08-18,RS,Júlio de Castilhos,48,1,281,91,19293,19416,4311205,6.8,326,282,44,1.14,7.86,7.86,0.0,7.86,0.0,0.4,0.4,0.0,0.4,0.0,-0.04,,,0.0035,16790.28,51.5,14472.6,14524.1,2266.17
2020-08-19,RS,Júlio de Castilhos,51,1,299,92,19293,19416,4311205,6.8,347,300,47,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,,,0.0033,17871.86,51.5,15399.67,15451.17,2420.68
2020-08-20,RS,Júlio de Castilhos,51,1,299,93,19293,19416,4311205,6.8,347,300,47,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0033,17871.86,51.5,15399.67,15451.17,2420.68
2020-08-21,RS,Júlio de Castilhos,51,1,301,94,19293,19416,4311205,6.8,347,302,45,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0033,17871.86,51.5,15502.68,15554.18,2317.68
2020-08-22,RS,Júlio de Castilhos,54,1,318,95,19293,19416,4311205,6.8,367,319,48,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0031,18901.94,51.5,16378.24,16429.75,2472.19
2020-08-23,RS,Júlio de Castilhos,55,1,326,96,19293,19416,4311205,6.8,374,327,47,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0031,19262.46,51.5,16790.28,16841.78,2420.68
2020-08-24,RS,Júlio de Castilhos,55,1,329,97,19293,19416,4311205,6.8,374,330,44,,,,,,,,,,,,,,,0.003,19262.46,51.5,16944.79,16996.29,2266.17
2020-08-25,RS,Júlio de Castilhos,55,1,328,98,19293,19416,4311205,6.8,374,329,45,,,,,,,,,,,,,,,0.003,19262.46,51.5,16893.28,16944.79,2317.68
2020-08-26,RS,Júlio de Castilhos,55,1,328,99,19293,19416,4311205,6.8,374,329,45,,,,,,,,,,,,,,,0.003,19262.46,51.5,16893.28,16944.79,2317.68
2020-08-28,RS,Júlio de Castilhos,64,1,382,100,19293,19416,4311205,6.8,435,383,52,,,,,,,,,,,,,,,0.0026,22404.2,51.5,19674.5,19726.0,2678.2
