Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,CE,Pacajus,23,2,82,20,72203,73920,2309607,6.8,156,84,72,4.86,33.0,18.71,0.286,19.0,14.0,5.46,3.09,-0.0286,3.06,2.4,1.29,-0.0594,-0.1298,0.0238,2110.39,27.06,1109.31,1136.36,974.03
2020-05-02,CE,Pacajus,24,2,88,21,72203,73920,2309607,6.8,163,90,73,4.71,32.0,18.43,0.286,18.71,13.29,5.23,2.97,-0.0286,2.94,2.29,-0.4629,-0.5143,-0.1966,0.0222,2205.09,27.06,1190.48,1217.53,987.55
2020-05-03,CE,Pacajus,24,2,90,22,72203,73920,2309607,6.8,163,92,71,6.0,40.86,22.57,0.143,22.71,18.14,6.23,3.34,-0.0571,3.29,2.94,-0.1486,-0.4949,0.0151,0.0217,2205.09,27.06,1217.53,1244.59,960.5
2020-05-04,CE,Pacajus,48,2,181,23,72203,73920,2309607,6.8,326,183,143,6.0,40.71,22.86,0.143,23.0,17.71,1.77,0.857,-0.0571,0.8,0.971,-1.6743,-0.6549,-0.0087,0.0109,4410.17,27.06,2448.59,2475.65,1934.52
2020-05-05,CE,Pacajus,49,2,186,24,72203,73920,2309607,6.8,333,188,145,6.0,40.86,22.43,0.0,22.43,18.43,2.34,1.29,-0.0571,1.23,1.11,-1.6629,-0.1189,0.218,0.0106,4504.87,27.06,2516.23,2543.29,1961.58
2020-05-06,CE,Pacajus,60,2,222,25,72203,73920,2309607,6.8,408,224,184,6.14,41.86,23.0,0.0,23.0,18.86,-2.9143,-1.2857,0.0,-1.2857,-1.6286,-1.9886,-0.1029,0.215,0.0089,5519.48,27.06,3003.25,3030.3,2489.18
2020-05-07,CE,Pacajus,64,2,237,26,72203,73920,2309607,6.8,435,239,196,6.43,43.71,24.86,0.0,24.86,18.86,-3.0857,-1.3714,0.0,-1.3714,-1.7143,-1.0571,0.575,0.276,0.0084,5884.74,27.06,3206.17,3233.23,2651.52
2020-05-08,CE,Pacajus,65,2,239,27,72203,73920,2309607,6.8,442,241,201,3.86,26.29,16.14,0.143,16.29,10.0,-3.7143,-1.4571,0.0286,-1.4286,-2.2857,-0.6629,0.581,0.133,0.0083,5979.44,27.06,3233.23,3260.28,2719.16
2020-05-09,CE,Pacajus,67,2,249,28,72203,73920,2309607,6.8,456,251,205,3.71,25.29,16.0,0.143,16.14,9.14,-3.5143,-1.3714,0.0286,-1.3429,-2.1714,1.2,0.726,0.0875,0.008,6168.83,27.06,3368.51,3395.56,2773.27
2020-05-10,CE,Pacajus,69,2,264,29,72203,73920,2309607,6.8,469,266,203,3.29,22.29,15.14,0.143,15.29,7.0,-0.9714,-0.2286,0.0286,-0.2,-0.7714,1.24,0.546,-0.1689,0.0075,6344.7,27.06,3571.43,3598.48,2746.21
2020-05-11,CE,Pacajus,75,3,294,30,72203,73920,2309607,6.8,510,297,213,3.57,24.29,16.14,0.143,16.29,8.0,3.09,1.86,0.0,1.86,1.23,1.64,0.335,-0.1673,0.0101,6899.35,40.58,3977.27,4017.86,2881.49
2020-05-12,CE,Pacajus,75,3,298,31,72203,73920,2309607,6.8,510,301,209,5.71,38.86,23.71,0.143,23.86,15.0,3.11,1.97,0.0,1.97,1.14,1.67,-0.2697,-0.2359,0.01,6899.35,40.58,4031.39,4071.97,2827.38
2020-05-13,CE,Pacajus,83,3,328,32,72203,73920,2309607,6.8,564,331,233,6.14,41.71,25.43,0.143,25.57,16.14,4.49,2.46,-0.0286,2.43,2.06,1.01,-0.256,-0.2121,0.0091,7629.87,40.58,4437.23,4477.81,3152.06
2020-05-14,CE,Pacajus,89,3,350,33,72203,73920,2309607,6.8,605,353,252,6.0,40.86,25.86,0.143,26.0,14.86,4.86,2.54,-0.0286,2.51,2.34,-0.1486,-0.4537,-0.1744,0.0085,8184.52,40.58,4734.85,4775.43,3409.09
2020-05-15,CE,Pacajus,105,3,405,34,72203,73920,2309607,6.8,714,408,306,6.57,44.71,27.43,0.0,27.43,17.29,4.09,2.17,-0.0286,2.14,1.94,-0.04,-0.5143,0.0224,0.0074,9659.09,40.58,5478.9,5519.48,4139.61
2020-05-16,CE,Pacajus,110,3,427,35,72203,73920,2309607,6.8,748,430,318,7.14,48.57,28.86,0.0,28.86,19.71,2.34,1.17,-0.0286,1.14,1.2,-0.6286,-0.5371,-0.0219,0.007,10119.05,40.58,5776.52,5817.1,4301.95
2020-05-17,CE,Pacajus,111,3,445,36,72203,73920,2309607,6.8,755,448,307,8.71,59.29,34.57,0.0,34.57,24.71,2.91,1.51,0.0,1.51,1.4,-0.8971,-0.1577,0.0633,0.0067,10213.74,40.58,6020.02,6060.61,4153.14
2020-05-18,CE,Pacajus,121,3,486,37,72203,73920,2309607,6.8,823,489,334,7.86,53.43,31.29,0.0,31.29,22.14,1.34,0.914,0.0571,0.971,0.371,-1.6743,-0.3657,0.0674,0.0061,11133.66,40.58,6574.68,6615.26,4518.4
2020-05-19,CE,Pacajus,125,3,500,38,72203,73920,2309607,6.8,850,503,347,8.14,55.43,33.43,0.143,33.57,21.86,0.371,0.4,0.0857,0.486,-0.1143,-0.9371,-0.1371,0.212,0.006,11498.92,40.58,6764.07,6804.65,4694.26
2020-05-20,CE,Pacajus,144,3,570,39,72203,73920,2309607,6.8,979,573,406,7.57,51.43,32.0,0.286,32.29,19.14,-4.2857,-1.7714,0.0857,-1.6857,-2.6,-1.8686,-0.1771,0.0942,0.0052,13244.05,40.58,7711.04,7751.62,5492.42
2020-05-21,CE,Pacajus,144,3,569,40,72203,73920,2309607,6.8,979,572,407,7.43,50.43,30.86,0.429,31.29,19.14,-2.3429,-0.3429,0.171,-0.1714,-2.1714,-1.3143,0.522,0.294,0.0052,13244.05,40.58,7697.51,7738.1,5505.95
2020-05-22,CE,Pacajus,162,4,639,41,72203,73920,2309607,6.8,1102,643,459,5.57,37.86,25.71,0.429,26.14,11.71,-6.4286,-2.7429,0.143,-2.6,-3.8286,-1.7829,0.313,0.213,0.0062,14908.01,54.11,8644.48,8698.59,6209.42
2020-05-23,CE,Pacajus,163,5,651,42,72203,73920,2309607,6.8,1108,656,452,6.14,41.71,29.57,0.857,30.43,11.29,-5.2286,-2.3714,0.143,-2.2286,-3.0,0.937,1.11,0.295,0.0076,14989.18,67.64,8806.82,8874.46,6114.72
2020-05-24,CE,Pacajus,163,6,661,43,72203,73920,2309607,6.8,1108,667,441,3.43,23.29,19.71,0.857,20.57,2.71,-8.5429,-4.2571,0.0857,-4.1714,-4.3714,0.629,0.93,-0.0224,0.009,14989.18,81.17,8942.1,9023.27,5965.91
2020-05-25,CE,Pacajus,160,6,666,44,72203,73920,2309607,6.8,1088,672,416,3.71,25.29,20.14,1.0,21.14,4.14,0.4,0.0857,0.0857,0.171,0.229,3.66,1.3,0.0519,0.0089,14718.61,81.17,9009.74,9090.91,5627.71
2020-05-26,CE,Pacajus,168,9,707,45,72203,73920,2309607,6.8,1142,716,426,1.14,7.71,9.57,0.857,10.43,-2.7143,0.8,0.371,-0.0286,0.343,0.457,3.34,0.41,-0.3922,0.0126,15449.13,121.75,9564.39,9686.15,5762.99
2020-05-27,CE,Pacajus,168,9,708,46,72203,73920,2309607,6.8,1142,717,425,5.86,39.86,26.14,0.857,27.0,12.86,11.86,7.31,-0.0286,7.29,4.57,4.7,0.573,-0.3429,0.0126,15449.13,121.75,9577.92,9699.68,5749.46
2020-05-28,CE,Pacajus,170,10,710,47,72203,73920,2309607,6.8,1156,720,436,6.71,45.71,31.43,0.714,32.14,13.57,11.46,6.89,-0.1143,6.77,4.69,2.99,-0.856,-0.4958,0.0139,15638.53,135.28,9604.98,9740.26,5898.27
2020-05-29,CE,Pacajus,170,10,706,48,72203,73920,2309607,6.8,1156,716,440,12.14,82.57,56.29,0.714,57.0,25.57,14.97,8.97,-0.0857,8.89,6.09,3.49,-0.784,-0.2901,0.014,15638.53,135.28,9550.87,9686.15,5952.38
2020-05-30,CE,Pacajus,204,11,834,49,72203,73920,2309607,6.8,1387,845,542,12.14,82.57,54.57,0.429,55.0,27.57,15.34,10.09,-0.0571,10.03,5.31,-0.6229,-1.1817,-0.363,0.013,18763.53,148.81,11282.47,11431.28,7332.25
2020-05-31,CE,Pacajus,210,11,881,50,72203,73920,2309607,6.8,1428,892,536,12.14,82.57,54.43,0.429,54.86,27.71,18.26,11.77,0.0,11.77,6.49,-0.5829,-1.04,0.167,0.0123,19318.18,148.81,11918.29,12067.1,7251.08
2020-06-01,CE,Pacajus,245,11,1060,51,72203,73920,2309607,6.8,1666,1071,595,17.14,116.57,76.57,0.571,77.14,39.43,8.74,6.31,-0.0286,6.29,2.46,-1.2057,-1.2423,0.14,0.0103,22537.88,148.81,14339.83,14488.64,8049.24
2020-06-02,CE,Pacajus,253,12,1089,52,72203,73920,2309607,6.8,1720,1101,619,20.14,137.0,90.29,0.714,91.0,46.0,8.54,6.86,0.0286,6.89,1.66,-2.2114,-0.0229,,0.0109,23268.4,162.34,14732.14,14894.48,8373.92
2020-06-03,CE,Pacajus,253,12,1089,53,72203,73920,2309607,6.8,1720,1101,619,18.57,126.29,87.86,0.571,88.43,37.86,8.94,7.6,0.0571,7.66,1.29,-2.72,-0.0857,,0.0109,23268.4,162.34,14732.14,14894.48,8373.92
2020-06-04,CE,Pacajus,290,14,1246,54,72203,73920,2309607,6.8,1972,1260,712,18.43,125.29,88.86,0.571,89.43,35.86,4.29,4.74,0.0286,4.77,-0.4857,-0.7371,,,0.0111,26677.49,189.39,16856.06,17045.45,9632.03
2020-06-05,CE,Pacajus,311,15,1338,55,72203,73920,2309607,6.8,2115,1353,762,18.71,127.29,92.43,0.714,93.14,34.14,4.66,4.94,0.0571,5.0,-0.3429,-1.0114,,,0.0111,28612.01,202.92,18100.65,18303.57,10308.44
2020-06-06,CE,Pacajus,334,15,1449,56,72203,73920,2309607,6.8,2271,1464,807,20.29,138.0,100.29,0.714,101.0,37.0,5.06,4.83,0.0286,4.86,0.2,,,,0.0102,30722.4,202.92,19602.27,19805.19,10917.21
2020-06-07,CE,Pacajus,339,15,1503,57,72203,73920,2309607,6.8,2305,1518,787,23.57,160.29,115.0,1.0,116.0,44.29,3.49,4.2,0.0,4.2,-0.7143,,,,0.0099,31182.36,202.92,20332.79,20535.71,10646.65
2020-06-08,CE,Pacajus,376,16,1707,58,72203,73920,2309607,6.8,2557,1723,834,22.29,151.57,112.0,0.714,112.71,38.86,,,,,,,,,0.0093,34591.45,216.45,23092.53,23308.98,11282.47
2020-06-09,CE,Pacajus,395,17,1791,59,72203,73920,2309607,6.8,2686,1808,878,21.0,142.71,109.86,0.571,110.43,32.29,,,,,,,,,0.0094,36336.58,229.98,24228.9,24458.87,11877.71
2020-06-10,CE,Pacajus,418,19,1894,60,72203,73920,2309607,6.8,2842,1913,929,,,,,,,,,,,,,,,0.0099,38446.97,257.03,25622.29,25879.33,12567.64
2020-06-11,CE,Pacajus,446,19,2030,61,72203,73920,2309607,6.8,3033,2049,984,,,,,,,,,,,,,,,0.0093,41030.84,257.03,27462.12,27719.16,13311.69
2020-06-12,CE,Pacajus,458,19,2107,62,72203,73920,2309607,6.8,3114,2126,988,,,,,,,,,,,,,,,0.0089,42126.62,257.03,28503.79,28760.82,13365.8
2020-06-14,CE,Pacajus,485,19,2311,63,72203,73920,2309607,6.8,3298,2330,968,,,,,,,,,,,,,,,0.0082,44615.8,257.03,31263.53,31520.56,13095.24
2020-06-15,CE,Pacajus,492,19,2377,64,72203,73920,2309607,6.8,3346,2396,950,,,,,,,,,,,,,,,0.0079,45265.15,257.03,32156.39,32413.42,12851.73
2020-06-16,CE,Pacajus,502,20,2417,65,72203,73920,2309607,6.8,3414,2437,977,,,,,,,,,,,,,,,0.0082,46185.06,270.56,32697.51,32968.07,13216.99
2020-06-17,CE,Pacajus,532,21,2565,66,72203,73920,2309607,6.8,3618,2586,1032,,,,,,,,,,,,,,,0.0081,48944.81,284.09,34699.68,34983.77,13961.04
2020-06-18,CE,Pacajus,546,24,2664,67,72203,73920,2309607,6.8,3713,2688,1025,15.14,103.0,83.71,0.857,84.57,18.43,,,,,,,,,0.0089,50229.98,324.68,36038.96,36363.64,13866.34
2020-06-19,CE,Pacajus,572,24,2735,68,72203,73920,2309607,6.8,3890,2759,1131,18.14,123.29,99.43,0.857,100.29,23.0,,,,,,,,,0.0087,52624.46,324.68,36999.46,37324.13,15300.32
2020-06-20,CE,Pacajus,579,25,2778,69,72203,73920,2309607,6.8,3937,2803,1134,18.57,126.29,101.57,0.714,102.29,24.0,,,,,,,,,0.0089,53260.28,338.2,37581.17,37919.37,15340.91
2020-06-21,CE,Pacajus,591,25,2897,70,72203,73920,2309607,6.8,4019,2922,1097,16.43,111.71,89.14,0.714,89.86,21.86,0.943,0.886,-0.0286,0.857,0.0857,,,,0.0086,54369.59,338.2,39191.02,39529.22,14840.37
2020-06-22,CE,Pacajus,619,25,3073,71,72203,73920,2309607,6.8,4209,3098,1111,17.57,119.43,90.57,0.714,91.29,28.14,-2.5143,-1.7429,-0.0571,-1.8,-0.7143,,,,0.0081,56939.94,338.2,41571.97,41910.17,15029.76
2020-06-23,CE,Pacajus,632,25,3128,72,72203,73920,2309607,6.8,4298,3153,1145,15.86,107.71,88.14,0.714,88.86,18.86,-0.7714,-1.1429,-0.0286,-1.1714,0.4,,,,0.0079,58143.94,338.2,42316.02,42654.22,15489.72
2020-06-24,CE,Pacajus,647,26,3189,73,72203,73920,2309607,6.8,4400,3215,1185,16.29,110.71,90.71,0.571,91.29,19.43,-2.3143,-1.5143,-0.0286,-1.5429,-0.7714,-0.7714,,,0.0081,59523.81,351.73,43141.23,43492.97,16030.84
2020-06-25,CE,Pacajus,669,29,3298,74,72203,73920,2309607,6.8,4549,3327,1222,18.0,122.43,95.86,0.571,96.43,26.0,-3.8857,-0.8857,-0.0286,-0.9143,-2.9714,-0.5029,,,0.0087,61539.5,392.32,44615.8,45008.12,16531.39
2020-06-26,CE,Pacajus,683,29,3352,75,72203,73920,2309607,6.8,4644,3381,1263,14.71,100.14,81.57,0.571,82.14,18.0,-2.9143,-1.3429,-0.0571,-1.4,-1.5143,-1.7486,,,0.0086,62824.68,392.32,45346.32,45738.64,17086.04
2020-06-27,CE,Pacajus,693,29,3413,76,72203,73920,2309607,6.8,4712,3442,1270,14.71,100.0,86.14,0.571,86.71,13.29,-5.0286,-3.2286,-0.0857,-3.3143,-1.7143,-0.3143,0.101,,0.0084,63744.59,392.32,46171.54,46563.85,17180.74
2020-06-28,CE,Pacajus,717,29,3568,77,72203,73920,2309607,6.8,4876,3597,1279,13.71,93.14,81.43,0.429,81.86,11.29,-9.5143,-5.1143,-0.0857,-5.2,-4.3143,-0.4286,0.0994,,0.0081,65963.2,392.32,48268.4,48660.71,17302.49
2020-06-29,CE,Pacajus,722,29,3644,78,72203,73920,2309607,6.8,4910,3673,1237,12.57,85.57,74.57,0.143,74.71,10.86,-3.8857,-1.0571,-0.0857,-1.1429,-2.7429,-0.2686,0.598,,0.0079,66423.16,392.32,49296.54,49688.85,16734.31
2020-06-30,CE,Pacajus,735,29,3731,79,72203,73920,2309607,6.8,4998,3760,1238,11.0,74.86,70.29,0.143,70.43,4.43,-6.0286,-3.0,-0.0857,-3.0857,-2.9429,-0.0057,-0.0777,-0.0032,0.0077,67613.64,392.32,50473.48,50865.8,16747.84
2020-07-01,CE,Pacajus,743,29,3759,80,72203,73920,2309607,6.8,5052,3788,1264,11.86,80.71,76.29,0.143,76.43,4.29,-4.2571,-1.4,-0.0571,-1.4571,-2.8,1.24,0.234,-0.0009,0.0077,68344.16,392.32,50852.27,51244.59,17099.57
2020-07-02,CE,Pacajus,757,30,3820,81,72203,73920,2309607,6.8,5148,3850,1298,10.29,69.86,71.14,0.143,71.29,-1.4286,-5.0571,-2.5429,0.0286,-2.5143,-2.5429,-0.7029,0.0846,-0.1659,0.0078,69642.86,405.84,51677.49,52083.33,17559.52
2020-07-03,CE,Pacajus,760,30,3844,82,72203,73920,2309607,6.8,5168,3874,1294,10.57,71.86,74.43,0.143,74.57,-2.7143,-3.3143,-1.6,0.0857,-1.5143,-1.8,0.743,0.0949,0.107,0.0077,69913.42,405.84,52002.16,52408.01,17505.41
2020-07-04,CE,Pacajus,776,30,3947,83,72203,73920,2309607,6.8,5277,3977,1300,8.86,60.29,61.86,0.286,62.14,-1.8571,-7.4,-4.4857,0.0857,-4.4,-3.0,0.154,-0.232,-0.0626,0.0075,71387.99,405.84,53395.56,53801.41,17586.58
2020-07-05,CE,Pacajus,789,30,4066,84,72203,73920,2309607,6.8,5365,4096,1269,8.57,58.29,62.29,0.571,62.86,-4.5714,-2.3143,-1.3714,0.114,-1.2571,-1.0571,0.469,0.459,0.0389,0.0073,72578.46,405.84,55005.41,55411.26,17167.21
2020-07-06,CE,Pacajus,796,30,4165,85,72203,73920,2309607,6.8,5413,4195,1218,6.43,43.71,53.86,0.571,54.43,-10.7143,-3.4857,-2.6,0.114,-2.4857,-1.0,0.08,-0.0789,0.0149,0.0072,73227.81,405.84,56344.7,56750.54,16477.27
2020-07-07,CE,Pacajus,797,31,4164,86,72203,73920,2309607,6.8,5420,4195,1225,8.57,58.29,64.29,0.714,65.0,-6.7143,-2.7143,-1.2,0.0857,-1.1143,-1.6,1.59,0.279,,0.0074,73322.51,419.37,56331.17,56750.54,16571.97
2020-07-08,CE,Pacajus,803,33,4195,87,72203,73920,2309607,6.8,5460,4228,1232,8.0,54.43,61.43,0.714,62.14,-7.7143,-2.9143,-1.8,0.0857,-1.7143,-1.2,0.349,0.169,,0.0078,73863.64,446.43,56750.54,57196.97,16666.67
2020-07-09,CE,Pacajus,802,34,4197,88,72203,73920,2309607,6.8,5454,4231,1223,6.86,46.71,55.86,0.714,56.57,-9.8571,0.571,0.629,0.0571,0.686,-0.1143,1.55,,,0.008,73782.47,459.96,56777.6,57237.55,16544.91
2020-07-10,CE,Pacajus,820,35,4294,89,72203,73920,2309607,6.8,5576,4329,1247,6.43,43.71,53.29,1.0,54.29,-10.5714,-0.5714,0.229,0.0,0.229,-0.8,1.31,,,0.0081,75432.9,473.48,58089.83,58563.31,16869.59
2020-07-11,CE,Pacajus,832,35,4377,90,72203,73920,2309607,6.8,5658,4412,1246,6.86,46.57,57.0,0.857,57.86,-11.2857,4.26,3.77,0.0,3.77,0.486,,,,0.0079,76542.21,473.48,59212.66,59686.15,16856.06
2020-07-12,CE,Pacajus,837,35,4457,91,72203,73920,2309607,6.8,5692,4492,1200,8.14,55.43,65.43,0.714,66.14,-10.7143,3.86,4.11,-0.0571,4.06,-0.2,,,,0.0078,77002.16,473.48,60294.91,60768.4,16233.77
2020-07-13,CE,Pacajus,841,37,4538,92,72203,73920,2309607,6.8,5719,4575,1144,11.14,75.71,80.29,0.714,81.0,-5.2857,,,,,,,,,0.0081,77367.42,500.54,61390.69,61891.23,15476.19
2020-07-14,CE,Pacajus,845,37,4563,93,72203,73920,2309607,6.8,5746,4600,1146,9.71,66.0,76.43,0.429,76.86,-10.8571,,,,,,,,,0.008,77732.68,500.54,61728.9,62229.44,15503.25
2020-07-15,CE,Pacajus,860,38,4653,94,72203,73920,2309607,6.8,5848,4691,1157,,,,,,,,,,,,,,,0.0081,79112.55,514.07,62946.43,63460.5,15652.06
2020-07-16,CE,Pacajus,880,39,4759,95,72203,73920,2309607,6.8,5984,4798,1186,,,,,,,,,,,,,,,0.0081,80952.38,527.6,64380.41,64908.01,16044.37
2020-07-17,CE,Pacajus,888,38,4829,96,72203,73920,2309607,6.8,6038,4867,1171,,,,,,,,,,,,,,,0.0078,81682.9,514.07,65327.38,65841.45,15841.45
2020-07-19,CE,Pacajus,899,38,4976,97,72203,73920,2309607,6.8,6113,5014,1099,,,,,,,,,,,,,,,0.0076,82697.51,514.07,67316.02,67830.09,14867.42
2020-07-20,CE,Pacajus,909,38,5083,98,72203,73920,2309607,6.8,6181,5121,1060,,,,,,,,,,,,,,,0.0074,83617.42,514.07,68763.53,69277.6,14339.83
2020-07-21,CE,Pacajus,943,38,5271,99,72203,73920,2309607,6.8,6412,5309,1103,,,,,,,,,,,,,,,0.0072,86742.42,514.07,71306.82,71820.89,14921.54
2020-07-22,CE,Pacajus,941,38,5197,100,72203,73920,2309607,6.8,6399,5235,1164,,,,,,,,,,,,,,,0.0073,86566.56,514.07,70305.74,70819.81,15746.75
2020-07-23,CE,Pacajus,962,38,5279,101,72203,73920,2309607,6.8,6542,5317,1225,13.0,88.43,70.86,0.0,70.86,17.57,,,,,,,,,0.0071,88501.08,514.07,71415.04,71929.11,16571.97
2020-07-24,CE,Pacajus,972,38,5316,102,72203,73920,2309607,6.8,6610,5354,1256,13.29,90.43,73.43,0.0,73.43,17.0,,,,,,,,,0.0071,89421.0,514.07,71915.58,72429.65,16991.34
2020-07-25,CE,Pacajus,981,38,5363,103,72203,73920,2309607,6.8,6671,5401,1270,9.86,67.14,56.57,0.286,56.86,10.29,,,,,,,,,0.007,90246.21,514.07,72551.41,73065.48,17180.74
2020-07-26,CE,Pacajus,990,38,5472,104,72203,73920,2309607,6.8,6732,5510,1222,14.71,100.0,85.29,0.286,85.57,14.43,-2.9429,-0.3429,0.0571,-0.2857,-2.6571,,,,0.0069,91071.43,514.07,74025.97,74540.04,16531.39
2020-07-27,CE,Pacajus,1002,38,5597,105,72203,73920,2309607,6.8,6814,5635,1179,12.43,84.43,75.29,0.286,75.57,8.86,-2.9429,0.0571,0.0571,0.114,-3.0571,,,,0.0067,92180.74,514.07,75716.99,76231.06,15949.68
2020-07-28,CE,Pacajus,1012,40,5667,106,72203,73920,2309607,6.8,6882,5707,1175,10.86,73.71,69.14,0.286,69.43,4.29,1.54,3.31,0.0,3.31,-1.7714,,,,0.007,93100.65,541.13,76663.96,77205.09,15895.56
2020-07-29,CE,Pacajus,1044,40,5794,107,72203,73920,2309607,6.8,7099,5834,1265,11.14,75.71,73.71,0.286,74.0,1.71,-6.2286,-2.8857,0.0,-2.8857,-3.3429,-0.6114,,,0.0069,96036.26,541.13,78382.03,78923.16,17113.1
2020-07-30,CE,Pacajus,1049,40,5806,108,72203,73920,2309607,6.8,7133,5846,1287,11.0,74.86,73.14,0.286,73.43,1.43,-3.4857,-1.8286,-0.0286,-1.8571,-1.6286,-0.6914,,,0.0068,96496.21,541.13,78544.37,79085.5,17410.71
2020-07-31,CE,Pacajus,1048,40,5800,109,72203,73920,2309607,6.8,7126,5840,1286,10.14,68.86,70.86,0.286,71.14,-2.2857,-6.0,-3.4286,0.0286,-3.4,-2.6,-1.28,,,0.0068,96401.52,541.13,78463.2,79004.33,17397.19
