Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,RN,São José do Campestre,174,8,1020,68,12856,13008,2412302,6.8,1183,1028,155,,,,,,,,,,,,,,,0.0078,90944.03,615.01,78413.28,79028.29,11915.74
2020-08-18,RN,São José do Campestre,173,8,1013,69,12856,13008,2412302,6.8,1176,1021,155,,,,,,,,,,,,,,,0.0078,90405.9,615.01,77875.15,78490.16,11915.74
2020-08-19,RN,São José do Campestre,179,8,1048,70,12856,13008,2412302,6.8,1217,1056,161,,,,,,,,,,,,,,,0.0076,93557.81,615.01,80565.81,81180.81,12377.0
2020-08-20,RN,São José do Campestre,179,8,1049,71,12856,13008,2412302,6.8,1217,1057,160,,,,,,,,,,,,,,,0.0076,93557.81,615.01,80642.68,81257.69,12300.12
2020-08-21,RN,São José do Campestre,179,8,1055,72,12856,13008,2412302,6.8,1217,1063,154,,,,,,,,,,,,,,,0.0075,93557.81,615.01,81103.94,81718.94,11838.87
2020-08-23,RN,São José do Campestre,181,8,1074,73,12856,13008,2412302,6.8,1231,1082,149,,,,,,,,,,,,,,,0.0074,94634.07,615.01,82564.58,83179.58,11454.49
2020-08-24,RN,São José do Campestre,183,9,1094,74,12856,13008,2412302,6.8,1244,1103,141,,,,,,,,,,,,,,,0.0082,95633.46,691.88,84102.09,84793.97,10839.48
2020-08-25,RN,São José do Campestre,183,9,1093,75,12856,13008,2412302,6.8,1244,1102,142,,,,,,,,,,,,,,,0.0082,95633.46,691.88,84025.22,84717.1,10916.36
2020-08-26,RN,São José do Campestre,183,9,1092,76,12856,13008,2412302,6.8,1244,1101,143,,,,,,,,,,,,,,,0.0082,95633.46,691.88,83948.34,84640.22,10993.23
2020-08-30,RN,São José do Campestre,184,9,1109,77,12856,13008,2412302,6.8,1251,1118,133,,,,,,,,,,,,,,,0.0081,96171.59,691.88,85255.23,85947.11,10224.48
2020-08-31,RN,São José do Campestre,184,9,1108,78,12856,13008,2412302,6.8,1251,1117,134,,,,,,,,,,,,,,,0.0081,96171.59,691.88,85178.35,85870.23,10301.35
2020-09-02,RN,São José do Campestre,184,9,1107,79,12856,13008,2412302,6.8,1251,1116,135,,,,,,,,,,,,,,,0.0081,96171.59,691.88,85101.48,85793.36,10378.23
2020-09-03,RN,São José do Campestre,184,9,1108,80,12856,13008,2412302,6.8,1251,1117,134,,,,,,,,,,,,,,,0.0081,96171.59,691.88,85178.35,85870.23,10301.35
2020-09-04,RN,São José do Campestre,184,9,1107,81,12856,13008,2412302,6.8,1251,1116,135,,,,,,,,,,,,,,,0.0081,96171.59,691.88,85101.48,85793.36,10378.23
2020-09-06,RN,São José do Campestre,184,9,1119,82,12856,13008,2412302,6.8,1251,1128,123,,,,,,,,,,,,,,,0.008,96171.59,691.88,86023.99,86715.87,9455.72
2020-09-07,RN,São José do Campestre,184,9,1128,83,12856,13008,2412302,6.8,1251,1137,114,,,,,,,,,,,,,,,0.0079,96171.59,691.88,86715.87,87407.75,8763.84
2020-09-09,RN,São José do Campestre,185,9,1141,84,12856,13008,2412302,6.8,1258,1150,108,,,,,,,,,,,,,,,0.0078,96709.72,691.88,87715.25,88407.13,8302.58
2020-09-10,RN,São José do Campestre,186,10,1146,85,12856,13008,2412302,6.8,1265,1156,109,,,,,,,,,,,,,,,0.0087,97247.85,768.76,88099.63,88868.39,8379.46
2020-09-11,RN,São José do Campestre,186,10,1145,86,12856,13008,2412302,6.8,1265,1155,110,,,,,,,,,,,,,,,0.0087,97247.85,768.76,88022.76,88791.51,8456.33
2020-09-13,RN,São José do Campestre,186,10,1153,87,12856,13008,2412302,6.8,1265,1163,102,,,,,,,,,,,,,,,0.0086,97247.85,768.76,88637.76,89406.52,7841.33
2020-09-17,RN,São José do Campestre,186,10,1157,88,12856,13008,2412302,6.8,1265,1167,98,,,,,,,,,,,,,,,0.0086,97247.85,768.76,88945.26,89714.02,7533.83
2020-09-18,RN,São José do Campestre,186,10,1156,89,12856,13008,2412302,6.8,1265,1166,99,,,,,,,,,,,,,,,0.0086,97247.85,768.76,88868.39,89637.15,7610.7
2020-09-20,RN,São José do Campestre,186,10,1162,90,12856,13008,2412302,6.8,1265,1172,93,,,,,,,,,,,,,,,0.0085,97247.85,768.76,89329.64,90098.4,7149.45
2020-09-21,RN,São José do Campestre,186,10,1167,91,12856,13008,2412302,6.8,1265,1177,88,,,,,,,,,,,,,,,0.0085,97247.85,768.76,89714.02,90482.78,6765.07
2020-09-22,RN,São José do Campestre,186,10,1167,92,12856,13008,2412302,6.8,1265,1177,88,,,,,,,,,,,,,,,0.0085,97247.85,768.76,89714.02,90482.78,6765.07
2020-09-23,RN,São José do Campestre,186,10,1175,93,12856,13008,2412302,6.8,1265,1185,80,,,,,,,,,,,,,,,0.0084,97247.85,768.76,90329.03,91097.79,6150.06
2020-09-24,RN,São José do Campestre,186,10,1166,94,12856,13008,2412302,6.8,1265,1176,89,,,,,,,,,,,,,,,0.0085,97247.85,768.76,89637.15,90405.9,6841.94
2020-09-25,RN,São José do Campestre,186,10,1167,95,12856,13008,2412302,6.8,1265,1177,88,,,,,,,,,,,,,,,0.0085,97247.85,768.76,89714.02,90482.78,6765.07
2020-09-27,RN,São José do Campestre,186,10,1173,96,12856,13008,2412302,6.8,1265,1183,82,,,,,,,,,,,,,,,0.0085,97247.85,768.76,90175.28,90944.03,6303.81
2020-09-28,RN,São José do Campestre,186,10,1177,97,12856,13008,2412302,6.8,1265,1187,78,,,,,,,,,,,,,,,0.0084,97247.85,768.76,90482.78,91251.54,5996.31
2020-09-29,RN,São José do Campestre,186,10,1177,98,12856,13008,2412302,6.8,1265,1187,78,,,,,,,,,,,,,,,0.0084,97247.85,768.76,90482.78,91251.54,5996.31
2020-09-30,RN,São José do Campestre,188,10,1188,99,12856,13008,2412302,6.8,1278,1198,80,,,,,,,,,,,,,,,0.0083,98247.23,768.76,91328.41,92097.17,6150.06
2020-10-01,RN,São José do Campestre,191,10,1206,100,12856,13008,2412302,6.8,1299,1216,83,,,,,,,,,,,,,,,0.0082,99861.62,768.76,92712.18,93480.93,6380.69
2020-10-02,RN,São José do Campestre,192,10,1221,101,12856,13008,2412302,6.8,1306,1231,75,,,,,,,,,,,,,,,0.0081,100399.75,768.76,93865.31,94634.07,5765.68
