date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,AM,Manacapuru,44,3,333,98351,1302504,19.4,854,336,518,155.33333333333334,71.5,0.0,71.5,83.83333333333334,9.666666666666666,8.888888888888888,,,,-0.006944444444444642,,,0.008928571428571428,0.00351288056206089,8683.185732732763,30.502994377281368,3385.832375878232,3416.335370255513,5266.85036247725
2020-04-09,AM,Manacapuru,48,3,369,98351,1302504,19.4,931,372,559,190.83333333333334,92.5,0.0,92.5,98.33333333333334,13.472222222222221,9.833333333333334,0.02777777777777778,9.861111111111112,3.611111111111109,4.4444444444444455,,,0.008064516129032258,0.00322234156820623,9466.095921749651,30.502994377281368,3751.8683084056083,3782.37130278289,5683.724618966762
2020-04-10,AM,Manacapuru,62,3,499,98351,1302504,19.4,1203,502,701,161.66666666666666,89.16666666666667,0.0,89.16666666666667,72.49999999999999,18.86111111111111,13.194444444444443,0.05555555555555556,13.249999999999998,5.6111111111111125,1.7569444444444442,,,0.00597609561752988,0.0024937655860349127,12231.700745289829,30.502994377281368,5073.664731421134,5104.167725798416,7127.533019491413
2020-04-11,AM,Manacapuru,64,3,549,98351,1302504,19.4,1242,552,690,181.0,102.33333333333333,0.0,102.33333333333333,78.66666666666667,25.305555555555557,13.916666666666666,,,,4.576388888888888,-1.2100694444444446,,0.005434782608695652,0.0024154589371980675,12628.239672194488,30.502994377281368,5582.047971042491,5612.550965419772,7015.688706774715
2020-04-12,AM,Manacapuru,87,3,775,98351,1302504,19.4,1688,778,910,203.66666666666666,109.0,0.5,109.5,94.16666666666666,16.694444444444443,9.083333333333334,,,,1.3472222222222223,-1.6857638888888888,,0.0038560411311053984,0.0017772511848341231,17163.018169616986,30.502994377281368,7879.94021413102,7910.443208508302,9252.574961108683
2020-04-13,AM,Manacapuru,92,3,858,98351,1302504,19.4,1785,861,924,281.3333333333333,150.66666666666666,0.5,151.16666666666666,130.16666666666666,31.777777777777775,15.611111111111112,,,,-0.39583333333333304,-3.6701388888888884,,0.003484320557491289,0.0016806722689075631,18149.281654482416,30.502994377281368,8723.856391902471,8754.359386279753,9394.922268202661
2020-04-14,AM,Manacapuru,100,3,947,98351,1302504,19.4,1940,950,990,307.1666666666667,155.0,0.5,155.5,151.66666666666669,24.25,12.694444444444445,,,,-4.986111111111111,-2.526041666666667,,0.003157894736842105,0.0015463917525773195,19725.26969730862,30.502994377281368,9628.778558428487,9659.281552805767,10065.988144502851
2020-04-15,AM,Manacapuru,111,6,1023,98351,1302504,19.4,2153,1029,1124,291.0,147.0,1.1666666666666667,148.16666666666666,142.83333333333334,23.722222222222225,15.666666666666666,0.08333333333333333,15.75,7.972222222222225,-10.104166666666666,,,0.0058309037900874635,0.002786809103576405,21890.982298095598,61.005988754562736,10401.521082652947,10462.52707140751,11428.455226688087
2020-04-16,AM,Manacapuru,149,6,1403,98351,1302504,19.4,2891,1409,1482,352.3333333333333,182.83333333333334,1.1666666666666667,184.0,168.33333333333331,-3.25,2.6111111111111143,0.13888888888888887,2.750000000000003,-6.0000000000000036,-8.756944444444445,,,0.0042583392476933995,0.0020754064337599448,29394.718914906814,61.005988754562736,14265.233703775253,14326.239692529816,15068.479222376996
2020-04-17,AM,Manacapuru,159,6,1479,98351,1302504,19.4,3085,1485,1600,326.5,178.5,1.6666666666666667,180.16666666666666,146.33333333333334,-8.638888888888891,0.8888888888888905,0.13888888888888887,1.0277777777777795,-9.666666666666671,-13.465277777777779,,,0.00404040404040404,0.0019448946515397082,31367.245884637676,61.005988754562736,15037.976227999716,15098.982216754279,16268.263667883397
2020-04-18,AM,Manacapuru,177,10,1657,98351,1302504,19.4,3434,1667,1767,346.0,203.0,1.0,204.0,142.0,-10.777777777777777,-0.2777777777777762,-0.08333333333333336,-0.36111111111110955,-10.416666666666668,,,,0.00599880023995201,0.0029120559114735,34915.76089719474,101.67664792427124,16847.820561051743,16949.497208976016,17966.263688218725
2020-04-19,AM,Manacapuru,201,10,1955,98351,1302504,19.4,3899,1965,1934,261.8333333333333,166.33333333333334,1.3333333333333333,167.66666666666669,94.16666666666663,-30.138888888888886,-13.805555555555557,0.0,-13.805555555555557,-16.33333333333333,,,,0.005089058524173028,0.0025647601949217746,39643.72502567335,101.67664792427124,19877.784669195025,19979.461317119298,19664.263708554055
2020-04-20,AM,Manacapuru,201,13,2018,98351,1302504,19.4,3899,2031,1868,255.33333333333334,160.33333333333334,1.3333333333333333,161.66666666666669,93.66666666666666,-24.777777777777775,-13.055555555555555,-0.16666666666666666,-13.222222222222221,-11.555555555555554,,,,0.006400787789266372,0.003334188253398307,39643.72502567335,132.1796423015526,20518.347551117935,20650.527193419486,18993.197832253867
2020-04-21,AM,Manacapuru,218,12,2241,98351,1302504,19.4,4229,2253,1976,226.33333333333334,145.33333333333334,0.6666666666666666,146.0,80.33333333333334,-25.333333333333332,-16.333333333333332,0.02777777777777779,-16.305555555555554,-9.027777777777779,,,,0.005326231691078562,0.0028375502482856467,42999.054407174306,122.01197750912547,22785.736799829185,22907.748777338307,20091.305629835995
2020-04-22,AM,Manacapuru,230,14,2401,98351,1302504,19.4,4462,2415,2047,171.5,100.0,1.1666666666666667,101.16666666666667,70.33333333333333,5.3888888888888955,-3.0833333333333335,-0.027777777777777752,-3.111111111111111,8.500000000000007,,,,0.005797101449275362,0.0031376064545047063,45368.120303809825,142.34730709397974,24412.56316661752,24554.9104737115,20813.20983009832
2020-04-23,AM,Manacapuru,238,14,2441,98351,1302504,19.4,4617,2455,2162,177.83333333333334,100.16666666666667,0.6666666666666666,100.83333333333334,77.0,47.444444444444436,19.694444444444443,0.05555555555555558,19.75,27.694444444444436,,,,0.005702647657841141,0.0030322720381199915,46944.10834663603,142.34730709397974,24819.269758314607,24961.617065408587,21982.49128122744
2020-04-24,AM,Manacapuru,247,14,2529,98351,1302504,19.4,4792,2543,2249,194.0,105.0,1.1666666666666667,106.16666666666667,87.83333333333333,79.75,34.97222222222222,0.27777777777777785,35.25,44.5,25.194444444444443,,,0.005505308690523005,0.002921535893155259,48723.44968531078,142.34730709397974,25714.024260048194,25856.371567142174,22867.0781181686
2020-04-25,AM,Manacapuru,254,17,2555,98351,1302504,19.4,4928,2572,2356,294.1666666666667,147.83333333333334,1.1666666666666667,149.0,145.16666666666669,97.5,51.416666666666664,0.13888888888888887,51.55555555555555,45.94444444444445,16.833333333333336,,,0.006609642301710731,0.0034496753246753245,50106.25209708086,172.8503014712611,25978.3835446513,26151.233846122563,23955.018250958303
2020-04-26,AM,Manacapuru,256,17,2619,98351,1302504,19.4,4966,2636,2330,540.0,278.5,1.6666666666666667,280.1666666666667,259.8333333333333,106.16666666666667,58.80555555555555,0.25,59.05555555555555,47.11111111111112,3.375,-14.71875,,0.006449165402124431,0.00342327829238824,50492.623359193094,172.8503014712611,26629.114091366635,26801.964392837897,23690.658966355197
2020-04-27,AM,Manacapuru,278,19,2871,98351,1302504,19.4,5393,2890,2503,704.8333333333334,355.1666666666667,2.3333333333333335,357.5,347.33333333333337,114.77777777777777,67.58333333333333,0.19444444444444445,67.77777777777777,47.0,-19.125,-12.121527777777779,,0.00657439446366782,0.0035230854811793065,54834.216225559474,193.18563105611534,29191.36561905827,29384.551250114386,25449.66497544509
2020-04-28,AM,Manacapuru,321,21,3288,98351,1302504,19.4,6227,3309,2918,756.5,408.5,2.0,410.5,346.0,93.25,59.694444444444436,0.19444444444444445,59.88888888888888,33.36111111111112,-33.68055555555556,-4.71875,,0.006346328195829556,0.003372410470531556,63314.048662443696,213.52096064096958,33431.281837500384,33644.802798141354,29669.245864302346
2020-04-29,AM,Manacapuru,405,24,4112,98351,1302504,19.4,7857,4136,3721,814.8333333333334,453.0,2.1666666666666665,455.1666666666667,359.6666666666667,21.0,24.027777777777782,0.13888888888888887,24.16666666666667,-3.1666666666666714,-31.652777777777775,,,0.005802707930367505,0.0030546009927453228,79887.34227409991,244.02395501825094,41809.437626460334,42053.46158147858,37833.88069262133
2020-04-30,AM,Manacapuru,465,28,4660,98351,1302504,19.4,9021,4688,4333,882.6666666666666,510.5,2.3333333333333335,512.8333333333334,369.83333333333326,-28.55555555555556,-3.0833333333333335,-0.02777777777777783,-3.111111111111111,-25.44444444444445,-15.5,,,0.005972696245733789,0.003103868750692828,91722.50409248508,284.6946141879595,47381.31793271039,47666.01254689835,44056.49154558672
2020-05-01,AM,Manacapuru,488,29,5006,98351,1302504,19.4,9467,5035,4432,853.6666666666666,506.0,2.3333333333333335,508.3333333333333,345.3333333333333,-11.833333333333334,-0.8611111111111143,0.027777777777777752,-0.8333333333333365,-10.999999999999998,3.6458333333333375,,,0.005759682224428997,0.0030632724199852117,96257.28258990757,294.8622789803866,50899.32995089018,51194.19222987057,45063.09036003701
2020-05-02,AM,Manacapuru,508,30,5337,98351,1302504,19.4,9855,5367,4488,666.0,422.6666666666667,2.5,425.1666666666667,240.83333333333331,31.25,15.25,0.08333333333333333,15.333333333333334,15.916666666666666,,,,0.005589714924538848,0.0030441400304414,100202.3365293693,305.0299437728137,54264.826997183554,54569.85694095637,45632.47958841293
2020-05-03,AM,Manacapuru,551,33,5934,98351,1302504,19.4,10689,5967,4722,533.5,336.6666666666667,2.1666666666666665,338.83333333333337,194.66666666666663,35.58333333333335,13.055555555555562,0.027777777777777752,13.083333333333341,22.500000000000007,,3.196180555555553,,0.005530417295123178,0.0030872859949480774,108682.16896625352,335.53293815009505,60334.92287826255,60670.45581641264,48011.71314984088
2020-05-04,AM,Manacapuru,585,35,6324,98351,1302504,19.4,11349,6359,4990,685.5,403.3333333333333,2.1666666666666665,405.5,280.0,27.47222222222223,13.666666666666666,-0.02777777777777783,13.638888888888888,13.833333333333341,15.090277777777782,,,0.005504010064475547,0.0030839721561371045,115392.82772925543,355.8682677349493,64300.31214730913,64656.18041504408,50736.64731421135
2020-05-05,AM,Manacapuru,611,39,6648,98351,1302504,19.4,11853,6687,5166,1002.3333333333334,544.5,2.6666666666666665,547.1666666666666,455.16666666666674,71.69444444444446,40.91666666666666,-0.16666666666666666,40.74999999999999,30.944444444444464,16.43055555555555,,-1.9019097222222214,0.005832211754149843,0.003290306251581878,120517.33078463869,396.5389269046578,67594.63554005552,67991.17446696018,52526.15631767852
2020-05-06,AM,Manacapuru,630,41,6680,98351,1302504,19.4,12222,6721,5501,1096.1666666666667,588.8333333333334,2.5,591.3333333333334,504.83333333333337,91.61111111111113,62.80555555555555,-0.11111111111111109,62.694444444444436,28.916666666666693,-3.902777777777781,-3.503472222222224,,0.006100282696027377,0.0033546064473899523,124269.1990930443,416.87425648951205,67920.00081341318,68336.8750699027,55932.324023141606
2020-05-07,AM,Manacapuru,700,42,7426,98351,1302504,19.4,13580,7468,6112,1018.5,588.0,2.1666666666666665,590.1666666666666,428.33333333333337,101.30555555555554,72.02777777777779,-0.0833333333333333,71.94444444444446,29.361111111111086,-0.6805555555555607,-4.411458333333333,,0.005623995715050884,0.003092783505154639,138076.88788116034,427.04192128193915,75505.07874856381,75932.12066984575,62144.767211314575
2020-05-08,AM,Manacapuru,818,46,8604,98351,1302504,19.4,15869,8650,7219,1096.1666666666667,668.1666666666666,1.5,669.6666666666666,426.5000000000001,11.861111111111105,29.583333333333332,-0.16666666666666663,29.416666666666664,-17.555555555555557,1.0763888888888857,,,0.005317919075144509,0.002898733379545025,161350.67259102603,467.7125804516477,87482.58787404296,87950.30045449462,73400.3721365314
2020-05-09,AM,Manacapuru,890,48,9467,98351,1302504,19.4,17266,9515,7751,1083.1666666666667,713.5,1.5,715.0,368.16666666666674,68.97222222222221,54.80555555555554,-0.08333333333333333,54.72222222222221,14.250000000000007,-1.2152777777777821,,,0.005044666316342617,0.002780030116992934,175554.9003060467,488.0479100365019,96257.28258990757,96745.33049994407,78809.56980610263
2020-05-10,AM,Manacapuru,900,48,9852,98351,1302504,19.4,17460,9900,7560,1293.3333333333333,835.5,1.6666666666666667,837.1666666666666,456.16666666666663,95.91666666666667,58.083333333333336,0.05555555555555558,58.13888888888889,37.77777777777778,23.979166666666664,-2.2222222222222214,,0.0048484848484848485,0.0027491408934707906,177527.42727577756,488.0479100365019,100171.83353499202,100659.88144502851,76867.54583074905
2020-05-11,AM,Manacapuru,950,48,10657,98351,1302504,19.4,18430,10705,7725,1073.5,722.0,1.6666666666666667,723.6666666666666,349.83333333333337,96.44444444444441,60.305555555555564,0.19444444444444442,60.50000000000001,35.94444444444441,-11.854166666666657,,,0.004483886034563288,0.0026044492674986435,187390.0621244319,488.0479100365019,108356.80369289585,108844.85160293235,78545.21052149952
2020-05-12,AM,Manacapuru,965,50,10961,98351,1302504,19.4,18721,11011,7710,1510.0,917.6666666666666,2.0,919.6666666666666,590.3333333333334,107.77777777777776,55.27777777777779,0.22222222222222224,55.500000000000014,52.27777777777774,-7.8125,-16.03125,,0.004540913631822722,0.00267079750013354,190348.85257902817,508.38323962135615,111447.7737897937,111956.15702941506,78392.69554961313
2020-05-13,AM,Manacapuru,1100,52,12439,98351,1302504,19.4,21340,12491,8849,1594.0,936.5,2.5,939.0,655.0,21.555555555555582,4.7222222222222285,0.16666666666666663,4.8888888888888955,16.666666666666686,-40.41666666666666,,,0.004162997358097831,0.002436738519212746,216977.96667039482,528.7185692062104,126475.58235300098,127004.3009222072,89973.66574818762
2020-05-14,AM,Manacapuru,1150,56,12936,98351,1302504,19.4,22310,12992,9318,1674.8333333333333,1030.0,2.6666666666666665,1032.6666666666667,642.1666666666665,64.66666666666667,24.27777777777777,0.13888888888888887,24.41666666666666,40.250000000000014,-40.14583333333333,,,0.004310344827586207,0.002510085163603765,226840.60151904912,569.389228375919,131528.91175483726,132098.30098321318,94742.30053583594
2020-05-15,AM,Manacapuru,1357,60,14973,98351,1302504,19.4,26326,15033,11293,1729.8333333333333,1045.1666666666667,2.8333333333333335,1048.0,681.8333333333333,-65.22222222222221,-33.5,0.11111111111111109,-33.388888888888886,-31.83333333333333,-16.43055555555556,,,0.003991219317501496,0.0022791157031071944,267673.94332543644,610.0598875456274,152240.4449370113,152850.50482455693,114823.4385008795
2020-05-16,AM,Manacapuru,1393,63,15471,98351,1302504,19.4,27024,15534,11490,1422.6666666666667,863.8333333333334,2.6666666666666665,866.5,556.1666666666667,-52.80555555555554,-25.888888888888896,-0.027777777777777752,-25.916666666666675,-26.888888888888868,-29.236111111111107,,,0.004055619930475087,0.002331261101243339,274770.9733505506,640.5628819229088,157303.94200364003,157944.50488556293,116826.46846498764
2020-05-17,AM,Manacapuru,1468,64,16837,98351,1302504,19.4,28479,16901,11578,1461.5,867.6666666666666,2.5,870.1666666666666,591.3333333333334,-44.166666666666664,-35.22222222222223,0.02777777777777783,-35.19444444444445,-8.972222222222214,,,,0.0037867581799893497,0.0022472699181853295,289564.92562353204,650.7305467153359,171192.97211009546,171843.7026568108,117721.22296672124
2020-05-18,AM,Manacapuru,1500,67,17232,98351,1302504,19.4,29100,17299,11801,1118.6666666666667,716.6666666666666,2.6666666666666665,719.3333333333333,399.3333333333335,-52.27777777777775,-28.30555555555556,-0.08333333333333333,-28.388888888888893,-23.888888888888857,,,,0.003873056246025782,0.002302405498281787,295879.04545962927,681.2335410926173,175209.19970310418,175890.4332441968,119988.61221543248
2020-05-19,AM,Manacapuru,1540,68,17622,98351,1302504,19.4,29876,17690,12186,1277.1666666666667,781.1666666666666,2.3333333333333335,783.5,493.66666666666674,-6.472222222222247,17.555555555555543,-0.055555555555555504,17.499999999999986,-23.972222222222232,,,,0.0038439796495195024,0.0022760744410228947,303769.15333855274,691.4012058850444,179174.58897215076,179865.9901780358,123903.16316051692
2020-05-20,AM,Manacapuru,1602,71,18142,98351,1302504,19.4,31079,18213,12866,1409.8333333333333,818.6666666666666,2.8333333333333335,821.5,588.3333333333333,-1.6388888888888762,37.72222222222223,-0.05555555555555558,37.66666666666667,-39.30555555555555,,,,0.003898314390819744,0.0022845007883136523,316000.85408384254,721.9042002623257,184461.77466421286,185183.6788644752,130817.17521936737
2020-05-21,AM,Manacapuru,1703,76,19273,98351,1302504,19.4,33038,19349,13689,1416.1666666666667,875.3333333333334,2.3333333333333335,877.6666666666667,538.5,27.5,48.666666666666664,-0.11111111111111109,48.55555555555555,-21.05555555555555,,,,0.003927851568556515,0.0023003813790181005,335919.3094122073,772.7425242244614,195961.40354444794,196734.14606867242,139185.1633435349
2020-05-22,AM,Manacapuru,1788,77,20158,98351,1302504,19.4,34687,20235,14452,1383.8333333333333,969.1666666666666,2.3333333333333335,971.5,412.33333333333326,8.638888888888877,39.27777777777779,-0.08333333333333337,39.19444444444446,-30.55555555555558,,,,0.0038052878675562144,0.0022198518176838587,352685.7886549196,782.9101890168885,204959.78688574594,205742.69707476284,146943.0915801568
2020-05-23,AM,Manacapuru,1904,81,21749,98351,1302504,19.4,36938,21830,15108,1451.6666666666667,1094.0,2.1666666666666665,1096.1666666666667,355.5,-43.666666666666664,4.333333333333333,-0.25000000000000006,4.083333333333333,-47.75,-13.06944444444444,,,0.0037104901511681174,0.002192863717580811,375573.20210267307,823.580848186597,221136.5415704975,221960.1224186841,153613.07968398897
2020-05-24,AM,Manacapuru,1938,81,22484,98351,1302504,19.4,37597,22565,15032,1283.6666666666667,1008.6666666666666,2.0,1010.6666666666666,273.0000000000001,-36.083333333333336,-19.97222222222223,-0.13888888888888892,-20.111111111111118,-15.972222222222218,-15.625,,,0.0035896299578994017,0.002154427214937362,382273.6932008825,823.580848186597,228609.77519293144,229433.35604111804,152840.33715976452
2020-05-25,AM,Manacapuru,1968,82,23437,98351,1302504,19.4,38179,23519,14660,1329.0,1016.8333333333334,1.8333333333333333,1018.6666666666667,310.33333333333326,-24.777777777777754,-29.77777777777777,-0.1666666666666667,-29.94444444444444,5.166666666666686,,,,0.0034865427951868704,0.0021477775740590377,388191.27411007514,833.7485129790241,238299.5597401145,239133.3082530935,149057.96585698164
2020-05-26,AM,Manacapuru,2051,84,24706,98351,1302504,19.4,39789,24790,14999,1147.8333333333333,844.6666666666666,1.3333333333333333,846.0,301.83333333333326,-53.86111111111112,-43.86111111111111,-0.11111111111111109,-43.97222222222222,-9.8888888888889,,,,0.003388463089955627,0.0021111362436854408,404561.2144258828,854.0838425638783,251202.3263617045,252056.41020426838,152504.8042216144
2020-05-27,AM,Manacapuru,2100,88,25325,98351,1302504,19.4,40740,25413,15327,1199.6666666666667,755.5,1.5,757.0,442.66666666666674,-32.333333333333336,-37.88888888888888,-0.11111111111111112,-37.99999999999999,5.666666666666657,,,,0.003462794632668319,0.0021600392734413354,414230.663643481,894.7545017335868,257496.1108682169,258390.86536995048,155839.79827353053
2020-05-28,AM,Manacapuru,2199,88,26259,98351,1302504,19.4,42661,26347,16314,1235.1666666666667,790.5,1.3333333333333333,791.8333333333334,443.33333333333337,-30.75,-26.083333333333332,0.0,-26.083333333333332,-4.666666666666668,,,,0.003340038714085095,0.0020627739621668505,433762.7477097335,894.7545017335868,266992.70978434384,267887.4642860774,165875.2834236561
2020-05-29,AM,Manacapuru,2259,89,26817,98351,1302504,19.4,43825,26906,16919,1128.5,830.8333333333334,1.5,832.3333333333334,296.16666666666663,-12.416666666666666,-1.5833333333333333,0.11111111111111112,-1.472222222222222,-10.944444444444445,,,,0.003307812383854902,0.0020308043354249857,445597.9095281187,904.9221665260139,272666.26673851814,273571.18890504417,172026.7206230745
2020-05-30,AM,Manacapuru,2309,90,27017,98351,1302504,19.4,44795,27107,17688,1089.6666666666667,781.3333333333334,1.3333333333333333,782.6666666666667,307.0,-37.75000000000002,15.277777777777771,0.22222222222222224,15.499999999999993,-53.250000000000014,,,,0.003320175600398421,0.00200915280723295,455460.544376773,915.089831318441,274699.79969700356,275614.88952832203,179845.65484845097
2020-05-31,AM,Manacapuru,2350,90,28180,98351,1302504,19.4,45590,28270,17320,1144.5,860.3333333333334,1.8333333333333333,862.1666666666667,282.33333333333326,-39.33333333333335,2.055555555555562,0.25000000000000006,2.305555555555562,-41.638888888888914,,,,0.0031835868411743897,0.0019741171309497698,463543.83788675256,915.089831318441,286524.79385059635,287439.88368191477,176103.95420483776
2020-06-01,AM,Manacapuru,2400,93,29691,98351,1302504,19.4,46560,29784,16776,1073.3333333333333,835.1666666666666,2.0,837.1666666666666,236.16666666666663,-42.583333333333336,-23.138888888888896,0.19444444444444442,-22.944444444444454,-19.638888888888882,,,,0.0031224818694601127,0.001997422680412371,473406.47273540683,945.5928256957225,301888.13535195374,302833.72817764943,170572.74455775743
2020-06-02,AM,Manacapuru,2437,96,30013,98351,1302504,19.4,47278,30109,17169,973.1666666666666,847.1666666666666,2.8333333333333335,850.0,123.16666666666663,-39.88888888888889,9.555555555555543,0.25000000000000006,9.805555555555543,-49.694444444444436,,,,0.0031884154239596135,0.002030542747155125,480706.85605636955,976.0958200730038,305162.12341511523,306138.21923518827,174568.63682118128
2020-06-03,AM,Manacapuru,2553,99,31421,98351,1302504,19.4,49528,31520,18008,999.1666666666666,802.8333333333334,2.8333333333333335,805.6666666666667,193.4999999999999,-96.44444444444444,-34.11111111111112,0.19444444444444445,-33.91666666666668,-62.527777777777764,,,,0.0031408629441624365,0.001998869326441609,503584.1018393306,1006.5988144502852,319478.1954428526,320484.79425730294,183099.30758202763
2020-06-04,AM,Manacapuru,2591,101,31828,98351,1302504,19.4,50265,31929,18336,873.0,692.0,2.6666666666666665,694.6666666666666,178.33333333333337,-105.05555555555554,-41.694444444444436,0.11111111111111109,-41.58333333333332,-63.47222222222222,,,,0.0031632685019887877,0.0020093504426539344,511077.6707913494,1026.9341440351395,323616.4350133705,324643.3691574056,186434.30163394375
2020-06-05,AM,Manacapuru,2610,107,32100,98351,1302504,19.4,50634,32207,18427,850.3333333333334,838.6666666666666,2.8333333333333335,841.5,8.833333333333371,-98.6111111111111,-46.77777777777777,-0.19444444444444445,-46.972222222222214,-51.638888888888886,,,,0.0033222591362126247,0.0021132045661018286,514829.53909975494,1087.9401327897021,326382.03983691067,327469.97996970033,187359.5591300546
2020-06-06,AM,Manacapuru,2659,107,32997,98351,1302504,19.4,51585,33104,18481,565.8333333333334,655.6666666666666,3.0,658.6666666666666,-92.83333333333326,-129.36111111111111,-53.58333333333334,-0.19444444444444445,-53.777777777777786,-75.58333333333333,,,,0.003232237796036733,0.0020742463894542987,524498.9883173532,1087.9401327897021,335502.4351557178,336590.3752885075,187908.61302884566
2020-06-07,AM,Manacapuru,2670,109,33843,98351,1302504,19.4,51798,33952,17846,443.0,585.0,2.6666666666666665,587.6666666666666,-144.66666666666663,-45.805555555555564,4.0277777777777715,-0.11111111111111109,3.9166666666666603,-49.72222222222222,,,,0.0032104147031102735,0.0021043283524460406,526664.7009181401,1108.2754623745564,344104.27957011113,345212.5550324857,181452.14588565443
2020-06-08,AM,Manacapuru,2700,113,35045,98351,1302504,19.4,52380,35158,17222,381.5,566.5,1.6666666666666667,568.1666666666666,-186.66666666666663,-50.11111111111112,-27.27777777777777,-0.25000000000000006,-27.52777777777777,-22.58333333333335,,,,0.003214062233346607,0.002157311951126384,532582.2818273327,1148.946121544265,356325.81265060854,357474.7587721528,175107.52305517992
2020-06-09,AM,Manacapuru,2728,117,35355,98351,1302504,19.4,52923,35472,17451,223.0,481.3333333333333,1.6666666666666667,483.0,-260.0,-4.833333333333333,18.52777777777779,-0.3888888888888889,18.1388888888889,-22.972222222222232,,,,0.0032983761840324763,0.002210759027266028,538103.3238096207,1189.6167807139734,359477.78873626096,360667.4055169749,177435.9182926457
2020-06-10,AM,Manacapuru,2728,117,35338,98351,1302504,19.4,52923,35455,17468,598.1666666666666,716.1666666666666,2.0,718.1666666666666,-120.0,18.861111111111104,29.333333333333332,-0.3333333333333333,29.0,-10.138888888888896,,,,0.0032999576928500916,0.002210759027266028,538103.3238096207,1189.6167807139734,359304.93843478966,360494.5552155037,177608.768594117
