date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-14,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-15,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-16,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-17,MG,Muzambinho,2,0,20,20775,3144102,16.5,33,20,13,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,1588.447653429603,0.0,962.6955475330926,962.6955475330926,625.7521058965102
2020-05-18,MG,Muzambinho,2,0,20,20775,3144102,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,,0.5,,,,,,,0.0,0.0,1588.447653429603,0.0,962.6955475330926,962.6955475330926,625.7521058965102
2020-05-19,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-20,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-21,MG,Muzambinho,3,0,29,20775,3144102,16.5,50,29,21,5.5,3.1666666666666665,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,2406.7388688327314,0.0,1395.9085439229843,1395.9085439229843,1010.8303249097473
2020-05-22,MG,Muzambinho,4,0,38,20775,3144102,16.5,66,38,28,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,3176.895306859206,0.0,1829.121540312876,1829.121540312876,1347.7737665463296
2020-05-23,MG,Muzambinho,4,0,39,20775,3144102,16.5,66,39,27,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,3176.895306859206,0.0,1877.2563176895308,1877.2563176895308,1299.6389891696751
2020-05-24,MG,Muzambinho,4,0,39,20775,3144102,16.5,66,39,27,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,3176.895306859206,0.0,1877.2563176895308,1877.2563176895308,1299.6389891696751
2020-05-25,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.5,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,3176.895306859206,0.0,1973.52587244284,1973.52587244284,1203.3694344163657
2020-05-26,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,3176.895306859206,0.0,1973.52587244284,1973.52587244284,1203.3694344163657
2020-05-27,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3176.895306859206,0.0,1973.52587244284,1973.52587244284,1203.3694344163657
2020-05-28,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3176.895306859206,0.0,1973.52587244284,1973.52587244284,1203.3694344163657
2020-05-29,MG,Muzambinho,4,0,40,20775,3144102,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,1925.3910950661852,1925.3910950661852,1251.5042117930204
2020-05-30,MG,Muzambinho,4,0,40,20775,3144102,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,1925.3910950661852,1925.3910950661852,1251.5042117930204
2020-05-31,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3176.895306859206,0.0,1973.52587244284,1973.52587244284,1203.3694344163657
2020-06-01,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3176.895306859206,0.0,2021.6606498194947,2021.6606498194947,1155.2346570397112
2020-06-02,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,2021.6606498194947,2021.6606498194947,1155.2346570397112
2020-06-03,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,2021.6606498194947,2021.6606498194947,1155.2346570397112
2020-06-04,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3176.895306859206,0.0,2021.6606498194947,2021.6606498194947,1155.2346570397112
2020-06-05,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3176.895306859206,0.0,2021.6606498194947,2021.6606498194947,1155.2346570397112
2020-06-06,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,3176.895306859206,0.0,2021.6606498194947,2021.6606498194947,1155.2346570397112
2020-06-07,MG,Muzambinho,4,0,43,20775,3144102,16.5,66,43,23,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,2069.7954271961494,2069.7954271961494,1107.0998796630565
2020-06-08,MG,Muzambinho,4,0,44,20775,3144102,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3176.895306859206,0.0,2117.9302045728036,2117.9302045728036,1058.9651022864018
2020-06-09,MG,Muzambinho,4,0,44,20775,3144102,16.5,66,44,22,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,3176.895306859206,0.0,2117.9302045728036,2117.9302045728036,1058.9651022864018
2020-06-10,MG,Muzambinho,4,0,44,20775,3144102,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3176.895306859206,0.0,2117.9302045728036,2117.9302045728036,1058.9651022864018
2020-06-11,MG,Muzambinho,4,0,44,20775,3144102,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3176.895306859206,0.0,2117.9302045728036,2117.9302045728036,1058.9651022864018
2020-06-12,MG,Muzambinho,4,0,45,20775,3144102,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3176.895306859206,0.0,2166.0649819494583,2166.0649819494583,1010.8303249097473
2020-06-13,MG,Muzambinho,4,0,45,20775,3144102,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,2166.0649819494583,2166.0649819494583,1010.8303249097473
2020-06-14,MG,Muzambinho,4,0,46,20775,3144102,16.5,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3176.895306859206,0.0,2214.199759326113,2214.199759326113,962.6955475330926
2020-06-15,MG,Muzambinho,4,0,47,20775,3144102,16.5,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3176.895306859206,0.0,2262.3345367027678,2262.3345367027678,914.560770156438
2020-06-16,MG,Muzambinho,4,0,47,20775,3144102,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3176.895306859206,0.0,2262.3345367027678,2262.3345367027678,914.560770156438
2020-06-17,MG,Muzambinho,4,0,47,20775,3144102,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3176.895306859206,0.0,2262.3345367027678,2262.3345367027678,914.560770156438
2020-06-18,MG,Muzambinho,4,0,47,20775,3144102,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,3176.895306859206,0.0,2262.3345367027678,2262.3345367027678,914.560770156438
2020-06-19,MG,Muzambinho,4,0,46,20775,3144102,16.5,66,46,20,2.6666666666666665,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,3176.895306859206,0.0,2214.199759326113,2214.199759326113,962.6955475330926
2020-06-20,MG,Muzambinho,4,0,47,20775,3144102,16.5,66,47,19,2.6666666666666665,2.1666666666666665,,,,,0.6666666666666666,,,,,,,0.0,0.0,3176.895306859206,0.0,2262.3345367027678,2262.3345367027678,914.560770156438
2020-06-21,MG,Muzambinho,4,0,48,20775,3144102,16.5,66,48,18,2.6666666666666665,2.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,3176.895306859206,0.0,2310.4693140794225,2310.4693140794225,866.4259927797834
2020-06-22,MG,Muzambinho,5,0,60,20775,3144102,16.5,82,60,22,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3947.05174488568,0.0,2888.086642599278,2888.086642599278,1058.9651022864018
2020-06-23,MG,Muzambinho,5,0,60,20775,3144102,16.5,82,60,22,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,3947.05174488568,0.0,2888.086642599278,2888.086642599278,1058.9651022864018
2020-06-24,MG,Muzambinho,5,0,60,20775,3144102,16.5,82,60,22,5.5,4.0,,,,,,,,,,,,0.0,0.0,3947.05174488568,0.0,2888.086642599278,2888.086642599278,1058.9651022864018
2020-06-25,MG,Muzambinho,5,0,60,20775,3144102,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,3947.05174488568,0.0,2888.086642599278,2888.086642599278,1058.9651022864018
2020-06-26,MG,Muzambinho,6,0,72,20775,3144102,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,4765.342960288809,0.0,3465.7039711191337,3465.7039711191337,1299.6389891696751
2020-06-27,MG,Muzambinho,6,0,72,20775,3144102,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,4765.342960288809,0.0,3465.7039711191337,3465.7039711191337,1299.6389891696751
