Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Ipanema,198,5,1231,109,19861,20200,3131208,6.8,1346,1236,110,,,,,,,,,,,,,,,0.004,66633.66,247.52,60940.59,61188.12,5445.54
2020-09-18,MG,Ipanema,200,5,1243,110,19861,20200,3131208,6.8,1360,1248,112,,,,,,,,,,,,,,,0.004,67326.73,247.52,61534.65,61782.18,5544.55
2020-09-19,MG,Ipanema,200,5,1244,111,19861,20200,3131208,6.8,1360,1249,111,,,,,,,,,,,,,,,0.004,67326.73,247.52,61584.16,61831.68,5495.05
2020-09-20,MG,Ipanema,200,5,1249,112,19861,20200,3131208,6.8,1360,1254,106,,,,,,,,,,,,,,,0.004,67326.73,247.52,61831.68,62079.21,5247.52
2020-09-21,MG,Ipanema,200,5,1255,113,19861,20200,3131208,6.8,1360,1260,100,,,,,,,,,,,,,,,0.004,67326.73,247.52,62128.71,62376.24,4950.5
2020-09-23,MG,Ipanema,201,6,1270,114,19861,20200,3131208,6.8,1367,1276,91,,,,,,,,,,,,,,,0.0047,67673.27,297.03,62871.29,63168.32,4504.95
2020-09-24,MG,Ipanema,201,6,1260,115,19861,20200,3131208,6.8,1367,1266,101,,,,,,,,,,,,,,,0.0047,67673.27,297.03,62376.24,62673.27,5000.0
2020-09-25,MG,Ipanema,201,6,1261,116,19861,20200,3131208,6.8,1367,1267,100,,,,,,,,,,,,,,,0.0047,67673.27,297.03,62425.74,62722.77,4950.5
2020-09-26,MG,Ipanema,201,6,1262,117,19861,20200,3131208,6.8,1367,1268,99,,,,,,,,,,,,,,,0.0047,67673.27,297.03,62475.25,62772.28,4900.99
2020-09-27,MG,Ipanema,201,6,1267,118,19861,20200,3131208,6.8,1367,1273,94,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0047,67673.27,297.03,62722.77,63019.8,4653.47
2020-09-28,MG,Ipanema,205,6,1297,119,19861,20200,3131208,6.8,1394,1303,91,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0046,69009.9,297.03,64207.92,64504.95,4504.95
2020-09-29,MG,Ipanema,210,6,1328,120,19861,20200,3131208,6.8,1428,1334,94,1.43,9.71,11.43,0.0,11.43,-1.7143,,,,,,,,,0.0045,70693.07,297.03,65742.57,66039.6,4653.47
2020-09-30,MG,Ipanema,211,6,1334,121,19861,20200,3131208,6.8,1435,1340,95,1.43,9.71,10.14,0.0,10.14,-0.4286,0.2,0.429,0.0,0.429,-0.2286,,,,0.0045,71039.6,297.03,66039.6,66336.63,4702.97
2020-10-01,MG,Ipanema,211,6,1333,122,19861,20200,3131208,6.8,1435,1339,96,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0045,71039.6,297.03,65990.1,66287.13,4752.48
2020-10-02,MG,Ipanema,211,6,1341,123,19861,20200,3131208,6.8,1435,1347,88,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0045,71039.6,297.03,66386.14,66683.17,4356.44
2020-10-03,MG,Ipanema,211,6,1333,124,19861,20200,3131208,6.8,1435,1339,96,,,,,,,,,,,,,,,0.0045,71039.6,297.03,65990.1,66287.13,4752.48
2020-10-04,MG,Ipanema,211,6,1339,125,19861,20200,3131208,6.8,1435,1345,90,,,,,,,,,,,,,,,0.0045,71039.6,297.03,66287.13,66584.16,4455.45
2020-10-05,MG,Ipanema,216,6,1376,126,19861,20200,3131208,6.8,1469,1382,87,,,,,,,,,,,,,,,0.0043,72722.77,297.03,68118.81,68415.84,4306.93
2020-10-07,MG,Ipanema,224,6,1422,127,19861,20200,3131208,6.8,1523,1428,95,,,,,,,,,,,,,,,0.0042,75396.04,297.03,70396.04,70693.07,4702.97
2020-10-08,MG,Ipanema,224,6,1423,128,19861,20200,3131208,6.8,1523,1429,94,,,,,,,,,,,,,,,0.0042,75396.04,297.03,70445.54,70742.57,4653.47
2020-10-09,MG,Ipanema,226,6,1436,129,19861,20200,3131208,6.8,1537,1442,95,,,,,,,,,,,,,,,0.0042,76089.11,297.03,71089.11,71386.14,4702.97
2020-10-10,MG,Ipanema,226,6,1437,130,19861,20200,3131208,6.8,1537,1443,94,,,,,,,,,,,,,,,0.0042,76089.11,297.03,71138.61,71435.64,4653.47
2020-10-11,MG,Ipanema,226,6,1442,131,19861,20200,3131208,6.8,1537,1448,89,0.429,3.0,5.14,0.0,5.14,-2.1429,,,,,,,,,0.0041,76089.11,297.03,71386.14,71683.17,4405.94
2020-10-12,MG,Ipanema,226,6,1448,132,19861,20200,3131208,6.8,1537,1454,83,0.429,3.0,4.86,0.0,4.86,-1.8571,,,,,,,,,0.0041,76089.11,297.03,71683.17,71980.2,4108.91
2020-10-13,MG,Ipanema,226,6,1452,133,19861,20200,3131208,6.8,1537,1458,79,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0041,76089.11,297.03,71881.19,72178.22,3910.89
2020-10-14,MG,Ipanema,227,6,1458,134,19861,20200,3131208,6.8,1544,1464,80,0.571,3.86,5.43,0.0,5.43,-1.5714,0.171,-0.0571,0.0,-0.0571,0.229,,,,0.0041,76435.64,297.03,72178.22,72475.25,3960.4
2020-10-15,MG,Ipanema,227,6,1457,135,19861,20200,3131208,6.8,1544,1463,81,0.571,3.86,5.86,0.0,5.86,-2.0,0.571,0.286,0.0286,0.314,0.257,,,,0.0041,76435.64,297.03,72128.71,72425.74,4009.9
2020-10-16,MG,Ipanema,230,6,1475,136,19861,20200,3131208,6.8,1564,1481,83,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,-0.0571,0.0286,-0.0286,0.229,,,,0.0041,77425.74,297.03,73019.8,73316.83,4108.91
2020-10-17,MG,Ipanema,230,6,1475,137,19861,20200,3131208,6.8,1564,1481,83,0.857,5.86,6.29,0.143,6.43,-0.5714,0.2,0.0,0.0286,0.0286,0.171,-0.0343,,,0.0041,77425.74,297.03,73019.8,73316.83,4108.91
2020-10-18,MG,Ipanema,230,6,1483,138,19861,20200,3131208,6.8,1564,1489,75,0.714,4.86,5.29,0.143,5.43,-0.5714,0.0,-0.2857,0.0286,-0.2571,0.257,-0.1943,,,0.004,77425.74,297.03,73415.84,73712.87,3712.87
2020-10-19,MG,Ipanema,230,6,1482,139,19861,20200,3131208,6.8,1564,1488,76,0.714,4.86,5.43,0.143,5.57,-0.7143,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.004,77425.74,297.03,73366.34,73663.37,3762.38
2020-10-20,MG,Ipanema,232,7,1496,140,19861,20200,3131208,6.8,1578,1503,75,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0047,78118.81,346.53,74059.41,74405.94,3712.87
2020-10-21,MG,Ipanema,232,7,1495,141,19861,20200,3131208,6.8,1578,1502,76,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0047,78118.81,346.53,74009.9,74356.44,3762.38
2020-10-22,MG,Ipanema,232,7,1495,142,19861,20200,3131208,6.8,1578,1502,76,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0047,78118.81,346.53,74009.9,74356.44,3762.38
2020-10-23,MG,Ipanema,234,7,1506,143,19861,20200,3131208,6.8,1591,1513,78,,,,,,,,,,,,,,,0.0046,78762.38,346.53,74554.46,74900.99,3861.39
2020-10-24,MG,Ipanema,234,7,1506,144,19861,20200,3131208,6.8,1591,1513,78,,,,,,,,,,,,,,,0.0046,78762.38,346.53,74554.46,74900.99,3861.39
2020-10-25,MG,Ipanema,234,7,1509,145,19861,20200,3131208,6.8,1591,1516,75,,,,,,,,,,,,,,,0.0046,78762.38,346.53,74702.97,75049.5,3712.87
