Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,CE,Icó,369,7,2040,114,68018,68844,2305407,6.8,2509,2047,462,10.57,72.0,60.0,0.429,60.43,11.57,6.63,6.11,-0.0286,6.09,0.543,,,,0.0034,36444.72,101.68,29632.21,29733.89,6710.82
2020-07-27,CE,Icó,370,7,2067,115,68018,68844,2305407,6.8,2516,2074,442,9.29,63.14,53.57,0.429,54.0,9.14,6.23,5.97,-0.0571,5.91,0.314,,,,0.0034,36546.39,101.68,30024.4,30126.08,6420.31
2020-07-28,CE,Icó,388,8,2172,116,68018,68844,2305407,6.8,2638,2180,458,12.71,86.57,73.71,0.286,74.0,12.57,4.31,4.31,-0.0857,4.23,0.0857,,,,0.0037,38318.52,116.2,31549.59,31665.8,6652.72
2020-07-29,CE,Icó,402,8,2231,117,68018,68844,2305407,6.8,2734,2239,495,12.57,85.57,74.29,0.143,74.43,11.14,4.26,4.54,-0.0286,4.51,-0.2571,-1.6457,,,0.0036,39712.97,116.2,32406.6,32522.81,7190.17
2020-07-30,CE,Icó,405,8,2241,118,68018,68844,2305407,6.8,2754,2249,505,12.57,85.57,74.71,0.143,74.86,10.71,3.71,3.71,-0.0286,3.69,0.0286,-1.4457,,,0.0036,40003.49,116.2,32551.86,32668.06,7335.43
2020-07-31,CE,Icó,432,8,2391,119,68018,68844,2305407,6.8,2938,2399,539,13.71,93.29,82.71,0.286,83.0,10.29,-1.6,-0.4571,0.0,-0.4571,-1.1429,-2.1143,,,0.0033,42676.2,116.2,34730.7,34846.9,7829.3
2020-08-01,CE,Icó,457,8,2537,120,68018,68844,2305407,6.8,3108,2545,563,12.0,81.71,72.14,0.286,72.43,9.29,-1.0,-0.1143,0.0286,-0.0857,-0.9143,-2.9543,0.114,,0.0031,45145.55,116.2,36851.43,36967.64,8177.91
2020-08-02,CE,Icó,457,8,2563,121,68018,68844,2305407,6.8,3108,2571,537,11.57,78.57,71.43,0.286,71.71,6.86,-6.2571,-4.4286,0.0286,-4.4,-1.8571,-2.3829,0.0491,,0.0031,45145.55,116.2,37229.1,37345.3,7800.24
2020-08-03,CE,Icó,466,9,2646,122,68018,68844,2305407,6.8,3169,2655,514,11.86,80.57,73.71,0.286,74.0,6.57,-10.5143,-8.3429,0.0,-8.3429,-2.1714,-1.0743,0.519,,0.0034,46031.61,130.73,38434.72,38565.45,7466.16
2020-08-04,CE,Icó,472,10,2677,123,68018,68844,2305407,6.8,3210,2687,523,8.0,54.29,52.57,0.286,52.86,1.43,-8.2,-6.1714,0.0,-6.1714,-2.0286,-1.2,1.03,0.0759,0.0037,46627.16,145.26,38885.02,39030.27,7596.89
2020-08-05,CE,Icó,483,10,2731,124,68018,68844,2305407,6.8,3284,2741,543,6.0,40.71,41.0,0.286,41.29,-0.5714,-6.9714,-5.6571,-0.0286,-5.6857,-1.2857,0.48,0.853,0.102,0.0036,47702.05,145.26,39669.4,39814.65,7887.4
2020-08-06,CE,Icó,488,10,2757,125,68018,68844,2305407,6.8,3318,2767,551,6.0,40.71,41.29,0.286,41.57,-0.8571,-7.0,-5.8,-0.0286,-5.8286,-1.1714,2.19,0.494,-0.0859,0.0036,48195.92,145.26,40047.06,40192.32,8003.6
2020-08-07,CE,Icó,488,10,2759,126,68018,68844,2305407,6.8,3318,2769,549,6.43,43.71,43.14,0.143,43.29,0.429,-3.8571,-3.2857,-0.0286,-3.3143,-0.5429,1.88,0.56,-0.3031,0.0036,48195.92,145.26,40076.11,40221.37,7974.55
2020-08-08,CE,Icó,499,10,2824,127,68018,68844,2305407,6.8,3393,2834,559,6.71,45.57,44.71,0.143,44.86,0.714,0.429,0.2,0.0,0.2,0.229,1.39,0.0891,-0.2617,0.0035,49285.34,145.26,41020.28,41165.53,8119.81
2020-08-09,CE,Icó,499,10,2852,128,68018,68844,2305407,6.8,3393,2862,531,5.14,35.0,36.14,0.143,36.29,-1.2857,1.2,0.771,0.0,0.771,0.429,1.6,-0.4869,-0.1422,0.0035,49285.34,145.26,41426.99,41572.25,7713.09
2020-08-10,CE,Icó,511,10,2948,129,68018,68844,2305407,6.8,3475,2958,517,6.29,42.86,42.0,0.286,42.29,0.571,0.0,0.171,0.0857,0.257,-0.2571,0.926,-0.456,-0.1888,0.0034,50476.44,145.26,42821.45,42966.71,7509.73
2020-08-11,CE,Icó,519,11,2990,130,68018,68844,2305407,6.8,3529,3001,528,6.86,46.71,45.14,0.286,45.43,1.29,1.0,1.03,0.0857,1.11,-0.1143,-0.2457,-0.2171,0.211,0.0037,51260.82,159.78,43431.53,43591.31,7669.51
2020-08-12,CE,Icó,519,11,2984,131,68018,68844,2305407,6.8,3529,2995,534,6.43,43.71,44.0,0.571,44.57,-0.8571,0.771,0.829,0.0857,0.914,-0.1429,-0.4,-0.384,0.382,0.0037,51260.82,159.78,43344.37,43504.15,7756.67
2020-08-13,CE,Icó,532,12,3051,132,68018,68844,2305407,6.8,3618,3063,555,7.43,50.57,49.86,0.571,50.43,0.143,-0.8,-0.2286,0.0286,-0.2,-0.6,0.309,1.14,0.382,0.0039,52553.6,174.31,44317.59,44491.89,8061.7
2020-08-14,CE,Icó,536,12,3075,133,68018,68844,2305407,6.8,3645,3087,558,5.71,38.86,40.29,0.571,40.86,-2.0,-0.8,-0.0857,0.0286,-0.0571,-0.7429,-0.32,1.43,0.286,0.0039,52945.79,174.31,44666.2,44840.51,8105.28
2020-08-15,CE,Icó,544,14,3132,134,68018,68844,2305407,6.8,3699,3146,553,5.71,38.86,40.86,0.429,41.29,-2.4286,1.54,2.03,-0.0571,1.97,-0.4286,6.65,1.46,0.382,0.0045,53730.17,203.36,45494.16,45697.52,8032.65
2020-08-16,CE,Icó,551,14,3201,135,68018,68844,2305407,6.8,3747,3215,532,6.29,42.71,44.71,0.429,45.14,-2.4286,-0.6,0.686,-0.0571,0.629,-1.2286,6.88,1.21,-0.7634,0.0044,54427.4,203.36,46496.43,46699.79,7727.62
2020-08-17,CE,Icó,551,14,3230,136,68018,68844,2305407,6.8,3747,3244,503,7.57,51.43,54.14,0.286,54.43,-3.0,34.0,30.17,-0.1143,30.06,3.94,6.88,1.53,-0.7902,0.0043,54427.4,203.36,46917.67,47121.03,7306.37
2020-08-18,CE,Icó,559,14,3276,137,68018,68844,2305407,6.8,3801,3290,511,7.0,47.57,53.29,0.286,53.57,-6.0,33.6,29.83,-0.0857,29.74,3.86,6.38,-2.6731,-1.048,0.0043,55211.78,203.36,47585.85,47789.2,7422.58
2020-08-19,CE,Icó,563,14,3297,138,68018,68844,2305407,6.8,3828,3311,517,30.71,208.86,191.14,0.0,191.14,17.71,33.6,29.94,-0.0857,29.86,3.74,7.31,-2.5257,-0.9968,0.0042,55603.97,203.36,47890.88,48094.24,7509.73
2020-08-20,CE,Icó,585,14,3430,139,68018,68844,2305407,6.8,3978,3444,534,30.43,206.86,190.0,0.0,190.0,16.86,33.43,29.34,-0.0571,29.29,4.14,-6.72,-3.784,,0.0041,57782.81,203.36,49822.79,50026.15,7756.67
2020-08-21,CE,Icó,585,14,3448,140,68018,68844,2305407,6.8,3978,3462,516,31.0,210.71,194.43,0.0,194.43,16.29,35.97,31.03,-0.0571,30.97,5.0,-5.7486,-3.7703,,0.004,57782.81,203.36,50084.25,50287.61,7495.21
2020-08-22,CE,Icó,759,14,4470,141,68018,68844,2305407,6.8,5161,4484,677,32.14,218.57,200.86,0.0,200.86,17.71,0.4,0.571,0.0,0.571,-0.1714,-12.04,,,0.0031,74966.59,203.36,64929.41,65132.76,9833.83
2020-08-23,CE,Icó,764,14,4531,142,68018,68844,2305407,6.8,5195,4545,650,33.43,227.43,208.43,0.0,208.43,19.0,4.86,3.91,0.0286,3.94,0.914,-12.4743,,,0.0031,75460.46,203.36,65815.47,66018.83,9441.64
2020-08-24,CE,Icó,768,14,4591,143,68018,68844,2305407,6.8,5222,4605,617,31.0,210.86,194.0,0.0,194.0,16.86,-26.6,-23.2571,0.0286,-23.2286,-3.3714,,,,0.003,75852.65,203.36,66687.0,66890.36,8962.29
2020-08-25,CE,Icó,784,14,4682,144,68018,68844,2305407,6.8,5331,4696,635,34.0,231.14,209.57,0.143,209.71,21.43,-28.9429,-25.0,0.0286,-24.9714,-3.9714,,,,0.003,77435.94,203.36,68008.83,68212.19,9223.75
2020-08-26,CE,Icó,797,14,4756,145,68018,68844,2305407,6.8,5420,4770,650,11.43,77.71,78.14,0.143,78.29,-0.5714,,,,,,,,,0.0029,78728.72,203.36,69083.73,69287.08,9441.64
2020-08-27,CE,Icó,802,14,4788,146,68018,68844,2305407,6.8,5454,4802,652,10.86,73.86,75.86,0.143,76.0,-2.1429,,,,,,,,,0.0029,79222.59,203.36,69548.54,69751.9,9470.69
2020-08-28,CE,Icó,823,15,4915,147,68018,68844,2305407,6.8,5596,4930,666,,,,,,,,,,,,,,,0.003,81285.22,217.88,71393.29,71611.18,9674.05
2020-08-29,CE,Icó,839,15,5017,148,68018,68844,2305407,6.8,5705,5032,673,,,,,,,,,,,,,,,0.003,82868.51,217.88,72874.91,73092.79,9775.72
2020-08-30,CE,Icó,840,15,5062,149,68018,68844,2305407,6.8,5712,5077,635,,,,,,,,,,,,,,,0.003,82970.19,217.88,73528.56,73746.44,9223.75
2020-09-01,CE,Icó,876,17,5277,150,68018,68844,2305407,6.8,5957,5294,663,,,,,,,,,,,,,,,0.0032,86528.96,246.94,76651.56,76898.5,9630.47
2020-09-02,CE,Icó,887,17,5340,151,68018,68844,2305407,6.8,6032,5357,675,,,,,,,,,,,,,,,0.0032,87618.38,246.94,77566.67,77813.61,9804.78
2020-09-03,CE,Icó,899,17,5413,152,68018,68844,2305407,6.8,6113,5430,683,,,,,,,,,,,,,,,0.0031,88794.96,246.94,78627.04,78873.98,9920.98
2020-09-04,CE,Icó,915,17,5503,153,68018,68844,2305407,6.8,6222,5520,702,,,,,,,,,,,,,,,0.0031,90378.25,246.94,79934.34,80181.28,10196.97
2020-09-05,CE,Icó,928,17,5602,154,68018,68844,2305407,6.8,6310,5619,691,8.0,54.43,67.14,0.0,67.14,-12.7143,,,,,,,,,0.003,91656.5,246.94,81372.38,81619.31,10037.19
2020-09-06,CE,Icó,932,17,5669,155,68018,68844,2305407,6.8,6338,5686,652,7.0,47.57,61.86,0.0,61.86,-14.2857,,,,,,,,,0.003,92063.22,246.94,82345.59,82592.53,9470.69
2020-09-07,CE,Icó,932,17,5713,156,68018,68844,2305407,6.8,6338,5730,608,6.86,46.71,60.43,0.0,60.43,-13.7143,,,,,,,,,0.003,92063.22,246.94,82984.72,83231.65,8831.56
2020-09-08,CE,Icó,932,17,5747,157,68018,68844,2305407,6.8,6338,5764,574,7.57,51.43,64.86,0.143,65.0,-13.5714,4.26,3.4,0.0286,3.43,0.829,,,,0.0029,92063.22,246.94,83478.59,83725.52,8337.69
2020-09-09,CE,Icó,936,17,5773,158,68018,68844,2305407,6.8,6365,5790,575,10.71,72.86,82.57,0.143,82.71,-9.8571,5.63,4.06,0.0286,4.09,1.54,,,,0.0029,92455.41,246.94,83856.25,84103.19,8352.22
2020-09-10,CE,Icó,947,17,5836,159,68018,68844,2305407,6.8,6440,5853,587,11.14,75.71,84.14,0.143,84.29,-8.5714,7.34,4.69,0.0286,4.71,2.63,,,,0.0029,93544.83,246.94,84771.37,85018.3,8526.52
2020-09-11,CE,Icó,968,18,5957,160,68018,68844,2305407,6.8,6582,5975,607,11.14,75.71,82.14,0.143,82.29,-6.5714,8.37,5.49,0.0286,5.51,2.86,0.36,,,0.003,95607.46,261.46,86528.96,86790.42,8817.04
2020-09-12,CE,Icó,1003,18,6180,161,68018,68844,2305407,6.8,6820,6198,622,12.29,83.43,83.86,0.143,84.0,-0.5714,6.8,4.54,0.0857,4.63,2.17,0.354,,,0.0029,99064.55,261.46,89768.17,90029.63,9034.92
2020-09-13,CE,Icó,1010,18,6258,162,68018,68844,2305407,6.8,6868,6276,592,13.71,93.29,92.29,0.286,92.57,0.714,6.06,4.17,0.0571,4.23,1.83,-0.5714,,,0.0029,99761.78,261.46,90901.17,91162.63,8599.15
2020-09-14,CE,Icó,1010,18,6288,163,68018,68844,2305407,6.8,6868,6306,562,15.71,106.86,105.29,0.571,105.86,1.0,7.4,5.77,0.0571,5.83,1.57,-1.1314,-0.0674,,0.0029,99761.78,261.46,91336.94,91598.4,8163.38
2020-09-15,CE,Icó,1018,18,6334,164,68018,68844,2305407,6.8,6922,6352,570,15.57,106.0,105.0,0.429,105.43,0.571,4.49,4.09,0.0571,4.14,0.343,-1.4743,-0.352,,0.0028,100546.16,261.46,92005.11,92266.57,8279.59
2020-09-16,CE,Icó,1032,19,6419,165,68018,68844,2305407,6.8,7018,6438,580,16.57,112.71,111.0,0.429,111.43,1.29,2.71,2.66,0.0571,2.71,0.0,0.0229,-0.0114,,0.003,101940.62,275.99,93239.79,93515.77,8424.84
2020-09-17,CE,Icó,1057,21,6573,166,68018,68844,2305407,6.8,7188,6594,594,15.57,105.86,104.29,0.429,104.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-1.4057,0.273,-0.0071,0.0032,104409.97,305.04,95476.73,95781.77,8628.2
2020-09-18,CE,Icó,1077,21,6692,167,68018,68844,2305407,6.8,7324,6713,611,15.71,106.86,105.57,0.571,106.14,0.714,6.17,7.34,0.0,7.34,-1.1714,-0.6286,0.729,0.231,0.0031,106385.45,305.04,97205.28,97510.31,8875.14
2020-09-19,CE,Icó,1119,21,6957,168,68018,68844,2305407,6.8,7609,6978,631,15.29,104.0,103.29,0.571,103.86,0.143,0.371,0.457,-0.0286,0.429,-0.0571,0.234,-0.1029,0.106,0.003,110525.25,305.04,101054.56,101359.6,9165.65
2020-09-20,CE,Icó,1119,21,6988,169,68018,68844,2305407,6.8,7609,7009,600,20.14,136.86,141.71,0.429,142.14,-5.2857,1.34,1.69,-0.0286,1.66,-0.3143,2.17,0.803,-0.0096,0.003,110525.25,305.04,101504.85,101809.89,8715.36
2020-09-21,CE,Icó,1120,22,7027,170,68018,68844,2305407,6.8,7616,7049,567,16.86,114.57,113.29,0.286,113.57,1.0,3.89,4.14,-0.0571,4.09,-0.2,-0.4914,0.517,-0.3008,0.0031,110626.92,319.56,102071.35,102390.91,8236.01
2020-09-22,CE,Icó,1125,22,7057,171,68018,68844,2305407,6.8,7650,7079,571,16.57,112.57,112.71,0.286,113.0,-0.4286,10.29,10.03,-0.0571,9.97,0.314,2.61,0.225,-0.0594,0.0031,111120.79,319.56,102507.12,102826.68,8294.11
2020-09-23,CE,Icó,1173,22,7411,172,68018,68844,2305407,6.8,7976,7433,543,18.57,126.29,126.29,0.286,126.57,-0.2857,3.71,2.31,-0.0286,2.29,1.43,1.95,-0.7749,-0.5328,0.003,115856.14,319.56,107649.18,107968.74,7887.4
2020-09-24,CE,Icó,1175,23,7366,173,68018,68844,2305407,6.8,7990,7389,601,22.86,155.43,153.43,0.286,153.71,1.71,13.43,12.86,0.0286,12.89,0.543,1.36,-0.4,-0.328,0.0031,116059.5,334.09,106995.53,107329.61,8729.88
2020-09-25,CE,Icó,1193,23,7481,174,68018,68844,2305407,6.8,8112,7504,608,22.86,155.43,153.29,0.286,153.57,1.86,11.11,8.83,0.0286,8.86,2.26,-1.7029,-1.8606,-0.1243,0.0031,117831.62,334.09,108665.97,109000.06,8831.56
2020-09-26,CE,Icó,1249,23,7841,175,68018,68844,2305407,6.8,8493,7864,629,26.71,181.71,177.57,0.429,178.0,3.71,10.69,9.66,0.0571,9.71,0.971,-2.4914,-1.1234,0.29,0.0029,123365.87,334.09,113895.18,114229.27,9136.6
2020-09-27,CE,Icó,1279,23,8062,176,68018,68844,2305407,6.8,8697,8085,612,24.71,168.14,156.86,0.429,157.29,10.86,1.77,2.94,0.0571,3.0,-1.2286,-6.6914,-0.3966,0.445,0.0028,126329.09,334.09,117105.34,117439.43,8889.66
2020-09-28,CE,Icó,1280,24,8100,177,68018,68844,2305407,6.8,8704,8124,580,26.43,179.71,174.57,0.571,175.14,4.57,-8.7429,-8.5714,0.0571,-8.5143,-0.2286,-3.6629,0.673,1.04,0.003,126430.77,348.61,117657.31,118005.93,8424.84
2020-09-29,CE,Icó,1312,25,8300,178,68018,68844,2305407,6.8,8922,8325,597,24.14,164.29,168.14,0.571,168.71,-4.4286,-20.0286,-18.7429,0.0286,-18.7143,-1.3143,-0.6229,1.83,0.682,0.003,129597.35,363.14,120562.43,120925.57,8671.78
2020-09-30,CE,Icó,1346,25,8509,179,68018,68844,2305407,6.8,9153,8534,619,16.43,111.71,110.43,0.571,111.0,0.714,-7.2,-5.1143,0.0,-5.1143,-2.0857,1.66,3.34,0.171,0.0029,132952.76,363.14,123598.28,123961.42,8991.34
2020-10-01,CE,Icó,1360,27,8588,180,68018,68844,2305407,6.8,9248,8615,633,12.0,81.57,83.86,0.571,84.43,-2.8571,7.57,6.69,-0.0571,6.63,0.943,6.65,2.29,-0.2306,0.0031,134332.69,392.19,124745.8,125137.99,9194.7
2020-10-02,CE,Icó,1362,27,8658,181,68018,68844,2305407,6.8,9262,8685,577,19.43,132.14,131.29,0.429,131.71,0.429,10.09,7.51,-0.0571,7.46,2.63,10.03,0.459,-0.9657,0.0031,134536.05,392.19,125762.59,126154.78,8381.27
2020-10-03,CE,Icó,1364,27,8614,182,68018,68844,2305407,6.8,9275,8641,634,32.0,217.57,208.0,0.286,208.29,9.29,24.49,23.11,-0.1143,23.0,1.49,7.77,-0.48,,0.0031,134724.89,392.19,125123.47,125515.66,9209.23
2020-10-04,CE,Icó,1363,27,8649,183,68018,68844,2305407,6.8,9268,8676,592,31.57,214.71,205.71,0.286,206.0,8.71,30.11,26.57,-0.1143,26.46,3.66,1.67,-3.0011,,0.0031,134623.21,392.19,125631.86,126024.05,8599.15
2020-10-05,CE,Icó,1416,27,9019,184,68018,68844,2305407,6.8,9629,9046,583,34.43,234.14,226.0,0.0,226.0,8.14,31.66,29.77,-0.0857,29.69,1.97,-0.7371,,,0.003,139866.95,392.19,131006.33,131398.52,8468.42
2020-10-06,CE,Icó,1536,27,9756,185,68018,68844,2305407,6.8,10445,9783,662,34.14,232.14,216.71,0.0,216.71,15.43,15.94,15.57,-0.0571,15.51,0.429,-8.36,,,0.0028,151719.83,392.19,141711.7,142103.89,9615.94
2020-10-07,CE,Icó,1567,27,9949,186,68018,68844,2305407,6.8,10656,9976,680,42.71,290.43,280.14,0.0,280.14,10.29,6.4,6.83,-0.0571,6.77,-0.3714,,,,0.0027,154784.73,392.19,144515.14,144907.33,9877.4
2020-10-08,CE,Icó,1601,27,10170,187,68018,68844,2305407,6.8,10887,10197,690,43.71,297.29,285.86,0.0,285.86,11.43,-17.3143,-14.0286,0.0,-14.0286,-3.2857,,,,0.0026,158140.14,392.19,147725.29,148117.48,10022.66
2020-10-09,CE,Icó,1601,27,10175,188,68018,68844,2305407,6.8,10887,10202,685,36.29,246.71,239.86,0.0,239.86,6.86,,,,,,,,,0.0026,158140.14,392.19,147797.92,148190.11,9950.03
2020-10-10,CE,Icó,1663,27,10575,189,68018,68844,2305407,6.8,11308,10602,706,21.71,147.57,155.86,0.0,155.86,-8.2857,,,,,,,,,0.0025,164255.42,392.19,153608.16,154000.35,10255.07
2020-10-11,CE,Icó,1669,27,10650,190,68018,68844,2305407,6.8,11349,10677,672,,,,,,,,,,,,,,,0.0025,164850.97,392.19,154697.58,155089.77,9761.2
2020-10-12,CE,Icó,1670,27,10698,191,68018,68844,2305407,6.8,11356,10725,631,,,,,,,,,,,,,,,0.0025,164952.65,392.19,155394.81,155787.0,9165.65
2020-10-13,CE,Icó,1688,27,10847,192,68018,68844,2305407,6.8,11478,10874,604,,,,,,,,,,,,,,,0.0025,166724.77,392.19,157559.12,157951.31,8773.46
2020-10-15,CE,Icó,1714,28,11002,193,68018,68844,2305407,6.8,11655,11030,625,,,,,,,,,,,,,,,0.0025,169295.8,406.72,159810.59,160217.3,9078.5
2020-10-16,CE,Icó,1779,28,11407,194,68018,68844,2305407,6.8,12097,11435,662,,,,,,,,,,,,,,,0.0024,175716.11,406.72,165693.45,166100.17,9615.94
2020-10-17,CE,Icó,1779,28,11412,195,68018,68844,2305407,6.8,12097,11440,657,,,,,,,,,,,,,,,0.0024,175716.11,406.72,165766.08,166172.8,9543.32
2020-10-18,CE,Icó,1797,28,11586,196,68018,68844,2305407,6.8,12220,11614,606,,,,,,,,,,,,,,,0.0024,177502.76,406.72,168293.53,168700.25,8802.51
2020-10-19,CE,Icó,1799,28,11593,197,68018,68844,2305407,6.8,12233,11621,612,23.0,156.43,154.29,0.143,154.43,2.0,,,,,,,,,0.0024,177691.59,406.72,168395.21,168801.93,8889.66
2020-10-20,CE,Icó,1800,28,11601,198,68018,68844,2305407,6.8,12240,11629,611,19.29,131.14,130.43,0.143,130.57,0.571,,,,,,,,,0.0024,177793.27,406.72,168511.42,168918.13,8875.14
2020-10-21,CE,Icó,1839,29,11851,199,68018,68844,2305407,6.8,12505,11880,625,26.71,181.71,177.0,0.143,177.14,4.57,,,,,,,,,0.0024,181642.55,421.24,172142.82,172564.06,9078.5
2020-10-22,CE,Icó,1875,29,12082,200,68018,68844,2305407,6.8,12750,12111,639,26.57,180.57,171.71,0.143,171.86,8.71,9.31,8.03,0.0286,8.06,1.26,,,,0.0024,185201.32,421.24,175498.23,175919.47,9281.85
2020-10-23,CE,Icó,1914,29,12320,201,68018,68844,2305407,6.8,13015,12349,666,26.71,181.71,176.57,0.286,176.86,4.86,,,,,,,,,0.0023,189050.61,421.24,178955.32,179376.56,9674.05
2020-10-24,CE,Icó,1966,29,12651,202,68018,68844,2305407,6.8,13369,12680,689,29.86,203.0,194.43,0.286,194.71,8.29,,,,,,,,,0.0023,194192.67,421.24,183763.29,184184.53,10008.13
2020-10-25,CE,Icó,1983,29,12788,203,68018,68844,2305407,6.8,13484,12817,667,,,,,,,,,,,,,,,0.0023,195863.11,421.24,185753.3,186174.54,9688.57
2020-10-26,CE,Icó,1986,30,12829,204,68018,68844,2305407,6.8,13505,12859,646,,,,,,,,,,,,,,,0.0023,196168.15,435.77,186348.85,186784.61,9383.53
2020-10-27,CE,Icó,2009,30,12962,205,68018,68844,2305407,6.8,13661,12992,669,,,,,,,,,,,,,,,0.0023,198434.14,435.77,188280.75,188716.52,9717.62
