date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-06,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-07,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-08,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-09,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-10,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-11,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-12,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2326.663564448581,2326.663564448581,1395.9981386691484
2020-06-13,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-14,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-15,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-16,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-17,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-18,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-19,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-20,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-21,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-22,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-23,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-24,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-25,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-26,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
2020-06-27,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3722.6617031177293,0.0,2791.9962773382967,2791.9962773382967,930.6654257794323
