Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MG,Itanhandu,47,1,260,102,15331,15577,3133105,6.8,320,261,59,0.429,3.0,3.14,0.0,3.14,-0.1429,0.943,0.571,0.0,0.571,0.371,0.417,0.157,-0.024,0.0038,20543.11,64.2,16691.28,16755.47,3787.64
2020-07-20,MG,Itanhandu,47,1,263,103,15331,15577,3133105,6.8,320,264,56,0.571,3.86,3.57,0.0,3.57,0.286,1.34,0.8,0.0,0.8,0.543,0.497,-0.0194,-0.0654,0.0038,20543.11,64.2,16883.87,16948.06,3595.04
2020-07-21,MG,Itanhandu,47,1,263,104,15331,15577,3133105,6.8,320,264,56,1.71,11.57,9.57,0.0,9.57,2.0,1.71,1.17,0.0,1.17,0.543,0.469,-0.0754,,0.0038,20543.11,64.2,16883.87,16948.06,3595.04
2020-07-22,MG,Itanhandu,47,1,260,105,15331,15577,3133105,6.8,320,261,59,1.86,12.57,10.0,0.0,10.0,2.57,1.91,1.43,0.0,1.43,0.486,-0.0686,-0.1897,,0.0038,20543.11,64.2,16691.28,16755.47,3787.64
2020-07-23,MG,Itanhandu,50,1,274,106,15331,15577,3133105,6.8,340,275,65,1.86,12.57,10.29,0.0,10.29,2.29,1.74,1.37,0.0,1.37,0.371,-0.1886,,,0.0036,21827.05,64.2,17590.04,17654.23,4172.82
2020-07-24,MG,Itanhandu,58,1,317,107,15331,15577,3133105,6.8,394,318,76,1.86,12.57,10.29,0.0,10.29,2.29,0.6,0.486,0.0,0.486,0.114,-0.5314,,,0.0031,25293.7,64.2,20350.52,20414.71,4878.99
2020-07-25,MG,Itanhandu,60,1,328,108,15331,15577,3133105,6.8,408,329,79,1.86,12.57,10.43,0.0,10.43,2.14,0.4,0.457,0.0,0.457,-0.0571,,,,0.003,26192.46,64.2,21056.69,21120.88,5071.58
2020-07-26,MG,Itanhandu,60,1,332,109,15331,15577,3133105,6.8,408,333,75,2.14,14.57,12.0,0.0,12.0,2.57,-0.9429,-0.6857,0.0,-0.6857,-0.2571,,,,0.003,26192.46,64.2,21313.47,21377.67,4814.79
2020-07-27,MG,Itanhandu,60,1,335,110,15331,15577,3133105,6.8,408,336,72,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.003,26192.46,64.2,21506.07,21570.26,4622.2
2020-07-28,MG,Itanhandu,60,1,336,111,15331,15577,3133105,6.8,408,337,71,1.14,7.86,6.86,0.0,6.86,1.0,,,,,,,,,0.003,26192.46,64.2,21570.26,21634.46,4558.0
2020-07-29,MG,Itanhandu,62,1,344,112,15331,15577,3133105,6.8,422,345,77,,,,,,,,,,,,,,,0.0029,27091.22,64.2,22083.84,22148.04,4943.19
2020-07-30,MG,Itanhandu,65,1,360,113,15331,15577,3133105,6.8,442,361,81,,,,,,,,,,,,,,,0.0028,28375.17,64.2,23111.0,23175.19,5199.97
2020-07-31,MG,Itanhandu,66,1,365,114,15331,15577,3133105,6.8,449,366,83,,,,,,,,,,,,,,,0.0027,28824.55,64.2,23431.98,23496.18,5328.37
2020-08-03,MG,Itanhandu,74,1,420,115,15331,15577,3133105,6.8,503,421,82,,,,,,,,,,,,,,,0.0024,32291.2,64.2,26962.83,27027.03,5264.17
2020-08-06,MG,Itanhandu,78,1,440,116,15331,15577,3133105,6.8,530,441,89,,,,,,,,,,,,,,,0.0023,34024.52,64.2,28246.77,28310.97,5713.55
2020-08-07,MG,Itanhandu,79,1,446,117,15331,15577,3133105,6.8,537,447,90,,,,,,,,,,,,,,,0.0022,34473.9,64.2,28631.96,28696.15,5777.75
2020-08-08,MG,Itanhandu,79,1,447,118,15331,15577,3133105,6.8,537,448,89,,,,,,,,,,,,,,,0.0022,34473.9,64.2,28696.15,28760.35,5713.55
2020-08-10,MG,Itanhandu,84,1,484,119,15331,15577,3133105,6.8,571,485,86,,,,,,,,,,,,,,,0.0021,36656.61,64.2,31071.45,31135.65,5520.96
2020-08-11,MG,Itanhandu,84,1,484,120,15331,15577,3133105,6.8,571,485,86,,,,,,,,,,,,,,,0.0021,36656.61,64.2,31071.45,31135.65,5520.96
2020-08-12,MG,Itanhandu,85,1,489,121,15331,15577,3133105,6.8,578,490,88,,,,,,,,,,,,,,,0.002,37105.99,64.2,31392.44,31456.63,5649.35
2020-08-13,MG,Itanhandu,85,1,487,122,15331,15577,3133105,6.8,578,488,90,,,,,,,,,,,,,,,0.002,37105.99,64.2,31264.04,31328.24,5777.75
2020-08-14,MG,Itanhandu,89,1,510,123,15331,15577,3133105,6.8,605,511,94,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.002,38839.31,64.2,32740.58,32804.78,6034.54
2020-08-15,MG,Itanhandu,89,1,512,124,15331,15577,3133105,6.8,605,513,92,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0019,38839.31,64.2,32868.97,32933.17,5906.14
2020-08-16,MG,Itanhandu,89,1,517,125,15331,15577,3133105,6.8,605,518,87,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0019,38839.31,64.2,33189.96,33254.16,5585.16
2020-08-17,MG,Itanhandu,94,1,551,126,15331,15577,3133105,6.8,639,552,87,2.14,14.57,14.14,0.0,14.14,0.429,0.771,0.771,0.0,0.771,0.0,,,,0.0018,41022.02,64.2,35372.66,35436.86,5585.16
2020-08-18,MG,Itanhandu,94,1,551,127,15331,15577,3133105,6.8,639,552,87,2.0,13.57,13.86,0.0,13.86,-0.2857,0.771,0.771,0.0,0.771,0.0,,,,0.0018,41022.02,64.2,35372.66,35436.86,5585.16
2020-08-19,MG,Itanhandu,98,1,574,128,15331,15577,3133105,6.8,666,575,91,2.0,13.57,13.43,0.0,13.43,0.143,0.6,0.629,0.0,0.629,-0.0286,,,,0.0017,42755.34,64.2,36849.2,36913.4,5841.95
2020-08-20,MG,Itanhandu,100,1,586,129,15331,15577,3133105,6.8,680,587,93,2.0,13.57,13.43,0.0,13.43,0.143,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0017,43654.11,64.2,37619.57,37683.76,5970.34
2020-08-21,MG,Itanhandu,103,1,607,130,15331,15577,3133105,6.8,700,608,92,2.29,15.57,15.29,0.0,15.29,0.286,0.6,0.429,0.0,0.429,0.171,0.08,,,0.0016,44938.05,64.2,38967.71,39031.91,5906.14
2020-08-22,MG,Itanhandu,103,1,606,131,15331,15577,3133105,6.8,700,607,93,2.29,15.57,15.14,0.0,15.14,0.429,0.971,0.857,0.0,0.857,0.114,0.0343,,,0.0016,44938.05,64.2,38903.51,38967.71,5970.34
2020-08-23,MG,Itanhandu,103,1,611,132,15331,15577,3133105,6.8,700,612,88,2.43,16.57,16.0,0.0,16.0,0.571,1.17,0.943,0.0286,0.971,0.2,0.114,-0.0777,,0.0016,44938.05,64.2,39224.5,39288.69,5649.35
2020-08-24,MG,Itanhandu,110,1,658,133,15331,15577,3133105,6.8,748,659,89,2.71,18.43,17.71,0.0,17.71,0.714,0.771,0.629,0.0286,0.657,0.114,-0.2,-0.0469,,0.0015,48019.52,64.2,42241.77,42305.96,5713.55
2020-08-25,MG,Itanhandu,110,1,657,134,15331,15577,3133105,6.8,748,658,90,2.86,19.43,18.14,0.143,18.29,1.14,0.771,0.686,0.0286,0.714,0.0571,-0.3486,-0.0377,,0.0015,48019.52,64.2,42177.57,42241.77,5777.75
2020-08-26,MG,Itanhandu,115,1,686,135,15331,15577,3133105,6.8,782,687,95,2.86,19.43,18.43,0.143,18.57,0.857,-0.4,-0.4857,0.0571,-0.4286,0.0286,-0.1543,-0.0377,0.0466,0.0015,50202.22,64.2,44039.29,44103.49,6098.74
2020-08-27,MG,Itanhandu,119,1,710,136,15331,15577,3133105,6.8,809,711,98,2.86,19.43,18.57,0.143,18.71,0.714,-0.7714,-0.8,0.0571,-0.7429,-0.0286,-0.1543,0.111,0.0341,0.0014,51935.55,64.2,45580.02,45644.22,6291.33
2020-08-28,MG,Itanhandu,123,2,734,137,15331,15577,3133105,6.8,836,736,100,2.14,14.57,13.57,0.286,13.86,0.714,0.4,0.343,0.0571,0.4,-0.0,-0.0743,0.155,0.0386,0.0027,53668.87,128.39,47120.75,47249.15,6419.72
2020-08-29,MG,Itanhandu,123,2,735,138,15331,15577,3133105,6.8,836,737,99,2.14,14.57,13.71,0.286,14.0,0.571,0.0,-0.0571,0.0857,0.0286,-0.0286,0.354,0.123,0.0103,0.0027,53668.87,128.39,47184.95,47313.35,6355.52
2020-08-30,MG,Itanhandu,123,2,741,139,15331,15577,3133105,6.8,836,743,93,3.14,21.43,19.86,0.429,20.29,1.14,0.4,0.229,0.0571,0.286,0.114,0.429,0.155,-0.0473,0.0027,53668.87,128.39,47570.14,47698.53,5970.34
2020-08-31,MG,Itanhandu,125,3,753,140,15331,15577,3133105,6.8,850,756,94,2.86,19.43,18.14,0.571,18.71,0.714,1.37,1.29,0.0286,1.31,0.0571,0.463,0.0137,-0.0501,0.004,54567.63,192.59,48340.5,48533.09,6034.54
2020-09-01,MG,Itanhandu,125,3,753,141,15331,15577,3133105,6.8,850,756,94,3.14,21.43,19.71,0.429,20.14,1.29,1.37,1.29,0.0286,1.31,0.0571,0.623,-0.1257,-0.0775,0.004,54567.63,192.59,48340.5,48533.09,6034.54
2020-09-02,MG,Itanhandu,137,4,825,142,15331,15577,3133105,6.8,932,829,103,3.14,21.43,20.0,0.429,20.43,1.0,2.71,2.71,0.0,2.71,0.0,-0.0057,-0.0949,-0.0935,0.0048,59831.8,256.79,52962.7,53219.49,6612.31
2020-09-03,MG,Itanhandu,139,5,837,143,15331,15577,3133105,6.8,945,842,103,3.14,21.43,20.14,0.429,20.57,0.857,3.11,3.23,0.0,3.23,-0.1143,-0.2743,-0.264,-0.0178,0.0059,60666.37,320.99,53733.07,54054.05,6612.31
2020-09-04,MG,Itanhandu,145,5,872,144,15331,15577,3133105,6.8,986,877,109,5.14,35.0,33.43,0.429,33.86,1.14,0.371,0.857,0.0,0.857,-0.4857,-0.0457,-0.312,0.0329,0.0057,63298.45,320.99,55979.97,56300.96,6997.5
2020-09-05,MG,Itanhandu,145,5,875,145,15331,15577,3133105,6.8,986,880,106,5.14,35.0,34.29,0.571,34.86,0.143,0.0,0.429,-0.0286,0.4,-0.4,-0.8571,-0.0754,0.0071,0.0057,63298.45,320.99,56172.56,56493.55,6804.9
2020-09-06,MG,Itanhandu,145,5,882,146,15331,15577,3133105,6.8,986,887,99,3.43,23.29,24.0,0.429,24.43,-1.1429,1.14,1.46,-0.0286,1.43,-0.2857,-0.9371,0.0389,,0.0056,63298.45,320.99,56621.94,56942.93,6355.52
2020-09-07,MG,Itanhandu,161,6,987,147,15331,15577,3133105,6.8,1095,993,102,3.14,21.43,22.14,0.286,22.43,-1.0,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,-0.3829,-0.0594,,0.006,70295.95,385.18,63362.65,63747.83,6548.12
2020-09-08,MG,Itanhandu,161,7,993,148,15331,15577,3133105,6.8,1095,1000,95,4.0,27.14,27.43,0.286,27.71,-0.5714,-1.5714,-1.4571,-0.0571,-1.5143,-0.0571,-0.08,,,0.007,70295.95,449.38,63747.83,64197.21,6098.74
2020-09-09,MG,Itanhandu,161,7,993,149,15331,15577,3133105,6.8,1095,1000,95,4.0,27.14,27.29,0.286,27.57,-0.4286,-1.5429,-1.5143,-0.0571,-1.5714,0.0286,-0.3429,,,0.007,70295.95,449.38,63747.83,64197.21,6098.74
2020-09-10,MG,Itanhandu,161,7,992,150,15331,15577,3133105,6.8,1095,999,96,4.0,27.14,27.0,0.286,27.29,-0.1429,-0.4,-0.6286,-0.0571,-0.6857,0.286,,,,0.007,70295.95,449.38,63683.64,64133.02,6162.93
2020-09-11,MG,Itanhandu,173,7,1064,151,15331,15577,3133105,6.8,1176,1071,105,2.29,15.57,16.43,0.143,16.57,-1.0,-0.5714,-0.8,-0.0571,-0.8571,0.286,,,,0.0065,75495.92,449.38,68305.84,68755.22,6740.71
2020-09-12,MG,Itanhandu,173,7,1066,152,15331,15577,3133105,6.8,1176,1073,103,2.86,19.43,19.0,0.0,19.0,0.429,,,,,,,,,0.0065,75495.92,449.38,68434.23,68883.61,6612.31
2020-09-13,MG,Itanhandu,173,7,1071,153,15331,15577,3133105,6.8,1176,1078,98,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0065,75495.92,449.38,68755.22,69204.6,6291.33
2020-09-14,MG,Itanhandu,177,7,1102,154,15331,15577,3133105,6.8,1204,1109,95,,,,,,,,,,,,,,,0.0063,77293.45,449.38,70745.33,71194.71,6098.74
2020-09-15,MG,Itanhandu,181,7,1126,155,15331,15577,3133105,6.8,1231,1133,98,,,,,,,,,,,,,,,0.0062,79026.77,449.38,72286.06,72735.44,6291.33
2020-09-16,MG,Itanhandu,186,7,1157,156,15331,15577,3133105,6.8,1265,1164,101,,,,,,,,,,,,,,,0.006,81209.48,449.38,74276.18,74725.56,6483.92
2020-09-18,MG,Itanhandu,191,7,1187,157,15331,15577,3133105,6.8,1299,1194,105,,,,,,,,,,,,,,,0.0059,83392.18,449.38,76202.09,76651.47,6740.71
2020-09-19,MG,Itanhandu,191,7,1188,158,15331,15577,3133105,6.8,1299,1195,104,,,,,,,,,,,,,,,0.0059,83392.18,449.38,76266.29,76715.67,6676.51
2020-09-20,MG,Itanhandu,191,7,1193,159,15331,15577,3133105,6.8,1299,1200,99,,,,,,,,,,,,,,,0.0058,83392.18,449.38,76587.28,77036.66,6355.52
2020-09-21,MG,Itanhandu,194,7,1217,160,15331,15577,3133105,6.8,1319,1224,95,,,,,,,,,,,,,,,0.0057,84676.13,449.38,78128.01,78577.39,6098.74
2020-09-23,MG,Itanhandu,204,7,1289,161,15331,15577,3133105,6.8,1387,1296,91,,,,,,,,,,,,,,,0.0054,89041.54,449.38,82750.21,83199.59,5841.95
2020-09-24,MG,Itanhandu,208,7,1303,162,15331,15577,3133105,6.8,1414,1310,104,,,,,,,,,,,,,,,0.0053,90774.86,449.38,83648.97,84098.35,6676.51
2020-09-25,MG,Itanhandu,212,7,1330,163,15331,15577,3133105,6.8,1442,1337,105,,,,,,,,,,,,,,,0.0052,92572.38,449.38,85382.29,85831.67,6740.71
2020-09-26,MG,Itanhandu,212,7,1331,164,15331,15577,3133105,6.8,1442,1338,104,,,,,,,,,,,,,,,0.0052,92572.38,449.38,85446.49,85895.87,6676.51
2020-09-27,MG,Itanhandu,212,7,1337,165,15331,15577,3133105,6.8,1442,1344,98,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.0052,92572.38,449.38,85831.67,86281.06,6291.33
2020-09-28,MG,Itanhandu,217,7,1374,166,15331,15577,3133105,6.8,1476,1381,95,2.57,17.57,17.71,0.0,17.71,-0.1429,,,,,,,,,0.0051,94755.09,449.38,88206.97,88656.35,6098.74
2020-09-29,MG,Itanhandu,217,7,1373,167,15331,15577,3133105,6.8,1476,1380,96,2.0,13.57,15.29,0.0,15.29,-1.7143,,,,,,,,,0.0051,94755.09,449.38,88142.77,88592.16,6162.93
2020-09-30,MG,Itanhandu,223,7,1409,168,15331,15577,3133105,6.8,1516,1416,100,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.4,-0.1143,0.0,-0.1143,-0.2857,,,,0.0049,97322.98,449.38,90453.87,90903.25,6419.72
2020-10-01,MG,Itanhandu,226,7,1427,169,15331,15577,3133105,6.8,1537,1434,103,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0049,98671.12,449.38,91609.42,92058.8,6612.31
2020-10-02,MG,Itanhandu,226,7,1437,170,15331,15577,3133105,6.8,1537,1444,93,2.43,16.43,16.57,0.0,16.57,-0.1429,,,,,,,,,0.0048,98671.12,449.38,92251.4,92700.78,5970.34
2020-10-03,MG,Itanhandu,226,7,1428,171,15331,15577,3133105,6.8,1537,1435,102,,,,,,,,,,,,,,,0.0049,98671.12,449.38,91673.62,92123.0,6548.12
2020-10-04,MG,Itanhandu,226,7,1434,172,15331,15577,3133105,6.8,1537,1441,96,,,,,,,,,,,,,,,0.0049,98671.12,449.38,92058.8,92508.19,6162.93
2020-10-05,MG,Itanhandu,234,7,1490,173,15331,15577,3133105,6.8,1591,1497,94,,,,,,,,,,,,,,,0.0047,102137.77,449.38,95653.85,96103.23,6034.54
2020-10-07,MG,Itanhandu,234,7,1485,174,15331,15577,3133105,6.8,1591,1492,99,,,,,,,,,,,,,,,0.0047,102137.77,449.38,95332.86,95782.24,6355.52
2020-10-08,MG,Itanhandu,234,7,1486,175,15331,15577,3133105,6.8,1591,1493,98,,,,,,,,,,,,,,,0.0047,102137.77,449.38,95397.06,95846.44,6291.33
2020-10-09,MG,Itanhandu,238,7,1512,176,15331,15577,3133105,6.8,1618,1519,99,,,,,,,,,,,,,,,0.0046,103871.09,449.38,97066.19,97515.57,6355.52
2020-10-10,MG,Itanhandu,238,7,1513,177,15331,15577,3133105,6.8,1618,1520,98,,,,,,,,,,,,,,,0.0046,103871.09,449.38,97130.38,97579.77,6291.33
2020-10-11,MG,Itanhandu,238,7,1518,178,15331,15577,3133105,6.8,1618,1525,93,1.43,9.71,11.71,0.0,11.71,-2.0,,,,,,,,,0.0046,103871.09,449.38,97451.37,97900.75,5970.34
2020-10-12,MG,Itanhandu,235,7,1505,179,15331,15577,3133105,6.8,1598,1512,86,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.0046,102587.15,449.38,96616.81,97066.19,5520.96
2020-10-13,MG,Itanhandu,244,7,1568,180,15331,15577,3133105,6.8,1659,1575,84,1.71,11.71,13.0,0.0,13.0,-1.2857,,,,,,,,,0.0044,106503.18,449.38,100661.23,101110.61,5392.57
2020-10-14,MG,Itanhandu,244,7,1567,181,15331,15577,3133105,6.8,1659,1574,85,1.71,11.71,13.0,0.0,13.0,-1.2857,3.11,2.71,0.0,2.71,0.4,,,,0.0044,106503.18,449.38,100597.03,101046.41,5456.76
2020-10-15,MG,Itanhandu,249,7,1598,182,15331,15577,3133105,6.8,1693,1605,88,1.71,11.71,13.43,0.0,13.43,-1.7143,0.771,0.429,0.0,0.429,0.343,,,,0.0044,108685.88,449.38,102587.15,103036.53,5649.35
2020-10-16,MG,Itanhandu,250,7,1603,183,15331,15577,3133105,6.8,1700,1610,90,3.71,25.29,25.29,0.0,25.29,0.0,2.31,1.97,0.0,1.97,0.343,,,,0.0043,109135.26,449.38,102908.13,103357.51,5777.75
2020-10-17,MG,Itanhandu,250,7,1604,184,15331,15577,3133105,6.8,1700,1611,89,2.71,18.43,18.14,0.0,18.14,0.286,1.34,1.09,0.0,1.09,0.257,-0.8971,,,0.0043,109135.26,449.38,102972.33,103421.71,5713.55
2020-10-18,MG,Itanhandu,250,7,1612,185,15331,15577,3133105,6.8,1700,1619,81,3.43,23.29,22.86,0.0,22.86,0.429,1.34,0.971,0.0,0.971,0.371,-0.1543,,,0.0043,109135.26,449.38,103485.91,103935.29,5199.97
2020-10-19,MG,Itanhandu,261,7,1682,186,15331,15577,3133105,6.8,1775,1689,86,2.71,18.43,18.43,0.0,18.43,0.0,-1.3714,-1.4286,0.0,-1.4286,0.0571,,,,0.0041,113950.05,449.38,107979.71,108429.09,5520.96
2020-10-20,MG,Itanhandu,263,7,1695,187,15331,15577,3133105,6.8,1788,1702,86,2.71,18.43,18.29,0.0,18.29,0.143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0041,114784.62,449.38,108814.28,109263.66,5520.96
2020-10-21,MG,Itanhandu,268,7,1727,188,15331,15577,3133105,6.8,1822,1734,88,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.004,116967.32,449.38,110868.59,111317.97,5649.35
2020-10-22,MG,Itanhandu,268,7,1727,189,15331,15577,3133105,6.8,1822,1734,88,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.004,116967.32,449.38,110868.59,111317.97,5649.35
2020-10-23,MG,Itanhandu,269,7,1731,190,15331,15577,3133105,6.8,1829,1738,91,,,,,,,,,,,,,,,0.004,117416.7,449.38,111125.38,111574.76,5841.95
2020-10-24,MG,Itanhandu,269,7,1731,191,15331,15577,3133105,6.8,1829,1738,91,,,,,,,,,,,,,,,0.004,117416.7,449.38,111125.38,111574.76,5841.95
2020-10-25,MG,Itanhandu,269,7,1735,192,15331,15577,3133105,6.8,1829,1742,87,,,,,,,,,,,,,,,0.004,117416.7,449.38,111382.17,111831.55,5585.16
