Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,MG,Importados/Indefinidos,16,0,45,20,,,,6.8,109,45,64,0.143,1.0,1.14,0.0,1.14,-0.1429,-3.8857,-1.4286,0.0,-1.4286,-2.4571,-0.1886,0.342,0.102,0.0,,,,,
2020-04-11,MG,Importados/Indefinidos,16,0,48,21,,,,6.8,109,48,61,0.0,0.0,0.857,0.0,0.857,-0.8571,-3.2857,-1.2857,0.0,-1.2857,-2.0,0.229,0.45,0.0224,0.0,,,,,
2020-04-12,MG,Importados/Indefinidos,10,0,31,22,,,,6.8,68,31,37,-0.5714,-3.8571,-0.7143,0.0,-0.7143,-3.1429,-1.3429,-0.5143,0.0,-0.5143,-0.8286,0.663,0.363,-0.0446,0.0,,,,,
2020-04-13,MG,Importados/Indefinidos,10,0,33,23,,,,6.8,68,33,35,-1.0,-6.7143,-1.7143,0.0,-1.7143,-5.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,1.01,0.145,-0.0967,0.0,,,,,
2020-04-14,MG,Importados/Indefinidos,10,0,33,24,,,,6.8,68,33,35,-0.5714,-3.8571,-0.8571,0.0,-0.8571,-3.0,0.4,0.114,0.0,0.114,0.286,1.01,0.0389,-0.1369,0.0,,,,,
2020-04-15,MG,Importados/Indefinidos,10,0,32,25,,,,6.8,68,32,36,-0.5714,-3.8571,-1.2857,0.0,-1.2857,-2.5714,1.17,0.4,0.0,0.4,0.771,0.537,-0.1417,-0.1209,0.0,,,,,
2020-04-16,MG,Importados/Indefinidos,11,0,36,26,,,,6.8,75,36,39,0.286,2.0,1.43,0.0,1.43,0.571,1.74,0.629,0.0,0.629,1.11,0.423,-0.2343,-0.0567,0.0,,,,,
2020-04-17,MG,Importados/Indefinidos,12,0,39,27,,,,6.8,82,39,43,0.286,2.0,1.29,0.0,1.29,0.714,1.34,0.6,0.0,0.6,0.743,-0.0457,-0.2411,-0.0245,0.0,,,,,
2020-04-18,MG,Importados/Indefinidos,12,0,39,28,,,,6.8,82,39,43,0.286,2.0,1.43,0.0,1.43,0.571,1.14,0.543,0.0,0.543,0.6,-0.16,-0.1383,0.0398,0.0,,,,,
2020-04-19,MG,Importados/Indefinidos,12,0,41,29,,,,6.8,82,41,41,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.2,-0.0834,0.0629,0.0,,,,,
2020-04-20,MG,Importados/Indefinidos,12,0,42,30,,,,6.8,82,42,40,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.1543,0.0571,0.0551,0.0,,,,,
2020-04-21,MG,Importados/Indefinidos,12,0,43,31,,,,6.8,82,43,39,0.429,2.86,2.14,0.0,2.14,0.714,0.743,0.371,0.0,0.371,0.371,0.0057,0.08,0.0357,0.0,,,,,
2020-04-22,MG,Importados/Indefinidos,13,0,47,32,,,,6.8,88,47,41,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.229,0.0,0.229,0.343,0.24,0.0343,0.0073,0.0,,,,,
2020-04-23,MG,Importados/Indefinidos,13,0,46,33,,,,6.8,88,46,42,0.857,5.71,3.29,0.0,3.29,2.43,1.17,0.543,0.0,0.543,0.629,0.24,0.04,-0.0242,0.0,,,,,
2020-04-24,MG,Importados/Indefinidos,15,0,54,34,,,,6.8,102,54,48,0.857,5.71,3.29,0.0,3.29,2.43,1.37,0.543,0.0,0.543,0.829,-0.0286,-0.0469,-0.0336,0.0,,,,,
2020-04-25,MG,Importados/Indefinidos,16,0,56,35,,,,6.8,109,56,53,1.14,7.71,4.14,0.0,4.14,3.57,1.57,0.686,0.0,0.686,0.886,0.0457,-0.064,-0.0057,0.0,,,,,
2020-04-26,MG,Importados/Indefinidos,18,0,64,36,,,,6.8,122,64,58,1.43,9.71,4.86,0.0,4.86,4.86,0.6,0.257,0.0,0.257,0.343,-0.2286,-0.088,0.0039,0.0,,,,,
2020-04-27,MG,Importados/Indefinidos,18,0,65,37,,,,6.8,122,65,57,1.71,11.71,5.86,0.0,5.86,5.86,0.8,0.486,0.0,0.486,0.314,-0.08,0.0057,0.0478,0.0,,,,,
2020-04-28,MG,Importados/Indefinidos,20,0,72,38,,,,6.8,136,72,64,1.29,8.71,4.57,0.0,4.57,4.14,0.0286,0.143,0.0,0.143,-0.1143,-0.2,0.0594,0.0267,0.0,,,,,
2020-04-29,MG,Importados/Indefinidos,23,0,81,39,,,,6.8,156,81,75,1.43,9.71,5.71,0.0,5.71,4.0,0.971,0.714,0.0,0.714,0.257,0.0,0.192,0.0443,0.0,,,,,
2020-04-30,MG,Importados/Indefinidos,25,0,87,40,,,,6.8,170,87,83,1.14,7.86,4.86,0.0,4.86,3.0,0.571,0.571,0.0,0.571,0.0,0.343,0.0697,0.0251,0.0,,,,,
2020-05-01,MG,Importados/Indefinidos,24,0,86,41,,,,6.8,163,86,77,2.14,14.57,8.43,0.0,8.43,6.14,0.6,0.486,0.0,0.486,0.114,0.731,0.134,-0.0208,0.0,,,,,
2020-05-02,MG,Importados/Indefinidos,26,0,96,42,,,,6.8,177,96,81,2.14,14.57,8.71,0.0,8.71,5.86,2.51,1.46,0.0,1.46,1.06,0.269,0.131,-0.0725,0.0,,,,,
2020-05-03,MG,Importados/Indefinidos,26,0,98,43,,,,6.8,177,98,79,1.71,11.71,7.0,0.0,7.0,4.71,3.69,1.94,0.0,1.94,1.74,0.469,-0.0446,-0.032,0.0,,,,,
2020-05-04,MG,Importados/Indefinidos,33,0,124,44,,,,6.8,224,124,100,3.29,22.29,13.0,0.0,13.0,9.29,2.31,1.2,0.0,1.2,1.11,0.657,-0.1703,-0.0642,0.0,,,,,
2020-05-05,MG,Importados/Indefinidos,35,0,133,45,,,,6.8,238,133,105,3.86,26.29,14.57,0.0,14.57,11.71,2.91,1.57,0.0,1.57,1.34,0.12,-0.0903,-0.0635,0.0,,,,,
2020-05-06,MG,Importados/Indefinidos,35,0,130,46,,,,6.8,238,130,108,3.86,26.14,14.43,0.0,14.43,11.71,3.89,2.34,0.0,2.34,1.54,-0.12,-0.1874,-0.0085,0.0,,,,,
2020-05-07,MG,Importados/Indefinidos,48,0,178,47,,,,6.8,326,178,148,4.29,29.14,16.57,0.0,16.57,12.57,3.11,2.0,0.0,2.0,1.11,-0.1829,-0.1863,0.0096,0.0,,,,,
2020-05-08,MG,Importados/Indefinidos,51,0,188,48,,,,6.8,347,188,159,4.57,31.14,18.71,0.0,18.71,12.43,3.09,2.17,0.0,2.17,0.914,-0.4686,-0.0869,0.0094,0.0,,,,,
2020-05-09,MG,Importados/Indefinidos,53,0,197,49,,,,6.8,360,197,163,5.57,37.86,23.0,0.0,23.0,14.86,1.4,1.26,0.0,1.26,0.143,-0.2743,-0.1223,0.0549,0.0,,,,,
2020-05-10,MG,Importados/Indefinidos,56,0,214,50,,,,6.8,381,214,167,6.14,41.71,25.43,0.0,25.43,16.29,0.571,0.571,0.0,0.571,0.0,-0.3143,-0.0434,0.0016,0.0,,,,,
2020-05-11,MG,Importados/Indefinidos,65,0,255,51,,,,6.8,442,255,187,4.86,33.14,20.71,0.0,20.71,12.43,2.51,1.49,0.0,1.49,1.03,-0.7314,0.0869,0.0023,0.0,,,,,
2020-05-12,MG,Importados/Indefinidos,74,0,294,52,,,,6.8,503,294,209,4.71,32.0,19.43,0.0,19.43,12.57,1.54,1.09,0.0,1.09,0.457,-0.4,-0.1783,0.0505,0.0,,,,,
2020-05-13,MG,Importados/Indefinidos,78,0,308,53,,,,6.8,530,308,222,6.43,43.71,26.14,0.0,26.14,17.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,-0.0754,0.0343,0.0,,,,,
2020-05-14,MG,Importados/Indefinidos,82,0,323,54,,,,6.8,558,323,235,6.71,45.57,28.43,0.0,28.43,17.14,-0.6,-0.5429,0.0,-0.5429,-0.0571,-1.1657,0.13,-0.016,0.0,,,,,
2020-05-15,MG,Importados/Indefinidos,84,0,324,55,,,,6.8,571,324,247,5.71,38.86,23.86,0.0,23.86,15.0,0.4,0.0857,0.0,0.0857,0.314,-0.6914,0.128,0.129,0.0,,,,,
2020-05-16,MG,Importados/Indefinidos,98,0,380,56,,,,6.8,666,380,286,4.43,30.14,18.0,0.0,18.0,12.14,-3.3143,-2.0286,0.0,-2.0286,-1.2857,-0.08,0.0069,0.0549,0.0,,,,,
2020-05-17,MG,Importados/Indefinidos,103,0,413,57,,,,6.8,700,413,287,5.0,34.0,19.86,0.0,19.86,14.14,-1.9143,-1.3143,0.0,-1.3143,-0.6,0.24,0.467,-0.0041,0.0,,,,,
2020-05-18,MG,Importados/Indefinidos,105,0,422,58,,,,6.8,714,422,292,4.0,27.14,16.0,0.0,16.0,11.14,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.0,0.199,-0.0325,0.0,,,,,
2020-05-19,MG,Importados/Indefinidos,105,0,420,59,,,,6.8,714,420,294,5.29,36.0,21.86,0.0,21.86,14.14,0.6,0.486,0.0,0.486,0.114,1.17,0.11,-0.0155,0.0,,,,,
2020-05-20,MG,Importados/Indefinidos,113,0,447,60,,,,6.8,768,447,321,5.0,34.0,21.57,0.0,21.57,12.43,0.4,0.857,0.0,0.857,-0.4571,0.303,-0.0343,-0.1001,0.0,,,,,
2020-05-21,MG,Importados/Indefinidos,110,0,435,61,,,,6.8,748,435,313,4.86,33.14,20.43,0.0,20.43,12.71,2.54,2.37,0.0,2.37,0.171,0.469,-0.0709,-0.0224,0.0,,,,,
2020-05-22,MG,Importados/Indefinidos,121,0,477,62,,,,6.8,823,477,346,5.29,36.0,24.14,0.0,24.14,11.86,-0.4,0.686,0.0286,0.714,-1.1143,0.0686,-0.0331,-0.0347,0.0,,,,,
2020-05-23,MG,Importados/Indefinidos,133,0,531,63,,,,6.8,904,531,373,5.86,39.86,27.86,0.0,27.86,12.0,1.37,1.4,0.143,1.54,-0.1714,-0.3543,0.0869,0.0464,0.0,,,,,
2020-05-24,MG,Importados/Indefinidos,137,0,556,64,,,,6.8,932,556,376,5.0,34.0,25.29,0.143,25.43,8.57,0.943,1.26,0.143,1.4,-0.4571,1.01,-0.064,0.0983,0.0,,,,,
2020-05-25,MG,Importados/Indefinidos,142,0,591,65,,,,6.8,966,591,375,6.0,40.86,28.57,0.714,29.29,11.57,-1.3714,-0.9429,0.143,-0.8,-0.5714,0.737,0.198,-0.1097,0.0,,,,,
2020-05-26,MG,Importados/Indefinidos,146,0,615,66,,,,6.8,993,615,378,5.57,37.86,26.71,0.714,27.43,10.43,7.57,4.54,0.143,4.69,2.89,0.149,0.421,-0.0464,0.0,,,,,
2020-05-27,MG,Importados/Indefinidos,148,1,624,67,,,,6.8,1006,625,381,4.29,29.14,19.43,0.714,20.14,9.0,3.29,2.03,0.114,2.14,1.14,1.06,-0.5817,-0.0583,0.0016,,,,,
2020-05-28,MG,Importados/Indefinidos,152,5,635,68,,,,6.8,1034,640,394,11.43,77.71,50.57,0.714,51.29,26.43,2.11,1.2,0.0,1.2,0.914,1.75,-0.1451,-0.1721,0.0078,,,,,
2020-05-29,MG,Importados/Indefinidos,160,5,664,69,,,,6.8,1088,669,419,7.43,50.43,35.43,0.714,36.14,14.29,6.23,3.74,-0.0286,3.71,2.51,-1.9029,-0.3554,-0.2347,0.0075,,,,,
2020-05-30,MG,Importados/Indefinidos,163,5,667,70,,,,6.8,1108,672,436,7.57,51.43,34.57,0.714,35.29,16.14,7.37,4.97,-0.1143,4.86,2.51,0.0114,-0.6629,0.175,0.0074,,,,,
2020-05-31,MG,Importados/Indefinidos,217,5,910,71,,,,6.8,1476,915,561,10.14,69.0,45.43,0.571,46.0,23.0,-1.9429,-0.8286,-0.0571,-0.8857,-1.0571,-1.6286,-0.7531,0.18,0.0055,,,,,
2020-06-01,MG,Importados/Indefinidos,194,5,839,72,,,,6.8,1319,844,475,9.71,66.0,44.29,0.143,44.43,21.57,3.34,2.63,-0.0286,2.6,0.743,-2.2571,0.295,0.427,0.0059,,,,,
2020-06-02,MG,Importados/Indefinidos,199,5,857,73,,,,6.8,1353,862,491,10.0,68.0,46.43,0.429,46.86,21.14,-6.0286,-2.6571,-0.0286,-2.6857,-3.3429,-2.0171,0.757,0.403,0.0058,,,,,
2020-06-03,MG,Importados/Indefinidos,219,5,942,74,,,,6.8,1489,947,542,9.86,67.14,48.57,0.571,49.14,18.0,-5.0571,-2.0571,0.0,-2.0571,-3.0,-0.4286,1.78,0.382,0.0053,,,,,
2020-06-04,MG,Importados/Indefinidos,220,6,945,75,,,,6.8,1496,951,545,3.14,21.29,21.29,0.571,21.86,-0.5714,-2.7143,-0.5714,0.143,-0.4286,-2.2857,3.79,1.35,0.131,0.0063,,,,,
2020-06-05,MG,Importados/Indefinidos,230,8,989,76,,,,6.8,1564,997,567,6.43,43.71,35.14,0.571,35.71,8.0,-4.0857,-1.5143,0.114,-1.4,-2.6857,7.27,1.16,-0.5794,0.008,,,,,
2020-06-06,MG,Importados/Indefinidos,232,9,1007,77,,,,6.8,1578,1016,562,7.71,52.43,41.43,0.857,42.29,10.14,22.31,15.83,0.0857,15.91,6.4,4.51,0.949,-1.0071,0.0089,,,,,
2020-06-07,MG,Importados/Indefinidos,239,9,1059,78,,,,6.8,1625,1068,557,7.0,47.57,38.86,1.0,39.86,7.71,30.31,21.11,0.0286,21.14,9.17,3.77,-2.1406,-0.7945,0.0084,,,,,
2020-06-08,MG,Importados/Indefinidos,239,9,1085,79,,,,6.8,1625,1094,531,26.29,178.71,127.71,1.0,128.71,50.0,17.49,13.2,-0.0286,13.17,4.31,4.31,-3.256,-0.7214,0.0082,,,,,
2020-06-09,MG,Importados/Indefinidos,253,11,1147,80,,,,6.8,1720,1158,562,25.43,172.86,126.86,0.714,127.57,45.29,16.14,12.66,-0.0571,12.6,3.54,-6.9086,-2.6194,-0.6219,0.0095,,,,,
2020-06-10,MG,Importados/Indefinidos,268,12,1214,81,,,,6.8,1822,1226,596,19.29,131.14,101.14,0.429,101.57,29.57,17.49,13.4,-0.0857,13.31,4.17,-9.0114,-2.4491,0.706,0.0098,,,,,
2020-06-11,MG,Importados/Indefinidos,404,13,1839,82,,,,6.8,2747,1852,895,19.57,133.14,104.71,0.571,105.29,27.86,-12.2286,-6.8857,-0.1429,-7.0286,-5.2,-8.5886,-2.1611,1.06,0.007,,,,,
2020-06-12,MG,Importados/Indefinidos,408,13,1877,83,,,,6.8,2774,1890,884,19.86,135.0,105.86,0.571,106.43,28.57,-14.7429,-9.0857,-0.0857,-9.1714,-5.5714,-8.4743,1.39,1.19,0.0069,,,,,
2020-06-13,MG,Importados/Indefinidos,367,12,1715,84,,,,6.8,2496,1727,769,17.29,117.57,93.29,0.286,93.57,24.0,-25.4571,-15.9143,-0.0286,-15.9429,-9.5143,-6.4914,2.06,1.18,0.0069,,,,,
2020-06-14,MG,Importados/Indefinidos,376,13,1792,85,,,,6.8,2557,1805,752,14.57,99.14,81.43,0.286,81.71,17.43,-26.2286,-18.5714,-0.0571,-18.6286,-7.6,0.0343,3.33,0.803,0.0072,,,,,
2020-06-15,MG,Importados/Indefinidos,378,13,1826,86,,,,6.8,2570,1839,731,0.571,3.86,21.57,0.286,21.86,-18.0,-14.9714,-11.3714,0.0,-11.3714,-3.6,1.28,3.44,-0.4779,0.0071,,,,,
2020-06-16,MG,Importados/Indefinidos,374,13,1800,87,,,,6.8,2543,1813,730,0.286,2.0,11.86,0.286,12.14,-10.1429,-12.0571,-8.9429,0.114,-8.8286,-3.2286,8.05,1.85,-0.7211,0.0072,,,,,
2020-06-17,MG,Importados/Indefinidos,370,14,1784,88,,,,6.8,2516,1798,718,8.86,60.14,49.0,0.571,49.57,10.57,-8.3429,-6.4571,0.114,-6.3429,-2.0,8.7,-1.0011,-1.3029,0.0078,,,,,
2020-06-18,MG,Importados/Indefinidos,408,15,1990,89,,,,6.8,2774,2005,769,8.43,57.29,48.57,0.857,49.43,7.86,14.77,8.46,0.114,8.57,6.2,2.77,-1.5474,-1.3913,0.0075,,,,,
2020-06-19,MG,Importados/Indefinidos,410,15,1960,90,,,,6.8,2788,1975,813,8.43,57.43,49.14,0.857,50.0,7.43,17.29,11.57,0.143,11.71,5.57,-4.9714,-3.1874,-0.5915,0.0076,,,,,
2020-06-20,MG,Importados/Indefinidos,429,16,2058,91,,,,6.8,2917,2074,843,11.43,77.71,63.86,0.857,64.71,13.0,-1.1429,-1.3143,0.0571,-1.2571,0.114,-6.4571,-3.5211,1.24,0.0077,,,,,
2020-06-21,MG,Importados/Indefinidos,435,19,2132,92,,,,6.8,2958,2151,807,13.0,88.43,69.71,1.0,70.71,17.71,-36.9143,-26.6,-0.0286,-26.6286,-10.2857,-7.8914,-1.1063,1.47,0.0088,,,,,
2020-06-22,MG,Importados/Indefinidos,437,19,2170,93,,,,6.8,2972,2189,783,8.0,54.43,42.43,0.857,43.29,11.14,-40.6286,-29.3714,-0.0286,-29.4,-11.2286,-8.9029,5.22,1.85,0.0087,,,,,
2020-06-23,MG,Importados/Indefinidos,454,19,2247,94,,,,6.8,3087,2266,821,-18.7143,-127.2857,-84.4286,0.714,-83.7143,-43.5714,-24.6857,-18.5429,-0.1143,-18.6571,-6.0286,-2.7657,5.79,1.73,0.0084,,,,,
2020-06-24,MG,Importados/Indefinidos,461,21,2272,95,,,,6.8,3135,2293,842,-21.4286,-145.7143,-97.7143,0.714,-97.0,-48.7143,-27.2286,-20.0,-0.1429,-20.1429,-7.0857,21.14,6.08,0.702,0.0092,,,,,
2020-06-25,MG,Importados/Indefinidos,464,21,2287,96,,,,6.8,3155,2308,847,-6.7143,-45.7143,-28.8571,0.286,-28.5714,-17.1429,-14.9714,-9.8857,-0.1143,-10.0,-4.9714,22.5,5.12,-2.5689,0.0091,,,,,
2020-06-26,MG,Importados/Indefinidos,279,20,1369,97,,,,6.8,1897,1389,508,-7.0,-47.7143,-30.2857,0.286,-30.0,-17.7143,68.77,50.86,-0.1429,50.71,18.06,22.5,2.4,-2.8279,0.0144,,,,,
2020-06-27,MG,Importados/Indefinidos,279,21,1374,98,,,,6.8,1897,1395,502,-3.0,-20.4286,-7.0,0.286,-6.7143,-13.7143,71.89,52.8,-0.1429,52.66,19.23,16.68,-7.6229,-3.6997,0.0151,,,,,
2020-06-28,MG,Importados/Indefinidos,388,21,1930,99,,,,6.8,2638,1951,687,31.86,216.57,169.86,0.0,169.86,46.71,87.83,65.49,-0.0286,65.46,22.37,9.25,-8.3474,-2.76,0.0108,,,,,
2020-06-29,MG,Importados/Indefinidos,388,21,1958,100,,,,6.8,2638,1979,659,31.43,213.71,166.29,0.0,166.29,47.43,56.17,42.23,-0.0571,42.17,14.0,-16.9771,-12.4194,-1.6014,0.0106,,,,,
2020-06-30,MG,Importados/Indefinidos,433,21,2198,101,,,,6.8,2944,2219,725,57.86,393.43,298.57,0.143,298.71,94.71,31.29,23.97,-0.0571,23.91,7.37,-19.2343,-8.6834,2.06,0.0095,,,,,
2020-07-01,MG,Importados/Indefinidos,684,21,3461,102,,,,6.8,4651,3482,1169,34.29,233.14,180.86,0.0,180.86,52.29,-16.1143,-11.0,0.0,-11.0,-5.1143,-39.5943,-5.6034,2.42,0.006,,,,,
2020-07-02,MG,Importados/Indefinidos,684,21,3451,103,,,,6.8,4651,3472,1179,20.0,136.0,112.86,0.0,112.86,23.14,-24.2857,-17.2571,0.0,-17.2571,-7.0286,-26.7371,2.68,5.14,0.006,,,,,
2020-07-03,MG,Importados/Indefinidos,684,21,3459,104,,,,6.8,4651,3480,1171,20.0,136.0,114.86,0.0,114.86,21.14,-110.1429,-80.6857,-0.0286,-80.7143,-29.4286,-18.7657,3.74,3.63,0.006,,,,,
2020-07-04,MG,Importados/Indefinidos,519,21,2640,105,,,,6.8,3529,2661,868,13.57,92.29,80.0,0.0,80.0,12.29,-77.5143,-56.2857,0.0,-56.2857,-21.2286,-3.5771,13.27,2.6,0.0079,,,,,
2020-07-05,MG,Importados/Indefinidos,528,21,2720,106,,,,6.8,3590,2741,849,-23.1429,-157.2857,-104.8571,0.0,-104.8571,-52.4286,-62.5429,-46.2857,0.0,-46.2857,-16.2571,-0.5429,9.47,-0.1209,0.0077,,,,,
2020-07-06,MG,Importados/Indefinidos,528,21,2762,107,,,,6.8,3590,2783,807,-22.7143,-154.4286,-100.5714,0.0,-100.5714,-53.8571,-34.0,-25.6571,0.0,-25.6571,-8.3429,26.77,7.42,-0.4805,0.0075,,,,,
2020-07-07,MG,Importados/Indefinidos,528,21,2758,108,,,,6.8,3590,2779,811,-26.0,-176.7143,-118.5714,0.0,-118.5714,-58.1429,-27.0,-20.0857,0.0,-20.0857,-6.9143,20.63,2.08,-3.888,0.0076,,,,,
2020-07-08,MG,Importados/Indefinidos,522,21,2727,109,,,,6.8,3550,2748,802,-5.0,-34.0,-13.4286,0.0,-13.4286,-20.5714,23.69,17.29,0.0,17.29,6.4,18.33,1.34,-2.8789,0.0076,,,,,
2020-07-09,MG,Importados/Indefinidos,525,21,2747,110,,,,6.8,3570,2768,802,-6.2857,-42.7143,-20.4286,0.0,-20.4286,-22.2857,25.66,18.6,0.0,18.6,7.06,6.8,-6.168,-2.4016,0.0076,,,,,
2020-07-10,MG,Importados/Indefinidos,502,21,2629,111,,,,6.8,3414,2650,764,-5.7143,-38.8571,-18.4286,0.0,-18.4286,-20.4286,29.11,21.54,0.0,21.54,7.57,6.14,-4.92,-0.6482,0.0079,,,,,
2020-07-11,MG,Importados/Indefinidos,484,21,2546,112,,,,6.8,3291,2567,724,-3.8571,-26.1429,-7.5714,0.0,-7.5714,-18.5714,0.0,-0.0857,0.0571,-0.0286,0.0286,-4.0743,-4.5886,-0.5017,0.0082,,,,,
2020-07-12,MG,Importados/Indefinidos,484,21,2577,113,,,,6.8,3291,2598,693,-4.5714,-31.1429,-10.8571,0.0,-10.8571,-20.2857,3.69,3.09,0.0857,3.17,0.514,-3.9657,-1.1657,1.41,0.0081,,,,,
2020-07-13,MG,Importados/Indefinidos,488,21,2633,114,,,,6.8,3318,2654,664,-5.0,-34.0,-13.8571,0.286,-13.5714,-20.4286,3.31,3.14,0.0857,3.23,0.0857,-4.6114,-1.1726,1.12,0.0079,,,,,
2020-07-14,MG,Importados/Indefinidos,501,21,2705,115,,,,6.8,3407,2726,681,-3.5714,-24.2857,-5.0,0.429,-4.5714,-19.7143,5.83,4.91,0.0857,5.0,0.829,0.971,0.883,1.11,0.0077,,,,,
2020-07-15,MG,Importados/Indefinidos,490,21,2651,116,,,,6.8,3332,2672,660,-3.2857,-22.2857,-2.7143,0.429,-2.2857,-20.0,6.06,4.77,0.0857,4.86,1.2,0.274,0.659,0.182,0.0079,,,,,
2020-07-16,MG,Importados/Indefinidos,490,23,2650,117,,,,6.8,3332,2673,659,0.429,3.0,17.0,0.429,17.43,-14.4286,4.86,3.91,0.143,4.06,0.8,0.343,0.943,0.192,0.0086,,,,,
2020-07-17,MG,Importados/Indefinidos,477,24,2594,118,,,,6.8,3244,2618,626,-0.1429,-0.8571,13.0,0.429,13.43,-14.2857,5.06,2.74,0.114,2.86,2.2,-0.6686,-0.2571,-0.2306,0.0092,,,,,
