Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Lençóis Paulista,1118,24,6184,100,68432,69680,3526803,7.2,8050,6208,1842,18.29,131.71,129.71,0.571,130.29,1.43,3.91,3.91,-0.0857,3.83,0.0857,3.66,-0.512,-0.485,0.0039,115528.13,344.43,88748.56,89093.0,26435.13
2020-07-09,SP,Lençóis Paulista,1124,24,6228,101,68432,69680,3526803,7.2,8093,6252,1841,17.86,128.57,128.43,0.286,128.71,-0.1429,1.43,1.63,-0.0857,1.54,-0.1143,-0.7086,-1.4411,-0.4373,0.0038,116145.24,344.43,89380.02,89724.45,26420.78
2020-07-10,SP,Lençóis Paulista,1159,26,6427,102,68432,69680,3526803,7.2,8345,6453,1892,18.43,132.71,131.57,0.286,131.86,0.857,-0.6286,0.686,0.0,0.686,-1.3143,-0.2514,-1.1006,0.159,0.004,119761.77,373.13,92235.94,92609.07,27152.7
2020-07-11,SP,Lençóis Paulista,1183,26,6590,103,68432,69680,3526803,7.2,8518,6616,1902,14.0,100.71,109.43,0.286,109.71,-9.0,-3.3143,-1.6571,0.0,-1.6571,-1.6571,-2.64,-0.9451,0.317,0.0039,122244.55,373.13,94575.2,94948.34,27296.21
2020-07-12,SP,Lençóis Paulista,1192,26,6720,104,68432,69680,3526803,7.2,8582,6746,1836,15.0,108.0,117.57,0.571,118.14,-10.1429,-4.5429,-1.6857,0.0,-1.6857,-2.8571,-1.1829,-0.0789,0.766,0.0039,123163.03,373.13,96440.87,96814.01,26349.02
2020-07-13,SP,Lençóis Paulista,1194,26,6822,105,68432,69680,3526803,7.2,8597,6848,1749,16.0,115.14,121.43,0.571,122.0,-6.8571,-9.2857,-4.4857,0.0286,-4.4571,-4.8286,-1.0686,1.07,0.688,0.0038,123378.3,373.13,97904.71,98277.84,25100.46
2020-07-14,SP,Lençóis Paulista,1207,26,6901,106,68432,69680,3526803,7.2,8690,6927,1763,14.71,105.86,120.0,0.286,120.29,-14.4286,-4.4857,-1.5429,0.0286,-1.5143,-2.9714,-1.1029,2.39,0.759,0.0038,124712.97,373.13,99038.46,99411.6,25301.38
2020-07-15,SP,Lençóis Paulista,1223,28,7007,107,68432,69680,3526803,7.2,8806,7035,1771,12.0,86.29,109.14,0.429,109.57,-23.2857,-5.9714,-3.5714,-0.0286,-3.6,-2.3714,5.11,2.34,0.655,0.004,126377.73,401.84,100559.7,100961.54,25416.19
2020-07-16,SP,Lençóis Paulista,1236,28,7078,108,68432,69680,3526803,7.2,8899,7106,1793,10.86,78.29,101.71,0.429,102.14,-23.8571,-8.8286,-5.6857,-0.0571,-5.7429,-3.0857,9.31,2.85,-0.2873,0.0039,127712.4,401.84,101578.65,101980.48,25731.92
2020-07-17,SP,Lençóis Paulista,1262,28,7267,109,68432,69680,3526803,7.2,9086,7295,1791,10.86,78.14,99.71,0.429,100.14,-22.0,21.0,14.37,-0.0571,14.31,6.69,10.52,3.2,-0.9113,0.0038,130396.1,401.84,104291.04,104692.88,25703.21
2020-07-18,SP,Lençóis Paulista,1267,29,7354,110,68432,69680,3526803,7.2,9122,7383,1739,9.86,71.0,93.0,0.286,93.29,-22.2857,37.26,25.09,-0.0857,25.0,12.26,13.17,-0.3646,-1.32,0.0039,130912.74,416.19,105539.61,105955.8,24956.95
2020-07-19,SP,Lençóis Paulista,1268,29,7432,111,68432,69680,3526803,7.2,9130,7461,1669,29.29,210.86,191.86,0.0,191.86,19.0,48.11,32.09,0.0,32.09,16.03,14.89,-2.1669,-1.7929,0.0039,131027.55,416.19,106659.01,107075.2,23952.35
2020-07-20,SP,Lençóis Paulista,1270,29,7520,112,68432,69680,3526803,7.2,9144,7549,1595,37.86,272.57,234.57,0.0,234.57,38.0,59.89,40.17,0.0,40.17,19.71,3.29,-4.2594,-2.0773,0.0038,131228.47,416.19,107921.93,108338.12,22890.36
2020-07-21,SP,Lençóis Paulista,1276,28,7552,113,68432,69680,3526803,7.2,9187,7580,1607,44.29,318.86,262.14,0.429,262.57,56.29,65.6,45.97,0.0286,46.0,19.6,-1.5257,-6.1166,-0.715,0.0037,131845.58,401.84,108381.17,108783.01,23062.57
2020-07-22,SP,Lençóis Paulista,1428,28,8350,114,68432,69680,3526803,7.2,10282,8378,1904,52.43,377.57,300.57,0.429,301.0,76.57,37.43,26.77,0.0857,26.86,10.57,-10.7771,-7.1886,-0.1639,0.0033,147560.28,401.84,119833.52,120235.36,27324.91
2020-07-23,SP,Lençóis Paulista,1501,28,8720,115,68432,69680,3526803,7.2,10807,8748,2059,55.43,399.0,322.86,0.429,323.29,75.71,29.63,22.71,0.114,22.83,6.8,-17.4114,-3.9394,1.12,0.0032,155094.72,401.84,125143.51,125545.35,29549.37
2020-07-24,SP,Lençóis Paulista,1572,31,9102,116,68432,69680,3526803,7.2,11318,9133,2185,55.29,398.0,325.71,0.429,326.14,71.86,-5.7714,-3.8857,0.0571,-3.8286,-1.9429,-21.0571,-2.9863,2.03,0.0034,162428.24,444.89,130625.72,131070.61,31357.63
2020-07-25,SP,Lençóis Paulista,1634,32,9458,117,68432,69680,3526803,7.2,11765,9490,2275,58.43,420.71,348.14,0.571,348.71,72.0,-27.1714,-18.6,0.0571,-18.5429,-8.6286,-16.4114,1.33,2.55,0.0034,168843.28,459.24,135734.79,136194.03,32649.25
2020-07-26,SP,Lençóis Paulista,1656,32,9692,118,68432,69680,3526803,7.2,11923,9724,2199,40.29,290.0,242.71,0.714,243.43,46.57,-39.6857,-28.7714,-0.0286,-28.8,-10.8857,-16.4571,4.04,1.79,0.0033,171110.79,459.24,139093.0,139552.24,31558.55
2020-07-27,SP,Lençóis Paulista,1657,32,9800,119,68432,69680,3526803,7.2,11930,9832,2098,33.57,241.71,207.57,0.714,208.29,33.43,-44.6286,-32.3714,-0.0571,-32.4286,-12.2,-4.1486,5.59,1.68,0.0033,171211.25,459.24,140642.94,141102.18,30109.07
2020-07-28,SP,Lençóis Paulista,1685,32,9989,120,68432,69680,3526803,7.2,12132,10021,2111,27.86,200.57,179.0,0.286,179.29,21.29,-52.6571,-39.6,-0.0857,-39.6857,-12.9714,2.8,5.0,0.118,0.0032,174110.22,459.24,143355.34,143814.58,30295.64
2020-07-29,SP,Lençóis Paulista,1710,33,10049,121,68432,69680,3526803,7.2,12312,10082,2230,24.29,174.86,163.86,0.143,164.0,10.86,-26.5143,-17.6,-0.1143,-17.7143,-8.8,6.87,5.42,-0.8151,0.0033,176693.46,473.59,144216.42,144690.01,32003.44
2020-07-30,SP,Lençóis Paulista,1736,33,10173,122,68432,69680,3526803,7.2,12499,10206,2293,21.86,157.43,150.14,0.143,150.29,7.14,-13.1714,-8.5143,-0.1143,-8.6286,-4.5429,8.6,1.91,-1.3474,0.0032,179377.15,473.59,145995.98,146469.58,32907.58
2020-07-31,SP,Lençóis Paulista,1767,33,10355,123,68432,69680,3526803,7.2,12722,10388,2334,21.86,157.43,154.71,0.143,154.86,2.57,-5.3429,-1.4857,-0.0571,-1.5429,-3.8,10.66,-0.0331,-1.3579,0.0032,182577.5,473.59,148607.92,149081.52,33495.98
2020-08-01,SP,Lençóis Paulista,1804,33,10605,124,68432,69680,3526803,7.2,12989,10638,2351,24.43,175.86,165.0,0.143,165.14,10.71,-1.6286,1.0,-0.0286,0.971,-2.6,5.42,-1.152,-1.5243,0.0031,186409.3,473.59,152195.75,152669.35,33739.95
2020-08-02,SP,Lençóis Paulista,1809,33,10743,125,68432,69680,3526803,7.2,13025,10776,2249,24.14,173.86,171.57,0.0,171.57,2.29,0.629,3.03,-0.0286,3.0,-2.3714,2.63,-1.7874,-0.6014,0.0031,186925.95,473.59,154176.23,154649.83,32276.12
2020-08-03,SP,Lençóis Paulista,1810,33,10883,126,68432,69680,3526803,7.2,13032,10916,2116,23.14,166.71,168.86,0.0,168.86,-2.1429,0.6,1.6,-0.0286,1.57,-0.9714,1.11,-2.1989,-0.1351,0.003,187026.41,473.59,156185.42,156659.01,30367.39
2020-08-04,SP,Lençóis Paulista,1856,33,11144,127,68432,69680,3526803,7.2,13363,11177,2186,22.29,160.57,165.29,0.0,165.29,-4.7143,0.0,2.43,-0.0286,2.4,-2.4,-0.3371,-1.0926,0.115,0.003,191776.69,473.59,159931.11,160404.71,31371.99
2020-08-05,SP,Lençóis Paulista,1879,33,11250,128,68432,69680,3526803,7.2,13529,11283,2246,22.29,160.43,162.71,0.0,162.71,-2.2857,0.2,0.314,0.0,0.314,-0.1143,-0.3371,-0.7086,0.335,0.0029,194159.01,473.59,161452.35,161925.95,32233.07
2020-08-06,SP,Lençóis Paulista,1898,33,11355,129,68432,69680,3526803,7.2,13666,11388,2278,24.43,175.86,177.14,0.0,177.14,-1.2857,-3.3143,-3.2571,0.0,-3.2571,-0.0571,-0.04,-0.5749,0.393,0.0029,196125.14,473.59,162959.24,163432.84,32692.31
2020-08-07,SP,Lençóis Paulista,1923,33,11512,130,68432,69680,3526803,7.2,13846,11545,2301,24.29,174.86,173.14,0.0,173.14,1.71,-1.0571,-1.3429,0.0,-1.3429,0.286,-0.9086,-0.112,0.13,0.0029,198708.38,473.59,165212.4,165685.99,33022.39
2020-08-08,SP,Lençóis Paulista,1960,33,11744,131,68432,69680,3526803,7.2,14112,11777,2335,20.86,150.14,152.57,0.0,152.57,-2.4286,0.4,-0.3714,0.0,-0.3714,0.771,-1.7657,-0.2354,0.123,0.0028,202525.83,473.59,168541.91,169015.5,33510.33
2020-08-09,SP,Lençóis Paulista,1980,33,11983,132,68432,69680,3526803,7.2,14256,12016,2240,21.57,155.29,158.57,0.0,158.57,-3.2857,-4.5429,-4.7429,0.0,-4.7429,0.2,-0.8971,-0.4434,0.195,0.0027,204592.42,473.59,171971.87,172445.46,32146.96
2020-08-10,SP,Lençóis Paulista,1980,33,12095,133,68432,69680,3526803,7.2,14256,12128,2128,22.57,162.43,160.86,0.0,160.86,1.57,-8.6286,-6.4857,0.0286,-6.4571,-2.1714,-1.5143,-0.096,0.0763,0.0027,204592.42,473.59,173579.22,174052.81,30539.61
2020-08-11,SP,Lençóis Paulista,2002,33,12212,134,68432,69680,3526803,7.2,14414,12245,2169,21.29,153.14,153.43,0.0,153.43,-0.2857,-7.8,-5.9714,0.0286,-5.9429,-1.8571,-2.2571,0.402,0.145,0.0027,206859.93,473.59,175258.32,175731.92,31128.01
2020-08-12,SP,Lençóis Paulista,2030,33,12360,135,68432,69680,3526803,7.2,14616,12393,2223,18.29,131.71,140.71,0.143,140.86,-9.1429,-8.6286,-6.8571,0.0286,-6.8286,-1.8,-1.3886,0.27,0.248,0.0027,209758.9,473.59,177382.32,177855.91,31902.99
2020-08-13,SP,Lençóis Paulista,2056,33,12481,136,68432,69680,3526803,7.2,14803,12514,2289,15.43,111.14,122.71,0.143,122.86,-11.7143,-10.8857,-7.5714,0.0857,-7.4857,-3.4,0.246,0.491,0.245,0.0026,212442.59,473.59,179118.83,179592.42,32850.17
2020-08-14,SP,Lençóis Paulista,2072,33,12586,137,68432,69680,3526803,7.2,14918,12619,2299,15.57,112.14,124.29,0.143,124.43,-12.2857,-11.4857,-7.6,0.0857,-7.5143,-3.9714,0.451,0.795,0.0363,0.0026,214093.0,473.59,180625.72,181099.31,32993.69
2020-08-15,SP,Lençóis Paulista,2088,34,12729,138,68432,69680,3526803,7.2,15034,12763,2271,15.0,108.0,123.0,0.429,123.43,-15.4286,-7.4,-3.7429,0.0857,-3.6571,-3.7429,0.943,1.13,0.0757,0.0027,215757.75,487.94,182677.96,183165.9,32591.85
2020-08-16,SP,Lençóis Paulista,2088,34,12842,139,68432,69680,3526803,7.2,15034,12876,2158,13.29,95.71,115.43,0.429,115.86,-20.1429,-5.5429,-0.2286,0.0857,-0.1429,-5.4,1.72,0.584,-0.0306,0.0026,215757.75,487.94,184299.66,184787.6,30970.15
2020-08-17,SP,Lençóis Paulista,2089,34,12965,140,68432,69680,3526803,7.2,15041,12999,2042,13.14,94.71,122.0,0.571,122.57,-27.8571,-3.9143,-0.4571,0.0571,-0.4,-3.5143,4.27,0.648,-0.0926,0.0026,215858.21,487.94,186064.87,186552.81,29305.4
2020-08-18,SP,Lençóis Paulista,2107,36,13073,141,68432,69680,3526803,7.2,15170,13109,2061,11.57,83.43,121.57,0.571,122.14,-38.7143,-2.2857,-0.0286,0.0,-0.0286,-2.2571,3.17,0.338,,0.0027,217709.53,516.65,187614.81,188131.46,29578.07
2020-08-19,SP,Lençóis Paulista,2123,36,13168,142,68432,69680,3526803,7.2,15286,13204,2082,12.86,92.57,122.0,0.429,122.43,-29.8571,9.86,9.8,0.0571,9.86,0.0,3.69,0.333,,0.0027,219374.28,516.65,188978.19,189494.83,29879.45
2020-08-20,SP,Lençóis Paulista,2148,37,13335,143,68432,69680,3526803,7.2,15466,13372,2094,13.43,96.57,122.86,0.429,123.29,-26.7143,8.43,6.77,0.0,6.77,1.66,2.63,,,0.0028,221957.52,531.0,191374.86,191905.86,30051.66
2020-08-21,SP,Lençóis Paulista,2153,37,13437,144,68432,69680,3526803,7.2,15502,13474,2028,20.14,145.0,164.43,0.714,165.14,-20.1429,12.91,8.71,0.0,8.71,4.2,3.38,,,0.0027,222474.17,531.0,192838.69,193369.69,29104.48
2020-08-22,SP,Lençóis Paulista,2178,37,13583,145,68432,69680,3526803,7.2,15682,13620,2062,19.0,136.86,155.86,0.571,156.43,-19.5714,9.26,6.86,0.0286,6.89,2.37,,,,0.0027,225057.41,531.0,194933.98,195464.98,29592.42
2020-08-23,SP,Lençóis Paulista,2182,37,13702,146,68432,69680,3526803,7.2,15710,13739,1971,20.57,148.0,165.14,0.571,165.71,-17.7143,14.63,10.34,0.0286,10.37,4.26,,,,0.0027,225459.24,531.0,196641.79,197172.79,28286.45
2020-08-24,SP,Lençóis Paulista,2230,39,14116,147,68432,69680,3526803,7.2,16056,14155,1901,19.29,138.86,156.29,0.571,156.86,-18.0,,,,,,,,,0.0028,230424.8,559.7,202583.24,203142.94,27281.86
2020-08-25,SP,Lençóis Paulista,2240,40,14164,148,68432,69680,3526803,7.2,16128,14204,1924,23.57,169.71,174.57,0.571,175.14,-5.4286,,,,,,,,,0.0028,231458.09,574.05,203272.1,203846.15,27611.94
2020-08-26,SP,Lençóis Paulista,2267,40,14324,149,68432,69680,3526803,7.2,16322,14364,1958,,,,,,,,,,,,,,,0.0028,234242.25,574.05,205568.31,206142.37,28099.89
2020-08-27,SP,Lençóis Paulista,2283,41,14429,150,68432,69680,3526803,7.2,16438,14470,1968,,,,,,,,,,,,,,,0.0028,235907.0,588.4,207075.2,207663.61,28243.4
2020-08-28,SP,Lençóis Paulista,2318,41,14659,151,68432,69680,3526803,7.2,16690,14700,1990,,,,,,,,,,,,,,,0.0028,239523.54,588.4,210376.0,210964.41,28559.13
2020-08-30,SP,Lençóis Paulista,2324,41,14828,152,68432,69680,3526803,7.2,16733,14869,1864,,,,,,,,,,,,,,,0.0028,240140.64,588.4,212801.38,213389.78,26750.86
2020-08-31,SP,Lençóis Paulista,2324,41,14818,153,68432,69680,3526803,7.2,16733,14859,1874,,,,,,,,,,,,,,,0.0028,240140.64,588.4,212657.86,213246.27,26894.37
2020-09-01,SP,Lençóis Paulista,2340,41,14924,154,68432,69680,3526803,7.2,16848,14965,1883,,,,,,,,,,,,,,,0.0027,241791.04,588.4,214179.1,214767.51,27023.54
2020-09-02,SP,Lençóis Paulista,2360,42,15042,155,68432,69680,3526803,7.2,16992,15084,1908,,,,,,,,,,,,,,,0.0028,243857.63,602.76,215872.56,216475.32,27382.32
2020-09-03,SP,Lençóis Paulista,2368,42,15098,156,68432,69680,3526803,7.2,17050,15140,1910,12.86,92.57,102.57,0.143,102.71,-10.1429,,,,,,,,,0.0028,244690.01,602.76,216676.23,217278.99,27411.02
2020-09-04,SP,Lençóis Paulista,2392,42,15233,157,68432,69680,3526803,7.2,17222,15275,1947,,,,,,,,,,,,,,,0.0027,247158.44,602.76,218613.66,219216.42,27942.02
2020-09-05,SP,Lençóis Paulista,2413,42,15425,158,68432,69680,3526803,7.2,17374,15467,1907,,,,,,,,,,,,,,,0.0027,249339.84,602.76,221369.12,221971.87,27367.97
2020-09-06,SP,Lençóis Paulista,2414,42,15546,159,68432,69680,3526803,7.2,17381,15588,1793,,,,,,,,,,,,,,,0.0027,249440.3,602.76,223105.63,223708.38,25731.92
2020-09-08,SP,Lençóis Paulista,2418,43,15787,160,68432,69680,3526803,7.2,17410,15830,1580,,,,,,,,,,,,,,,0.0027,249856.49,617.11,226564.29,227181.4,22675.09
2020-09-09,SP,Lençóis Paulista,2432,44,15882,161,68432,69680,3526803,7.2,17510,15926,1584,,,,,,,,,,,,,,,0.0028,251291.62,631.46,227927.67,228559.13,22732.49
2020-09-10,SP,Lençóis Paulista,2445,44,15954,162,68432,69680,3526803,7.2,17604,15998,1606,,,,,,,,,,,,,,,0.0028,252640.64,631.46,228960.96,229592.42,23048.22
2020-09-11,SP,Lençóis Paulista,2449,44,15958,163,68432,69680,3526803,7.2,17633,16002,1631,,,,,,,,,,,,,,,0.0027,253056.83,631.46,229018.37,229649.83,23407.0
2020-09-12,SP,Lençóis Paulista,2473,44,16134,164,68432,69680,3526803,7.2,17806,16178,1628,8.71,62.71,78.0,0.143,78.14,-15.4286,,,,,,,,,0.0027,255539.61,631.46,231544.2,232175.66,23363.95
2020-09-13,SP,Lençóis Paulista,2473,44,16223,165,68432,69680,3526803,7.2,17806,16267,1539,6.86,49.43,64.29,0.0,64.29,-14.8571,,,,,,,,,0.0027,255539.61,631.46,232821.47,233452.93,22086.68
2020-09-14,SP,Lençóis Paulista,2473,44,16303,166,68432,69680,3526803,7.2,17806,16347,1459,6.14,44.29,61.14,0.0,61.14,-16.8571,,,,,,,,,0.0027,255539.61,631.46,233969.58,234601.03,20938.58
2020-09-15,SP,Lençóis Paulista,2479,44,16333,167,68432,69680,3526803,7.2,17849,16377,1472,9.43,67.86,83.86,0.0,83.86,-16.0,-1.4571,-1.6857,-0.0286,-1.7143,0.257,,,,0.0027,256156.72,631.46,234400.11,235031.57,21125.14
2020-09-16,SP,Lençóis Paulista,2480,44,16332,168,68432,69680,3526803,7.2,17856,16376,1480,6.57,47.29,64.29,0.0,64.29,-17.0,1.2,0.971,0.0,0.971,0.229,,,,0.0027,256257.18,631.46,234385.76,235017.22,21239.95
2020-09-17,SP,Lençóis Paulista,2488,44,16382,169,68432,69680,3526803,7.2,17914,16426,1488,7.71,55.43,69.57,0.0,69.57,-14.1429,1.63,1.26,0.0,1.26,0.371,,,,0.0027,257089.55,631.46,235103.33,235734.79,21354.76
2020-09-18,SP,Lençóis Paulista,2515,44,16545,170,68432,69680,3526803,7.2,18108,16589,1519,7.71,55.43,69.14,0.0,69.14,-13.7143,0.629,3.83,0.0,3.83,-3.2,0.829,,,0.0027,259873.71,631.46,237442.59,238074.05,21799.66
2020-09-19,SP,Lençóis Paulista,2519,44,16584,171,68432,69680,3526803,7.2,18137,16628,1509,7.29,52.43,67.43,0.0,67.43,-15.0,7.0,6.09,0.0,6.09,0.914,1.08,,,0.0026,260289.9,631.46,238002.3,238633.75,21656.14
2020-09-20,SP,Lençóis Paulista,2527,44,16710,172,68432,69680,3526803,7.2,18194,16754,1440,9.86,71.0,103.0,0.0,103.0,-32.0,2.69,3.2,0.0,3.2,-0.5143,0.829,,,0.0026,261107.92,631.46,239810.56,240442.02,20665.9
2020-09-21,SP,Lençóis Paulista,2527,44,16787,173,68432,69680,3526803,7.2,18194,16831,1363,11.43,82.29,94.71,0.0,94.71,-12.4286,6.6,7.11,0.0,7.11,-0.5143,0.326,-0.1657,,0.0026,261107.92,631.46,240915.61,241547.07,19560.85
2020-09-22,SP,Lençóis Paulista,2530,44,16805,174,68432,69680,3526803,7.2,18216,16849,1367,9.57,68.86,85.57,0.0,85.57,-16.7143,5.77,6.06,0.0,6.06,-0.2857,-1.0686,-0.6034,,0.0026,261423.65,631.46,241173.94,241805.4,19618.25
2020-09-23,SP,Lençóis Paulista,2549,44,17053,175,68432,69680,3526803,7.2,18353,17097,1256,12.29,88.43,104.71,0.0,104.71,-16.2857,2.26,-1.1429,0.0,-1.1429,3.4,0.0,-0.4206,,0.0026,263389.78,631.46,244733.07,245364.52,18025.26
2020-09-24,SP,Lençóis Paulista,2568,44,17045,176,68432,69680,3526803,7.2,18490,17089,1401,11.29,81.29,97.71,0.0,97.71,-16.4286,1.66,1.91,0.0286,1.94,-0.2857,-1.9371,-0.304,,0.0026,265355.91,631.46,244618.25,245249.71,20106.2
2020-09-25,SP,Lençóis Paulista,2582,44,17144,177,68432,69680,3526803,7.2,18590,17188,1402,11.43,82.29,97.29,0.0,97.29,-15.0,2.69,-1.5714,0.0571,-1.5143,4.2,-1.2743,,,0.0026,266791.04,631.46,246039.04,246670.49,20120.55
2020-09-26,SP,Lençóis Paulista,2605,44,17317,178,68432,69680,3526803,7.2,18756,17361,1395,12.57,90.57,104.29,0.143,104.43,-13.8571,-3.0857,-3.8,0.0857,-3.7143,0.629,-1.1943,,,0.0025,269173.36,631.46,248521.81,249153.27,20020.09
2020-09-27,SP,Lençóis Paulista,2606,44,17394,179,68432,69680,3526803,7.2,18763,17438,1325,11.43,82.29,77.71,0.286,78.0,4.29,-0.6,1.74,0.0857,1.83,-2.4286,,,,0.0025,269273.82,631.46,249626.87,250258.32,19015.5
2020-09-28,SP,Lençóis Paulista,2607,44,17468,180,68432,69680,3526803,7.2,18770,17512,1258,10.14,73.0,85.71,0.429,86.14,-13.1429,-3.7143,-4.6857,0.0857,-4.6,0.886,,,,0.0025,269374.28,631.46,250688.86,251320.32,18053.96
2020-09-29,SP,Lençóis Paulista,2618,45,17535,181,68432,69680,3526803,7.2,18850,17580,1270,10.86,78.29,106.43,0.429,106.86,-28.5714,,,,,,,,,0.0026,270522.39,645.81,251650.4,252296.21,18226.18
2020-09-30,SP,Lençóis Paulista,2629,46,17597,182,68432,69680,3526803,7.2,18929,17643,1286,8.86,63.71,73.86,0.429,74.29,-10.5714,,,,,,,,,0.0026,271656.14,660.16,252540.18,253200.34,18455.8
2020-10-01,SP,Lençóis Paulista,2639,47,17645,183,68432,69680,3526803,7.2,19001,17692,1309,,,,,,,,,,,,,,,0.0027,272689.44,674.51,253229.05,253903.56,18785.88
2020-10-02,SP,Lençóis Paulista,2658,47,17889,184,68432,69680,3526803,7.2,19138,17936,1202,,,,,,,,,,,,,,,0.0026,274655.57,674.51,256730.77,257405.28,17250.29
2020-10-03,SP,Lençóis Paulista,2667,47,17834,185,68432,69680,3526803,7.2,19202,17881,1321,,,,,,,,,,,,,,,0.0026,275574.05,674.51,255941.45,256615.96,18958.09
2020-10-06,SP,Lençóis Paulista,2684,47,18050,186,68432,69680,3526803,7.2,19325,18097,1228,,,,,,,,,,,,,,,0.0026,277339.27,674.51,259041.33,259715.84,17623.42
2020-10-08,SP,Lençóis Paulista,2717,47,18273,187,68432,69680,3526803,7.2,19562,18320,1242,,,,,,,,,,,,,,,0.0026,280740.53,674.51,262241.68,262916.19,17824.34
2020-10-09,SP,Lençóis Paulista,2725,47,18336,188,68432,69680,3526803,7.2,19620,18383,1237,,,,,,,,,,,,,,,0.0026,281572.9,674.51,263145.81,263820.32,17752.58
2020-10-10,SP,Lençóis Paulista,2732,47,18395,189,68432,69680,3526803,7.2,19670,18442,1228,,,,,,,,,,,,,,,0.0025,282290.47,674.51,263992.54,264667.05,17623.42
2020-10-11,SP,Lençóis Paulista,2732,47,18458,190,68432,69680,3526803,7.2,19670,18505,1165,,,,,,,,,,,,,,,0.0025,282290.47,674.51,264896.67,265571.18,16719.29
2020-10-12,SP,Lençóis Paulista,2732,47,18529,191,68432,69680,3526803,7.2,19670,18576,1094,,,,,,,,,,,,,,,0.0025,282290.47,674.51,265915.61,266590.13,15700.34
2020-10-13,SP,Lençóis Paulista,2732,47,18588,192,68432,69680,3526803,7.2,19670,18635,1035,,,,,,,,,,,,,,,0.0025,282290.47,674.51,266762.34,267436.85,14853.62
2020-10-14,SP,Lençóis Paulista,2752,47,18715,193,68432,69680,3526803,7.2,19814,18762,1052,,,,,,,,,,,,,,,0.0025,284357.06,674.51,268584.96,269259.47,15097.59
2020-10-17,SP,Lençóis Paulista,2775,47,18849,194,68432,69680,3526803,7.2,19980,18896,1084,,,,,,,,,,,,,,,0.0025,286739.38,674.51,270508.04,271182.55,15556.83
2020-10-18,SP,Lençóis Paulista,2775,47,18944,195,68432,69680,3526803,7.2,19980,18991,989,,,,,,,,,,,,,,,0.0025,286739.38,674.51,271871.41,272545.92,14193.46
2020-10-20,SP,Lençóis Paulista,2786,47,19012,196,68432,69680,3526803,7.2,20059,19059,1000,,,,,,,,,,,,,,,0.0025,287873.13,674.51,272847.3,273521.81,14351.32
2020-10-21,SP,Lençóis Paulista,2805,47,19140,197,68432,69680,3526803,7.2,20196,19187,1009,,,,,,,,,,,,,,,0.0024,289839.27,674.51,274684.27,275358.78,14480.48
2020-10-22,SP,Lençóis Paulista,2809,47,19165,198,68432,69680,3526803,7.2,20225,19212,1013,,,,,,,,,,,,,,,0.0024,290255.45,674.51,275043.05,275717.57,14537.89
2020-10-23,SP,Lençóis Paulista,2819,47,19213,199,68432,69680,3526803,7.2,20297,19260,1037,,,,,,,,,,,,,,,0.0024,291288.75,674.51,275731.92,276406.43,14882.32
2020-10-24,SP,Lençóis Paulista,2843,48,19371,200,68432,69680,3526803,7.2,20470,19419,1051,11.14,80.29,79.14,0.286,79.43,0.857,,,,,,,,,0.0025,293771.53,688.86,277999.43,278688.29,15083.24
2020-10-25,SP,Lençóis Paulista,2843,48,19414,201,68432,69680,3526803,7.2,20470,19462,1008,,,,,,,,,,,,,,,0.0025,293771.53,688.86,278616.53,279305.4,14466.13
2020-10-26,SP,Lençóis Paulista,2843,48,19445,202,68432,69680,3526803,7.2,20470,19493,977,,,,,,,,,,,,,,,0.0025,293771.53,688.86,279061.42,279750.29,14021.24
2020-10-27,SP,Lençóis Paulista,2864,49,19566,203,68432,69680,3526803,7.2,20621,19615,1006,,,,,,,,,,,,,,,0.0025,295938.58,703.21,280797.93,281501.15,14437.43
