date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.4767900770532,0.0,939.6729937981582,939.6729937981582,563.803796278895
2020-06-02,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.4767900770532,0.0,939.6729937981582,939.6729937981582,563.803796278895
2020-06-03,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-04,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-05,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-07,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-08,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-09,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-10,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-11,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-12,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1503.4767900770532,187.93459875963165,939.6729937981582,1127.60759255779,375.8691975192633
2020-06-14,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-15,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-16,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-17,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-18,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-19,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-21,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
2020-06-22,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1503.4767900770532,187.93459875963165,1127.60759255779,1315.5421913174216,187.93459875963165
