date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,TO,Filadélfia,15,0,76,8945,1707702,8.3,125,76,49,,,,,,,,,,,,,,0.0,0.0,13974.287311347121,0.0,8496.36668529905,8496.36668529905,5477.920626048071
2020-05-30,TO,Filadélfia,15,0,75,8945,1707702,8.3,125,75,50,,,,,,,,,,,,,,0.0,0.0,13974.287311347121,0.0,8384.572386808273,8384.572386808273,5589.714924538848
2020-05-31,TO,Filadélfia,18,0,92,8945,1707702,8.3,149,92,57,16.5,10.666666666666666,,,,,,,,,,,,0.0,0.0,16657.350475125768,0.0,10285.075461151482,10285.075461151482,6372.2750139742875
2020-06-01,TO,Filadélfia,18,0,95,8945,1707702,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,16657.350475125768,0.0,10620.458356623813,10620.458356623813,6036.892118501956
2020-06-02,TO,Filadélfia,18,0,95,8945,1707702,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,16657.350475125768,0.0,10620.458356623813,10620.458356623813,6036.892118501956
2020-06-03,TO,Filadélfia,18,0,95,8945,1707702,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,16657.350475125768,0.0,10620.458356623813,10620.458356623813,6036.892118501956
2020-06-05,TO,Filadélfia,22,0,116,8945,1707702,8.3,183,116,67,,,,,,,,,,,,,,0.0,0.0,20458.356623812186,0.0,12968.138624930129,12968.138624930129,7490.217998882057
2020-06-06,TO,Filadélfia,23,0,122,8945,1707702,8.3,191,122,69,,,,,,,,,,,,,,0.0,0.0,21352.7110117384,0.0,13638.904415874791,13638.904415874791,7713.806595863611
2020-06-07,TO,Filadélfia,26,0,141,8945,1707702,8.3,216,141,75,,,,,,,,,,,,,,0.0,0.0,24147.568474007825,0.0,15762.996087199554,15762.996087199554,8384.572386808273
2020-06-08,TO,Filadélfia,28,0,155,8945,1707702,8.3,232,155,77,15.166666666666666,11.333333333333334,,,,,,,,,,,,0.0,0.0,25936.277249860257,0.0,17328.116266070432,17328.116266070432,8608.160983789827
2020-06-09,TO,Filadélfia,30,0,166,8945,1707702,8.3,249,166,83,,,,,,,,,,,,,,0.0,0.0,27836.780324203464,0.0,18557.85354946898,18557.85354946898,9278.92677473449
2020-06-10,TO,Filadélfia,28,0,155,8945,1707702,8.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,25936.277249860257,0.0,17328.116266070432,17328.116266070432,8608.160983789827
2020-06-11,TO,Filadélfia,33,0,184,8945,1707702,8.3,274,184,90,,,,,,,,,,,,,,0.0,0.0,30631.63778647289,0.0,20570.150922302964,20570.150922302964,10061.486864169927
2020-06-14,TO,Filadélfia,36,0,210,8945,1707702,8.3,299,210,89,,,,,,,,,,,,,,0.0,0.0,33426.495248742314,0.0,23476.802683063164,23476.802683063164,9949.69256567915
2020-06-15,TO,Filadélfia,38,0,224,8945,1707702,8.3,315,224,91,,,,,,,,,,,,,,0.0,0.0,35215.20402459474,0.0,25041.922861934043,25041.922861934043,10173.281162660704
2020-06-16,TO,Filadélfia,37,0,218,8945,1707702,8.3,307,218,89,,,,,,,,,,,,,,0.0,0.0,34320.84963666853,0.0,24371.15707098938,24371.15707098938,9949.69256567915
2020-06-17,TO,Filadélfia,36,0,212,8945,1707702,8.3,299,212,87,,,,,,,,,,,,,,0.0,0.0,33426.495248742314,0.0,23700.391280044718,23700.391280044718,9726.103968697596
2020-06-18,TO,Filadélfia,36,1,215,8945,1707702,8.3,299,216,83,,,,,,,,,,,,,,0.004629629629629629,0.0033444816053511705,33426.495248742314,111.79429849077697,24035.77417551705,24147.568474007825,9278.92677473449
2020-06-20,TO,Filadélfia,37,1,217,8945,1707702,8.3,307,218,89,,,,,,,,,,,,,,0.0045871559633027525,0.003257328990228013,34320.84963666853,111.79429849077697,24259.362772498604,24371.15707098938,9949.69256567915
2020-06-21,TO,Filadélfia,37,1,222,8945,1707702,8.3,307,223,84,,,,,,,,,,,,,,0.004484304932735426,0.003257328990228013,34320.84963666853,111.79429849077697,24818.334264952486,24930.128563443264,9390.721073225266
2020-06-22,TO,Filadélfia,38,1,230,8945,1707702,8.3,315,231,84,,,,,,,,,,,,,,0.004329004329004329,0.0031746031746031746,35215.20402459474,111.79429849077697,25712.688652878704,25824.48295136948,9390.721073225266
2020-06-23,TO,Filadélfia,38,1,230,8945,1707702,8.3,315,231,84,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,,,,,,,,0.004329004329004329,0.0031746031746031746,35215.20402459474,111.79429849077697,25712.688652878704,25824.48295136948,9390.721073225266
2020-06-24,TO,Filadélfia,38,1,229,8945,1707702,8.3,315,230,85,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.004347826086956522,0.0031746031746031746,35215.20402459474,111.79429849077697,25600.894354387925,25712.688652878704,9502.515371716043
2020-06-25,TO,Filadélfia,38,1,229,8945,1707702,8.3,315,230,85,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.004347826086956522,0.0031746031746031746,35215.20402459474,111.79429849077697,25600.894354387925,25712.688652878704,9502.515371716043
2020-06-26,TO,Filadélfia,39,1,234,8945,1707702,8.3,324,235,89,,,,,,,,,,,,,,0.00425531914893617,0.0030864197530864196,36221.352711011736,111.79429849077697,26159.86584684181,26271.66014533259,9949.69256567915
2020-06-27,TO,Filadélfia,39,1,235,8945,1707702,8.3,324,236,88,,,,,,,,,,,,,,0.00423728813559322,0.0030864197530864196,36221.352711011736,111.79429849077697,26271.66014533259,26383.454443823364,9837.898267188373
2020-06-28,TO,Filadélfia,39,1,237,8945,1707702,8.3,324,238,86,,,,,,,,,,,,,,0.004201680672268907,0.0030864197530864196,36221.352711011736,111.79429849077697,26495.248742314143,26607.043040804918,9614.30967020682
