date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Santa Rosa de Viterbo,1,0,4,26805,3547601,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,261.1453087110614,0.0,149.22589069203508,149.22589069203508,111.9194180190263
2020-06-07,SP,Santa Rosa de Viterbo,1,0,5,26805,3547601,7.3,7,5,2,-1.3333333333333333,-0.6666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,261.1453087110614,0.0,186.53236336504384,186.53236336504384,74.61294534601754
2020-06-08,SP,Santa Rosa de Viterbo,1,0,5,26805,3547601,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,,,,,0.3888888888888889,,,,,,,0.0,0.0,261.1453087110614,0.0,186.53236336504384,186.53236336504384,74.61294534601754
2020-06-09,SP,Santa Rosa de Viterbo,1,0,5,26805,3547601,7.3,7,5,2,3.6666666666666665,2.6666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,261.1453087110614,0.0,186.53236336504384,186.53236336504384,74.61294534601754
2020-06-10,SP,Santa Rosa de Viterbo,1,0,5,26805,3547601,7.3,7,5,2,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,261.1453087110614,0.0,186.53236336504384,186.53236336504384,74.61294534601754
2020-06-11,SP,Santa Rosa de Viterbo,1,0,5,26805,3547601,7.3,7,5,2,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,261.1453087110614,0.0,186.53236336504384,186.53236336504384,74.61294534601754
2020-06-12,SP,Santa Rosa de Viterbo,4,0,20,26805,3547601,7.3,29,20,9,3.6666666666666665,2.6666666666666665,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,1081.8877075172543,0.0,746.1294534601753,746.1294534601753,335.7582540570789
2020-06-13,SP,Santa Rosa de Viterbo,4,0,20,26805,3547601,7.3,29,20,9,4.833333333333333,3.5,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,1081.8877075172543,0.0,746.1294534601753,746.1294534601753,335.7582540570789
2020-06-14,SP,Santa Rosa de Viterbo,4,0,20,26805,3547601,7.3,29,20,9,4.833333333333333,3.5,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,1081.8877075172543,0.0,746.1294534601753,746.1294534601753,335.7582540570789
2020-06-15,SP,Santa Rosa de Viterbo,4,0,21,26805,3547601,7.3,29,21,8,1.1666666666666667,1.0,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,1081.8877075172543,0.0,783.4359261331841,783.4359261331841,298.45178138407016
2020-06-16,SP,Santa Rosa de Viterbo,5,0,26,26805,3547601,7.3,36,26,10,2.5,1.8333333333333333,,,,-0.38888888888888884,-0.2777777777777778,,,,,,,0.0,0.0,1343.0330162283155,0.0,969.9682894982279,969.9682894982279,373.06472673008767
2020-06-17,SP,Santa Rosa de Viterbo,5,0,26,26805,3547601,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1343.0330162283155,0.0,969.9682894982279,969.9682894982279,373.06472673008767
2020-06-18,SP,Santa Rosa de Viterbo,5,0,26,26805,3547601,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1343.0330162283155,0.0,969.9682894982279,969.9682894982279,373.06472673008767
2020-06-19,SP,Santa Rosa de Viterbo,6,0,31,26805,3547601,7.3,44,31,13,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1641.4847976123858,0.0,1156.5006528632719,1156.5006528632719,484.98414474911397
2020-06-20,SP,Santa Rosa de Viterbo,6,0,31,26805,3547601,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,1641.4847976123858,0.0,1156.5006528632719,1156.5006528632719,484.98414474911397
2020-06-21,SP,Santa Rosa de Viterbo,6,0,32,26805,3547601,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,1641.4847976123858,0.0,1193.8071255362806,1193.8071255362806,447.6776720761052
2020-06-22,SP,Santa Rosa de Viterbo,7,0,37,26805,3547601,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,1902.630106323447,0.0,1380.3394889013243,1380.3394889013243,522.2906174221228
