date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Pocrane,8,0,88,8516,3151909,16.5,132,88,44,2.6666666666666665,2.5,,,,7.333333333333333,5.305555555555555,,,,,,,0.0,0.0,15500.234852043213,0.0,10333.489901362142,10333.489901362142,5166.744950681071
2020-06-11,MG,Pocrane,8,0,89,8516,3151909,16.5,132,89,43,2.6666666666666665,2.5,,,,7.333333333333333,5.25,,,,0.1180555555555558,,,0.0,0.0,15500.234852043213,0.0,10450.91592296853,10450.91592296853,5049.318929074683
2020-06-12,MG,Pocrane,8,0,90,8516,3151909,16.5,132,90,42,46.666666666666664,34.166666666666664,,,,7.805555555555556,5.611111111111112,,,,0.6944444444444449,,,0.0,0.0,15500.234852043213,0.0,10568.341944574919,10568.341944574919,4931.892907468295
2020-06-13,MG,Pocrane,8,0,91,8516,3151909,16.5,132,91,41,49.5,36.0,,,,7.805555555555556,5.444444444444444,,,,-3.083333333333333,-0.8298611111111112,,0.0,0.0,15500.234852043213,0.0,10685.767966181305,10685.767966181305,4814.466885861907
2020-06-14,MG,Pocrane,8,0,93,8516,3151909,16.5,132,93,39,46.666666666666664,34.0,,,,10.111111111111112,7.055555555555556,,,,-3.4375,-1.1770833333333335,,0.0,0.0,15500.234852043213,0.0,10920.620009394082,10920.620009394082,4579.614842649131
2020-06-15,MG,Pocrane,25,0,293,8516,3151909,16.5,412,293,119,49.5,36.333333333333336,,,,-4.999999999999999,-3.555555555555555,,,,-3.201388888888889,,,0.0,0.0,48379.52090183185,0.0,34405.824330671676,34405.824330671676,13973.69657116017
2020-06-16,MG,Pocrane,26,0,304,8516,3151909,16.5,429,304,125,49.5,35.166666666666664,,,,-5.944444444444444,-4.055555555555556,,,,-4.013888888888889,,,0.0,0.0,50375.76326914044,0.0,35697.510568341946,35697.510568341946,14678.252700798497
2020-06-17,MG,Pocrane,25,0,293,8516,3151909,16.5,412,293,119,63.333333333333336,44.833333333333336,,,,-4.999999999999999,-3.444444444444444,,,,,,,0.0,0.0,48379.52090183185,0.0,34405.824330671676,34405.824330671676,13973.69657116017
2020-06-18,MG,Pocrane,26,0,308,8516,3151909,16.5,429,308,121,16.666666666666668,12.833333333333334,,,,-5.944444444444444,-4.277777777777779,,,,,,,0.0,0.0,50375.76326914044,0.0,36167.21465476749,36167.21465476749,14208.548614372945
2020-06-19,MG,Pocrane,26,0,302,8516,3151909,16.5,429,302,127,13.833333333333334,11.666666666666666,,,,-5.944444444444444,-3.9166666666666665,,,,,,,0.0,0.0,50375.76326914044,0.0,35462.65852512917,35462.65852512917,14913.104744011272
2020-06-20,MG,Pocrane,31,0,362,8516,3151909,16.5,512,362,150,16.666666666666668,13.333333333333334,,,,-6.0,-3.9444444444444446,,,,,,,0.0,0.0,60122.123062470644,0.0,42508.219821512444,42508.219821512444,17613.903240958196
2020-06-21,MG,Pocrane,31,0,370,8516,3151909,16.5,512,370,142,13.833333333333334,10.666666666666666,,,,2.25,1.5555555555555556,,,,,,,0.0,0.0,60122.123062470644,0.0,43447.62799436355,43447.62799436355,16674.49506810709
2020-06-22,MG,Pocrane,31,0,374,8516,3151909,16.5,512,374,138,13.833333333333334,11.666666666666666,,,,2.7222222222222228,1.7777777777777777,,,,,,,0.0,0.0,60122.123062470644,0.0,43917.3320807891,43917.3320807891,16204.79098168154
2020-06-23,MG,Pocrane,31,0,373,8516,3151909,16.5,512,373,139,27.333333333333332,21.166666666666668,,,,,,,,,,,,0.0,0.0,60122.123062470644,0.0,43799.906059182715,43799.906059182715,16322.21700328793
2020-06-24,MG,Pocrane,31,0,372,8516,3151909,16.5,512,372,140,30.166666666666668,22.166666666666668,,,,,,,,,,,,0.0,0.0,60122.123062470644,0.0,43682.48003757633,43682.48003757633,16439.643024894318
2020-06-25,MG,Pocrane,31,0,372,8516,3151909,16.5,512,372,140,30.166666666666668,22.333333333333332,,,,,,,,,,,,0.0,0.0,60122.123062470644,0.0,43682.48003757633,43682.48003757633,16439.643024894318
2020-06-26,MG,Pocrane,41,0,489,8516,3151909,16.5,676,489,187,,,,,,,,,,,,,,0.0,0.0,79379.99060591827,0.0,57421.32456552372,57421.32456552372,21958.66604039455
2020-06-27,MG,Pocrane,42,0,503,8516,3151909,16.5,693,503,190,,,,,,,,,,,,,,0.0,0.0,81376.23297322687,0.0,59065.28886801315,59065.28886801315,22310.944105213715
2020-06-28,MG,Pocrane,42,0,508,8516,3151909,16.5,693,508,185,,,,,,,,,,,,,,0.0,0.0,81376.23297322687,0.0,59652.41897604509,59652.41897604509,21723.813997181776
