Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,BA,Itapebi,5,0,18,14,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-23,BA,Itapebi,5,0,18,15,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0069,,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-24,BA,Itapebi,5,0,18,16,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0069,,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-25,BA,Itapebi,5,0,18,17,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0018,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-26,BA,Itapebi,5,0,18,18,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0002,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-27,BA,Itapebi,5,0,18,19,10259,10317,2916302,6.8,34,18,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-28,BA,Itapebi,5,0,18,20,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-29,BA,Itapebi,5,0,18,21,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-04-30,BA,Itapebi,5,0,17,22,10259,10317,2916302,6.8,34,17,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,3295.53,0.0,1647.77,1647.77,1647.77
2020-05-01,BA,Itapebi,5,0,18,23,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-05-02,BA,Itapebi,5,0,18,24,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-05-03,BA,Itapebi,5,0,19,25,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-04,BA,Itapebi,5,0,19,26,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-05,BA,Itapebi,5,0,19,27,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-06,BA,Itapebi,5,0,19,28,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-07,BA,Itapebi,5,0,19,29,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-08,BA,Itapebi,5,0,18,30,10259,10317,2916302,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3295.53,0.0,1744.69,1744.69,1550.84
2020-05-09,BA,Itapebi,5,0,19,31,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-10,BA,Itapebi,5,0,19,32,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-11,BA,Itapebi,5,0,20,33,10259,10317,2916302,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-12,BA,Itapebi,5,0,20,34,10259,10317,2916302,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-13,BA,Itapebi,5,0,20,35,10259,10317,2916302,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0062,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-14,BA,Itapebi,5,0,20,36,10259,10317,2916302,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0309,0.0062,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-15,BA,Itapebi,5,0,19,37,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0309,-0.0018,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-16,BA,Itapebi,5,0,19,38,10259,10317,2916302,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0309,-0.0018,0.0,3295.53,0.0,1841.62,1841.62,1453.91
2020-05-17,BA,Itapebi,5,0,20,39,10259,10317,2916302,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0011,-0.0201,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-18,BA,Itapebi,5,0,20,40,10259,10317,2916302,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.486,0.0,0.486,0.286,0.154,-0.0011,-0.0201,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-19,BA,Itapebi,5,0,20,41,10259,10317,2916302,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.457,0.0,0.457,0.314,0.0343,-0.0697,-0.0247,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-20,BA,Itapebi,5,0,20,42,10259,10317,2916302,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.486,0.0,0.486,0.286,0.0343,-0.0697,-0.0087,0.0,3295.53,0.0,1938.55,1938.55,1356.98
2020-05-21,BA,Itapebi,6,0,24,43,10259,10317,2916302,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0926,-0.0087,0.0,3974.02,0.0,2326.26,2326.26,1647.77
2020-05-22,BA,Itapebi,6,0,24,44,10259,10317,2916302,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.229,0.0,0.229,0.143,-0.1943,-0.0446,0.0203,0.0,3974.02,0.0,2326.26,2326.26,1647.77
2020-05-23,BA,Itapebi,9,0,36,45,10259,10317,2916302,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.0446,0.0203,0.0,5912.57,0.0,3489.39,3489.39,2423.19
2020-05-24,BA,Itapebi,9,0,36,46,10259,10317,2916302,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.032,0.037,0.0,5912.57,0.0,3489.39,3489.39,2423.19
2020-05-25,BA,Itapebi,9,0,37,47,10259,10317,2916302,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1886,0.032,0.021,0.0,5912.57,0.0,3586.31,3586.31,2326.26
2020-05-26,BA,Itapebi,8,0,33,48,10259,10317,2916302,6.8,54,33,21,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,0.0926,0.021,0.0,5234.08,0.0,3198.6,3198.6,2035.48
2020-05-27,BA,Itapebi,8,0,33,49,10259,10317,2916302,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,0.0606,-0.0066,0.0,5234.08,0.0,3198.6,3198.6,2035.48
2020-05-28,BA,Itapebi,9,0,37,50,10259,10317,2916302,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.0606,,0.0,5912.57,0.0,3586.31,3586.31,2326.26
2020-05-29,BA,Itapebi,9,0,37,51,10259,10317,2916302,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,-0.0011,,0.0,5912.57,0.0,3586.31,3586.31,2326.26
2020-05-30,BA,Itapebi,9,0,37,52,10259,10317,2916302,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5912.57,0.0,3586.31,3586.31,2326.26
2020-05-31,BA,Itapebi,9,0,38,53,10259,10317,2916302,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,5912.57,0.0,3683.24,3683.24,2229.33
2020-06-01,BA,Itapebi,9,0,39,54,10259,10317,2916302,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,5912.57,0.0,3780.17,3780.17,2132.4
2020-06-02,BA,Itapebi,9,0,39,55,10259,10317,2916302,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,5912.57,0.0,3780.17,3780.17,2132.4
2020-06-03,BA,Itapebi,9,0,39,56,10259,10317,2916302,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5912.57,0.0,3780.17,3780.17,2132.4
2020-06-04,BA,Itapebi,9,0,39,57,10259,10317,2916302,6.8,61,39,22,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,,,,,,,,,0.0,5912.57,0.0,3780.17,3780.17,2132.4
2020-06-05,BA,Itapebi,9,0,39,58,10259,10317,2916302,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5912.57,0.0,3780.17,3780.17,2132.4
2020-06-06,BA,Itapebi,9,0,39,59,10259,10317,2916302,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5912.57,0.0,3780.17,3780.17,2132.4
2020-06-07,BA,Itapebi,7,0,31,60,10259,10317,2916302,6.8,48,31,17,,,,,,,,,,,,,,,0.0,4652.52,0.0,3004.75,3004.75,1647.77
2020-06-09,BA,Itapebi,7,0,32,61,10259,10317,2916302,6.8,48,32,16,,,,,,,,,,,,,,,0.0,4652.52,0.0,3101.68,3101.68,1550.84
2020-06-10,BA,Itapebi,8,0,36,62,10259,10317,2916302,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5234.08,0.0,3489.39,3489.39,1744.69
2020-06-11,BA,Itapebi,9,0,41,63,10259,10317,2916302,6.8,61,41,20,,,,,,,,,,,,,,,0.0,5912.57,0.0,3974.02,3974.02,1938.55
2020-06-12,BA,Itapebi,9,0,41,64,10259,10317,2916302,6.8,61,41,20,,,,,,,,,,,,,,,0.0,5912.57,0.0,3974.02,3974.02,1938.55
2020-06-13,BA,Itapebi,9,0,42,65,10259,10317,2916302,6.8,61,42,19,2.86,19.43,14.0,0.0,14.0,5.43,,,,,,,,,0.0,5912.57,0.0,4070.95,4070.95,1841.62
2020-06-14,BA,Itapebi,15,0,71,66,10259,10317,2916302,6.8,102,71,31,3.14,21.43,15.57,0.0,15.57,5.86,,,,,,,,,0.0,9886.59,0.0,6881.85,6881.85,3004.75
2020-06-15,BA,Itapebi,21,0,102,67,10259,10317,2916302,6.8,143,102,41,3.0,20.43,15.0,0.0,15.0,5.43,,,,,,,,,0.0,13860.62,0.0,9886.59,9886.59,3974.02
2020-06-16,BA,Itapebi,27,0,130,68,10259,10317,2916302,6.8,184,130,54,3.0,20.43,14.57,0.0,14.57,5.86,0.971,0.771,0.0,0.771,0.2,,,,0.0,17834.64,0.0,12600.56,12600.56,5234.08
2020-06-17,BA,Itapebi,30,0,145,69,10259,10317,2916302,6.8,204,145,59,3.86,26.29,18.71,0.0,18.71,7.57,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,19773.19,0.0,14054.47,14054.47,5718.72
2020-06-18,BA,Itapebi,30,0,146,70,10259,10317,2916302,6.8,204,146,58,3.57,24.29,17.86,0.0,17.86,6.43,-1.3714,-0.9143,0.0,-0.9143,-0.4571,,,,0.0,19773.19,0.0,14151.4,14151.4,5621.79
2020-06-19,BA,Itapebi,30,0,143,71,10259,10317,2916302,6.8,204,143,61,2.86,19.43,14.57,0.0,14.57,4.86,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.4286,,,0.0,19773.19,0.0,13860.62,13860.62,5912.57
2020-06-20,BA,Itapebi,36,0,173,72,10259,10317,2916302,6.8,245,173,72,2.0,13.57,10.43,0.0,10.43,3.14,-2.7429,-1.8571,0.0,-1.8571,-0.8857,0.429,,,0.0,23747.21,0.0,16768.44,16768.44,6978.77
2020-06-21,BA,Itapebi,40,0,196,73,10259,10317,2916302,6.8,272,196,76,1.86,12.57,9.57,0.0,9.57,3.0,-1.1714,-0.8,0.0,-0.8,-0.3714,0.703,,,0.0,26364.25,0.0,18997.77,18997.77,7366.48
2020-06-22,BA,Itapebi,41,0,204,74,10259,10317,2916302,6.8,279,204,75,1.86,12.57,9.43,0.0,9.43,3.14,1.74,1.29,0.0,1.29,0.457,0.823,0.203,,0.0,27042.74,0.0,19773.19,19773.19,7269.56
2020-06-23,BA,Itapebi,41,0,203,75,10259,10317,2916302,6.8,279,203,76,2.71,18.43,13.86,0.0,13.86,4.57,2.14,1.54,0.0,1.54,0.6,1.17,-0.1623,,0.0,27042.74,0.0,19676.26,19676.26,7366.48
2020-06-24,BA,Itapebi,43,0,212,76,10259,10317,2916302,6.8,292,212,80,4.14,28.14,21.0,0.0,21.0,7.14,2.54,1.91,0.0,1.91,0.629,0.589,-0.2343,,0.0,28302.8,0.0,20548.61,20548.61,7754.19
2020-06-25,BA,Itapebi,43,0,212,77,10259,10317,2916302,6.8,292,212,80,3.57,24.29,18.14,0.0,18.14,6.14,3.11,2.46,0.0,2.46,0.657,-0.3829,-0.4069,-0.1019,0.0,28302.8,0.0,20548.61,20548.61,7754.19
2020-06-26,BA,Itapebi,49,0,240,78,10259,10317,2916302,6.8,333,240,93,3.71,25.29,19.14,0.0,19.14,6.14,1.77,1.43,0.0286,1.46,0.314,-0.4686,-0.5143,0.0226,0.0,32276.82,0.0,23262.58,23262.58,9014.25
2020-06-27,BA,Itapebi,65,0,320,79,10259,10317,2916302,6.8,442,320,122,4.14,28.14,21.71,0.0,21.71,6.43,-0.1714,-0.0286,0.0286,0.0,-0.1714,-1.2114,-0.3063,0.0455,0.0,42841.91,0.0,31016.77,31016.77,11825.14
2020-06-28,BA,Itapebi,65,0,323,80,10259,10317,2916302,6.8,442,323,119,4.0,27.29,21.0,0.143,21.14,6.14,-0.2,0.0571,0.0286,0.0857,-0.2857,-1.4,-0.0491,0.167,0.0,42841.91,0.0,31307.55,31307.55,11534.36
2020-06-29,BA,Itapebi,67,0,338,81,10259,10317,2916302,6.8,456,338,118,4.0,27.29,20.86,0.143,21.0,6.29,-3.5143,-2.3714,0.0286,-2.3429,-1.1714,-0.9429,-0.0069,0.195,0.0,44198.9,0.0,32761.46,32761.46,11437.43
2020-06-30,BA,Itapebi,70,0,355,82,10259,10317,2916302,6.8,476,355,121,3.43,23.29,18.43,0.143,18.57,4.71,-3.8857,-2.6857,0.0286,-2.6571,-1.2286,-0.6286,0.43,0.121,0.0,46137.44,0.0,34409.23,34409.23,11728.22
2020-07-01,BA,Itapebi,71,1,359,83,10259,10317,2916302,6.8,483,360,123,1.14,7.71,7.29,0.143,7.43,0.286,-2.9429,-1.8857,0.0,-1.8857,-1.0571,-0.5029,0.459,0.0631,0.0028,46815.93,96.93,34796.94,34893.86,11922.07
2020-07-02,BA,Itapebi,71,1,358,84,10259,10317,2916302,6.8,483,359,124,1.29,8.71,8.29,0.143,8.43,0.286,-3.3143,-2.2286,0.0,-2.2286,-1.0857,0.937,0.299,0.0416,0.0028,46815.93,96.93,34700.01,34796.94,12019.0
2020-07-03,BA,Itapebi,73,1,369,85,10259,10317,2916302,6.8,496,370,126,1.86,12.57,11.57,0.143,11.71,0.857,-2.7143,-1.8571,-0.0286,-1.8857,-0.8286,0.897,0.266,-0.139,0.0027,48075.99,96.93,35766.21,35863.14,12212.85
2020-07-04,BA,Itapebi,73,1,371,86,10259,10317,2916302,6.8,496,372,124,1.57,10.71,9.71,0.143,9.86,0.857,1.17,1.03,-0.0286,1.0,0.171,0.554,0.201,-0.1342,0.0027,48075.99,96.93,35960.07,36056.99,12019.0
2020-07-05,BA,Itapebi,74,1,381,87,10259,10317,2916302,6.8,503,382,121,1.43,9.71,9.14,0.0,9.14,0.571,0.6,0.514,-0.0286,0.486,0.114,0.703,-0.2651,-0.0777,0.0026,48754.48,96.93,36929.34,37026.27,11728.22
2020-07-06,BA,Itapebi,80,1,419,88,10259,10317,2916302,6.8,544,420,124,2.0,13.57,12.43,0.0,12.43,1.14,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,0.503,-0.2114,-0.08,0.0024,52728.51,96.93,40612.58,40709.51,12019.0
2020-07-07,BA,Itapebi,81,1,423,89,10259,10317,2916302,6.8,551,424,127,1.71,11.71,10.86,0.0,10.86,0.857,0.2,0.257,-0.0286,0.229,-0.0286,-0.3886,-0.0891,-0.0478,0.0024,53407.0,96.93,41000.29,41097.22,12309.78
2020-07-08,BA,Itapebi,81,1,423,90,10259,10317,2916302,6.8,551,424,127,1.71,11.71,10.86,0.0,10.86,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.1337,0.0825,0.0024,53407.0,96.93,41000.29,41097.22,12309.78
2020-07-09,BA,Itapebi,85,1,445,91,10259,10317,2916302,6.8,578,446,132,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.109,-0.0377,0.0535,0.0022,56024.04,96.93,43132.69,43229.62,12794.42
2020-07-10,BA,Itapebi,85,1,445,92,10259,10317,2916302,6.8,578,446,132,1.29,8.71,8.71,0.0,8.71,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.147,0.0059,0.0022,56024.04,96.93,43132.69,43229.62,12794.42
2020-07-11,BA,Itapebi,85,1,447,93,10259,10317,2916302,6.8,578,448,130,1.43,9.71,9.86,0.0,9.86,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.314,0.056,0.0302,0.0022,56024.04,96.93,43326.55,43423.48,12600.56
2020-07-12,BA,Itapebi,86,1,458,94,10259,10317,2916302,6.8,585,459,126,1.57,10.71,10.71,0.0,10.71,0.0,0.371,0.457,0.0,0.457,-0.0857,0.349,-0.0594,-0.0222,0.0022,56702.53,96.93,44392.75,44489.68,12212.85
2020-07-13,BA,Itapebi,89,1,480,95,10259,10317,2916302,6.8,605,481,124,2.0,13.57,12.86,0.0,12.86,0.714,1.37,1.31,0.0286,1.34,0.0286,0.12,0.0171,-0.0512,0.0021,58641.08,96.93,46525.15,46622.08,12019.0
2020-07-14,BA,Itapebi,91,1,492,96,10259,10317,2916302,6.8,619,493,126,2.0,13.57,13.29,0.0,13.29,0.286,0.971,0.914,0.0286,0.943,0.0286,-0.1886,-0.1486,-0.0178,0.002,59998.06,96.93,47688.28,47785.21,12212.85
2020-07-15,BA,Itapebi,92,1,498,97,10259,10317,2916302,6.8,626,499,127,2.29,15.57,15.29,0.143,15.43,0.143,0.4,0.457,0.0286,0.486,-0.0857,0.12,-0.1086,0.0318,0.002,60676.55,96.93,48269.85,48366.77,12309.78
2020-07-16,BA,Itapebi,99,1,535,98,10259,10317,2916302,6.8,673,536,137,2.14,14.57,14.43,0.143,14.57,0.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.4286,-0.0331,-0.0222,0.0019,65232.14,96.93,51856.16,51953.09,13279.05
2020-07-17,BA,Itapebi,99,1,538,99,10259,10317,2916302,6.8,673,539,134,1.86,12.71,13.0,0.143,13.14,-0.4286,0.971,0.629,0.0571,0.686,0.286,-0.1943,0.0994,0.0576,0.0019,65232.14,96.93,52146.94,52243.87,12988.27
2020-07-18,BA,Itapebi,101,2,554,100,10259,10317,2916302,6.8,687,556,131,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.7714,-0.9429,0.0286,-0.9143,0.143,-0.0457,-0.0937,0.0155,0.0036,66589.12,193.85,53697.78,53891.64,12697.49
2020-07-19,BA,Itapebi,101,2,559,101,10259,10317,2916302,6.8,687,561,126,2.71,18.43,16.43,0.286,16.71,1.71,0.0,-0.4571,0.0571,-0.4,0.4,0.309,0.139,-0.0039,0.0036,66589.12,193.85,54182.42,54376.27,12212.85
2020-07-20,BA,Itapebi,102,2,571,102,10259,10317,2916302,6.8,694,573,121,1.71,11.71,10.57,0.286,10.86,0.857,0.171,-0.4571,0.0286,-0.4286,0.6,-0.3486,-0.0309,-0.0587,0.0035,67267.62,193.85,55345.55,55539.4,11728.22
2020-07-21,BA,Itapebi,102,2,570,103,10259,10317,2916302,6.8,694,572,122,2.14,14.57,12.14,0.429,12.57,2.0,0.971,0.286,0.0286,0.314,0.657,0.269,-0.0526,0.0279,0.0035,67267.62,193.85,55248.62,55442.47,11825.14
2020-07-22,BA,Itapebi,111,3,613,104,10259,10317,2916302,6.8,755,616,139,2.0,13.57,10.71,0.286,11.0,2.57,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.3486,-0.1943,-0.0574,0.0049,73180.19,290.78,59416.5,59707.28,13472.91
2020-07-23,BA,Itapebi,111,3,609,105,10259,10317,2916302,6.8,755,612,143,2.29,15.57,12.57,0.286,12.86,2.71,0.571,0.314,0.0,0.314,0.257,-0.3086,0.0457,0.0338,0.0049,73180.19,290.78,59028.79,59319.57,13860.62
2020-07-24,BA,Itapebi,114,4,623,106,10259,10317,2916302,6.8,775,627,148,2.14,14.57,11.86,0.286,12.14,2.43,-1.7429,-1.3714,-0.0571,-1.4286,-0.3143,-0.6629,-0.1474,0.0322,0.0064,75118.74,387.71,60385.77,60773.48,14345.26
